create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/25 17:18:01,26,경기도 광주시,114478,"7월 25일 17시 기준 확진자 5명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발현 가까운 선별진료소에서', 0.5669)]"
2021/07/24 17:09:34,26,경기도 광주시,114332,"7월 24일 17시 기준 확진자 7명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발현 가까운 선별진료소에서 검사받으세요', 0.4815)]"
2021/07/23 17:18:03,26,경기도 광주시,114169,"7월 23일 17시 기준 확진자 4명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('4명 발생', 0.5284)]"
2021/07/22 16:59:16,26,경기도 광주시,113958,"7월 22일 17시 기준 확진자 11명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발생 기침 발열', 0.5428)]"
2021/07/21 17:01:58,26,경기도 광주시,113781,"7월 21일 17시 기준 확진자 9명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('7월 21일 17시', 0.5569)]"
2021/07/20 18:05:33,26,경기도 광주시,113648,"폭염대비 선별진료소, 임시선별검사소 운영시간 변경안내: 09~17시(휴식시간12~14시)",cbs,광주시청,휴식시간12~14시,,"[('변경안내 09', 0.611)]"
2021/07/20 17:04:09,26,경기도 광주시,113625,"7월 20일 17시 기준 확진자 17명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심 증상', 0.5937)]"
2021/07/19 17:18:53,26,경기도 광주시,113429,"7월 19일 17시 기준 확진자 12명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('확진자 12명', 0.5586)]"
2021/07/18 17:02:00,26,경기도 광주시,113234,"7월 18일 17시 기준 확진자 10명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('10명 발생', 0.5562)]"
2021/07/17 17:01:04,26,경기도 광주시,113129,"7월 17일 17시 기준 확진자 13명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('17일 17시 기준 확진자', 0.5874)]"
2021/07/16 17:06:43,26,경기도 광주시,112965,"7월 16일 17시 기준 확진자 8명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발생 기침 발열', 0.5461)]"
2021/07/15 17:56:56,26,경기도 광주시,112842,"7월 15일 17시 기준 확진자 29명 발생 (전일 5, 금일 24) 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"전일 5, 금일 24",,"[('7월 15일 17시', 0.5957)]"
2021/07/14 17:02:14,26,경기도 광주시,112602,"7월 14일 17시 기준 확진자 20명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('14일 17시 기준', 0.5936)]"
2021/07/14 15:00:11,26,경기도 광주시,112563,"55~59세(62~66년생) 코로나19 예방접종예약(7.14일 20시~7.24일 18시) ncvr.kdca.go.kr(대리예약가능),예약콜센터1339",cbs,광주시청,62~66년생,59세,"[('14일 20시 24일 18시', 0.557)]"
2021/07/13 17:28:30,26,경기도 광주시,112426,"7월 13일 17시 기준 확진자 13명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발생 기침 발열', 0.5637)]"
2021/07/12 17:03:00,26,경기도 광주시,112278,"7월 12일 17시 기준 확진자 6명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('12일 17시 기준', 0.5553)]"
2021/07/12 09:00:39,26,경기도 광주시,112152,"55~59세(62~66생) 코로나19 예방접종 예약(7.17.까지) ncvr.kdca.go.kr(대리예약가능), 예약콜센터(031-760-8751)",cbs,광주시청,62~66생,59세,"[('55 59세', 0.494)]"
2021/07/11 17:06:48,26,경기도 광주시,112104,"7월 11일 17시 기준 확진자 15명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심증상 있으면 가까운', 0.5337)]"
2021/07/10 17:01:50,26,경기도 광주시,111956,"7월 10일 17시 기준 확진자 20명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('10일 17시 기준', 0.5963)]"
2021/07/09 17:09:28,26,경기도 광주시,111784,"7월 9일 17시 기준 확진자 12명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발현 가까운 선별진료소에서 검사받으세요', 0.5599)]"
2021/07/08 17:03:12,26,경기도 광주시,111640,"7월 8일 17시 기준 확진자 14명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발현 가까운 선별진료소에서 검사받으세요', 0.5521)]"
2021/07/07 17:24:05,26,경기도 광주시,111476,"임시선별검사소(보건소)연장운영(7/7~7/14) -평일:09~21시(준비시간12~13시, 17~18시)/휴일,주말:09~17시(준비시간13~14시)",cbs,광주시청,보건소,,"[('휴일 주말 09 17시', 0.5919)]"
2021/07/07 17:06:45,26,경기도 광주시,111469,"7월 7일 17시 기준 확진자 13명 발생(전일 6, 금일 7) 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"전일 6, 금일 7",,"[('의심 증상 발현', 0.5011)]"
2021/07/06 17:01:51,26,경기도 광주시,111262,"7월 6일 17시 기준 확진자 8명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('의심 증상 발현', 0.543)]"
2021/07/06 08:12:45,26,경기도 광주시,111133,6/24~7/1 광주시 소재 노래연습장(코인노래방 제외) 및 라이브카페 방문자는 임시선별진료소에서 코로나19검사를 받으시기 바랍니다.,cbs,광주시청,코인노래방 제외,,"[('코로나19검사를 받으시기 바랍니다', 0.4595)]"
2021/07/05 17:08:58,26,경기도 광주시,111040,"7월 5일 17시 기준 확진자 14명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('5일 17시 기준', 0.5771)]"
2021/07/05 16:54:23,26,경기도 광주시,111030,"6/24~7/1 광주시 소재 노래연습장, 라이브카페 방문자는 선별진료소(운영시간 : 09:00~17:00)에서 코로나19 검사를 받으시기 바랍니다.",cbs,광주시청,운영시간 : 09:00~17:00,,"[('운영시간 09', 0.4399)]"
2021/07/04 17:11:05,26,경기도 광주시,110924,"7월 4일 17시 기준 확진자 12명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심 증상', 0.5587)]"
2021/07/03 17:03:14,26,경기도 광주시,110814,"7월 3일 17시 기준 확진자 6명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발생 기침 발열', 0.518)]"
2021/07/02 17:01:45,26,경기도 광주시,110700,"7월 2일 17시 기준 확진자 11명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심증상 있으면 가까운', 0.5134)]"
2021/07/02 10:09:23,26,경기도 광주시,110645,"제2차 광주시 재난기본소득(1인당 10만원) 미신청 하신 분은 7월말까지 주소지 읍면동사무소에서 신청바랍니다.(대상: 3.8.기준 광주시민,등록외국인)",cbs,광주시청,1인당 10만원,,"[('하신 분은 7월말까지 주소지', 0.6401)]"
2021/07/01 17:01:02,26,경기도 광주시,110598,"7월 1일 17시 기준 확진자 15명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('15명 발생', 0.5302)]"
2021/06/30 18:42:35,26,경기도 광주시,110503,최근 수도권 확진자 증가로 7.1예정이었던 사회적거리두기 개편이 일주일 연기되어(7.1.~7.7.) 5인이상 집합금지 및 영업제한이 현체계로 유지됩니다,cbs,광주시청,7.1.~7.7.,,"[('개편이 일주일', 0.5824)]"
2021/06/30 17:32:55,26,경기도 광주시,110476,"6월 30일 17시 기준 확진자 11명 발생.(전일 2, 금일 9) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"전일 2, 금일 9",,"[('의심증상 있으면 가까운 선별진료소에서', 0.5139)]"
2021/06/29 17:01:54,26,경기도 광주시,110353,"6월 29일 17시 기준 확진자 6명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('29일 17시 기준', 0.5063)]"
2021/06/28 17:02:00,26,경기도 광주시,110247,"6월 28일 17시 기준 확진자 1명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('있으면 가까운 선별진료소에서 검사받으세요', 0.5453)]"
2021/06/27 17:33:42,26,경기도 광주시,110168,"6월 27일 17시 기준 확진자 3명 발생.(관내 2, 관외 1) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"관내 2, 관외 1",,"[('의심증상 있으면 가까운 선별진료소에서', 0.5335)]"
2021/06/26 17:07:06,26,경기도 광주시,110084,"6월 26일 17시 기준 확진자 3명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('3명 발생', 0.5372)]"
2021/06/25 17:01:27,26,경기도 광주시,109996,"6월 25일 17시 기준 확진자 4명 발생.(관내 3, 관외 1) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"관내 3, 관외 1",,"[('17시 기준 확진자', 0.5079)]"
2021/06/24 17:01:48,26,경기도 광주시,109912,"6월 24일 17시 기준 확진자 4명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('24일 17시', 0.5348)]"
2021/06/23 17:02:44,26,경기도 광주시,109809,"6월 23일 17시 기준 확진자 2명 발생.(관내 1, 관외 1) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"관내 1, 관외 1",,"[('의심증상 있으면', 0.5497)]"
2021/06/22 17:16:48,26,경기도 광주시,109706,"6월 22일 17시 기준 확진자 6명 발생.(관내 5, 관외 1) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"관내 5, 관외 1",,"[('의심증상 있으면 가까운 선별진료소에서', 0.4861)]"
2021/06/21 17:02:29,26,경기도 광주시,109616,"6월 21일 17시 기준 확진자 4명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('선별진료소에서 검사받으세요', 0.5436)]"
2021/06/20 17:07:30,26,경기도 광주시,109550,"6월 20일 17시 기준 확진자 9명 발생.(전일7, 금일2) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"전일7, 금일2",,"[('발생 전일7 금일2', 0.5699)]"
2021/06/18 17:02:43,26,경기도 광주시,109403,"6월 18일 17시 기준 확진자 3명 발생.(전일1, 금일2) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"전일1, 금일2",,"[('발열 의심증상 있으면 가까운', 0.5511)]"
2021/06/17 17:35:29,26,경기도 광주시,109323,"6월 17일 17시 기준 확진자 3명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('3명 발생', 0.5299)]"
2021/06/16 17:01:18,26,경기도 광주시,109234,"6월 16일 17시 기준 확진자 5명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('선별진료소에서 검사받으세요', 0.5445)]"
2021/06/15 17:19:33,26,경기도 광주시,109168,"6월 15일 17시 기준 확진자 5명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('선별진료소에서 검사받으세요', 0.5602)]"
2021/06/13 17:02:09,26,경기도 광주시,109043,"6월 13일 17시 기준 확진자 3명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('3명 발생', 0.5274)]"
2021/06/12 17:05:17,26,경기도 광주시,108958,"6월 12일 17시 기준 확진자 6명 발생.(관내 5, 관외 1) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"관내 5, 관외 1",,"[('발열 의심증상', 0.522)]"
2021/06/11 17:01:50,26,경기도 광주시,108874,"6월 11일 17시 기준 확진자 2명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('2명 발생 기침', 0.5244)]"
2021/06/10 17:03:32,26,경기도 광주시,108777,"6월 10일 17시 기준 확진자 5명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심증상 있으면 가까운', 0.5763)]"
2021/06/09 17:05:06,26,경기도 광주시,108686,"6월 9일 17시 기준 확진자 4명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심증상 있으면 가까운', 0.5382)]"
2021/06/08 17:36:52,26,경기도 광주시,108596,"6월 8일 17시 기준 확진자 1명 발생.(관외 1) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,관외 1,,"[('가까운 선별진료소에서 검사받으세요', 0.5415)]"
2021/06/08 16:34:12,26,경기도 광주시,108586,제2차 광주시 재난기본소득 미신청자(신청대상 : 2021.3.8. 기준 시민)는 6월 중 광주시청 홈페이지 또는 읍면동사무소에서 신청하시기 바랍니다.,cbs,광주시청,신청대상 : 2021.3.8. 기준 시민,,"[('신청대상 2021', 0.6669)]"
2021/06/07 17:02:34,26,경기도 광주시,108505,"6월 7일 17시 기준 확진자 4명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('7일 17시', 0.5203)]"
2021/06/06 17:09:25,26,경기도 광주시,108424,"6월 6일 17시 기준 확진자 5명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발열 의심증상 있으면', 0.564)]"
2021/06/04 17:17:09,26,경기도 광주시,108240,"6월 4일 17시 기준 확진자 1명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('의심증상 있으면', 0.5341)]"
2021/06/03 17:09:43,26,경기도 광주시,108128,"6월 3일 17시 기준 확진자 10명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('10명 발생', 0.5401)]"
2021/06/02 17:04:38,26,경기도 광주시,107967,"6월 2일 17시 기준 확진자 10명 발생.(전일 2, 금일 8) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"전일 2, 금일 8",,"[('10명 발생', 0.5179)]"
2021/06/01 17:27:36,26,경기도 광주시,107825,"6월 1일 17시 기준 확진자 8명 발생.(관내 6, 관외 2) 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,"관내 6, 관외 2",,"[('발열 의심증상 있으면 가까운', 0.49)]"
