create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/24 19:30:14,16,강원도 태백시,99685,"태백시 7번확진자 관련, 3/21협회장배풋살대회(태백종합경기장 제4구장)방문하셨던 분들은 금일 21시까지 보건소 선별진료소에서 검사받으시기 바랍니다.",cbs,태백시청,태백종합경기장 제4구장,,"[('보건소 선별진료소에서', 0.592)]"
2021/03/24 18:12:58,16,강원도 태백시,99657,"태백시 7번째 확진자 발생(청주672번 접촉).밀접접촉자 파악및검사진행중. 이동, 모임자제. 심층역학조사 후 홈페이지 공개예정입니다.",cbs,태백시청,청주672번 접촉,,"[('태백시 7번째 확진자 발생', 0.689)]"
2021/03/24 16:16:08,16,강원도 태백시,99615,평창축협 본점(3.22.) 방문자는 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,3.22.,,"[('검사받으시기 바랍니다', 0.5416)]"
2021/03/24 16:15:54,16,강원도 태백시,99614,"속초 조양동 한양면옥(3.14. 13:00~14:00), 속초 교동 ACE공인중개사사무소(3.16.~22.) 방문자는 선별진료소에서 검사바랍니다.",cbs,태백시청,3.14. 13:00~14:00,,"[('속초 교동 ace공인중개사사무소 16', 0.5699)]"
2021/03/24 16:15:27,16,강원도 태백시,99613,원주 단구동 곰식당(3.18. 11:30~13:20 /3.19. 11:30~13:00 /3.22. 12:30~14:00)방문자 선별진료소 검사바랍니다.,cbs,태백시청,3.18. 11:30~13:20 /3.19. 11:30~13:00 /3.22. 12:30~14:00,,"[('30 13 20 19', 0.2711)]"
2021/03/22 16:47:52,16,강원도 태백시,99236,속초시 중앙동 머리사냥(미용실/3.13. 09시~13시) 및 부유네(식당/3.16. 12시~13시) 방문자는 선별진료소 검사바랍니다.,cbs,태백시청,미용실/3.13. 09시~13시,,"[('식당 16', 0.5745)]"
2021/03/22 09:32:06,16,강원도 태백시,99123,강원도 고성군 천진소재 토성농협본점(3/15~3/19) 및 속초시 별빛자이어린이집 방문 또는 관련되시는 분들은 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,3/15~3/19,,"[('분들은 선별진료소에서 검사받으시기', 0.5273)]"
2021/03/20 08:20:28,16,강원도 태백시,98762,성남확진자 동선 관련 3월 16일(화) 강원경제인대회(춘천 스카이컨벤션)에 참석하신 분들은 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,화,,"[('강원경제인대회 춘천 스카이컨벤션', 0.5957)]"
2021/03/19 15:24:28,16,강원도 태백시,98641,원주 단계동 서원대로106 ‘Coffee shop One’(3.15~3.17) 방문자는 선별진료소에서 검사 받으시기 바랍니다.,cbs,태백시청,3.15~3.17,,"[('15 17 방문자는 선별진료소에서', 0.4476)]"
2021/03/19 15:24:07,16,강원도 태백시,98640,"속초 교동 ‘뉴욕야시장’(3.11~3.12), ‘대청빌딩’(줌바/필라테스건물, 3.10~3.16) 방문자는 선별진료소에서 검사 받으시기 바랍니다.",cbs,태백시청,3.11~3.12,,"[('선별진료소에서 검사', 0.5466)]"
2021/03/18 09:45:31,16,강원도 태백시,98360,"24시전주명가 콩나물국밥 속초조양점(3.11. 11~14시), 속초 척산온천휴양촌 여탕(3.7. 6~11시) 방문자 선별진료소 검사바랍니다.",cbs,태백시청,3.11. 11~14시,,"[('11 14시 속초', 0.5944)]"
2021/03/18 09:45:19,16,강원도 태백시,98359,속초 불가마오션스파 남탕(3.9.~12.) 방문자는 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,3.9.~12.,,"[('남탕 12 방문자는 선별진료소에서', 0.5766)]"
2021/03/16 09:10:18,16,강원도 태백시,97991,속초 척산온천휴양촌 여탕(3.7. 6:00~11:00) 방문자는 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,3.7. 6:00~11:00,,"[('속초 척산온천휴양촌', 0.5777)]"
2021/03/15 14:16:21,16,강원도 태백시,97895,"동해 확진자 관련, 동해 하나로마트 묵호농협평릉점(3.8.~3.12.)방문자는 선별진료소에서 검사받으시기 바랍니다.",cbs,태백시청,3.8.~3.12.,,"[('관련 동해 하나로마트 묵호농협평릉점', 0.5538)]"
2021/03/15 09:28:56,16,강원도 태백시,97831,"평창 진부 부림식당과 서림목욕탕 여탕(3.6.이후 방문자, 기검사자 포함), 원주 장다방(3.1~14.)방문자는 선별진료소에서 검사받으시기 바랍니다.",cbs,태백시청,"3.6.이후 방문자, 기검사자 포함",,"[('부림식당과 서림목욕탕', 0.6553)]"
2021/03/14 14:59:24,16,강원도 태백시,97712,"사회적거리두기 1.5단계가 2주간(3.15.~3.28.) 연장됩니다. 5명부터 사적모임금지, 유흥시설 영업제한 시간해제, 방역수칙 준수바랍니다.",cbs,태백시청,3.15.~3.28.,,"[('영업제한 시간해제 방역수칙 준수바랍니다', 0.5174)]"
2021/03/14 09:25:13,16,강원도 태백시,97619,"속초불가마오션스파(3.10.13:40~17:40),평창진부별다방(2.27~3.12),제천문화목욕탕 여탕(3.8)방문자는선별진료소검사받으시기바랍니다.",cbs,태백시청,3.10.13:40~17:40,,"[('12 제천문화목욕탕 여탕', 0.4624)]"
2021/03/12 12:22:52,16,강원도 태백시,97293,강원도 행정명령에 따라 외국인 고용주께서는 반드시 외국인 근로자와(불법체류 포함) 함께 보건소 선별진료소에서 23일까지 코로나 검사 받으시기 바랍니다.,cbs,태백시청,불법체류 포함,,"[('외국인 고용주께서는 반드시', 0.6155)]"
2021/03/12 12:22:19,16,강원도 태백시,97292,"평창진부면 서림목욕탕 3.7(6~12시,여), 3.8(17~21시,남,여)출입자,부림세탁소(3.4~11.)방문자는 선별진료소에서 검사 받으시기바랍니다.",cbs,태백시청,"6~12시,여",,"[('부림세탁소 11 방문자는', 0.587)]"
2021/03/10 17:43:06,16,강원도 태백시,96979,"평창지역 확진자 다수 발생 관련, 3.2.~3.9. 평창군 진부면을 방문하신 분은 선별진료소에서 21시까지 검사 받으시기 바랍니다",cbs,태백시청,,,"[('분은 선별진료소에서', 0.7489)]"
2021/03/09 17:54:24,16,강원도 태백시,96800,"제천확진자 관련, 3월 4일 6:25 태백->의정부행(고한, 제천, 원주 경유) 버스탑승객은 보건소 선별진료소에서 코로나 검사받으시기 바랍니다.",cbs,태백시청,"고한, 제천, 원주 경유",,"[('고한 제천 원주 경유', 0.5654)]"
2021/03/09 14:15:06,16,강원도 태백시,96747,"타지역확진자 관련, 3월 4일 13:40 원주 출발->제천, 고한 경유->15:40 태백도착 버스탑승객은 선별진료소에서 코로나검사 받으시기 바랍니다.",cbs,태백시청,,,"[('3월 4일 13 40', 0.5845)]"
2021/03/09 14:12:12,16,강원도 태백시,96745,"인근 지역(제천, 원주, 평창 등) 확진자 증가. 외부인 만남 및 타지역 방문 자제해주시고 마스크 상시 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,"제천, 원주, 평창 등",,"[('지역 제천', 0.7177)]"
2021/03/05 17:24:24,16,강원도 태백시,96119,"서울 중랑구 확진자 관련 관내 이동동선 홈페이지 공개, 소독완료 및 접촉자 파악 완료, 타지역 방문 자제 및 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,,,"[('관내 이동동선 홈페이지 공개', 0.7271)]"
2021/03/02 21:22:32,16,강원도 태백시,95678,"강릉165번 관련, 2.27(토) 15:30~18시 정선 메이힐스리조트 사우나(남탕)를 이용하신 분들은 내일(3월3일) 태백시보건소에서 검사바랍니다.",cbs,태백시청,토,,"[('이용하신 분들은 내일', 0.5116)]"
2021/03/01 08:40:20,16,강원도 태백시,95293,2.15.~26.기간 내 KT플라자정선점(정선우체국앞) 방문하신분은 오늘 보건소 선별진료소에서 검사(기검사자도재검사)받으시기바랍니다.,cbs,태백시청,정선우체국앞,,"[('검사 기검사자도재검사 받으시기바랍니다', 0.5596)]"
2021/02/28 14:31:48,16,강원도 태백시,95196,사회적 거리두기 1.5단계가 2주간 연장(3.1.~3.14.)됩니다. 5명부터 사적모임금지/유흥시설 밤10시 까지 영업가능. 방역수칙 준수 바랍니다.,cbs,태백시청,3.1.~3.14.,,"[('연장 14 됩니다 5명부터', 0.5755)]"
2021/02/22 13:33:32,16,강원도 태백시,93874,2.14.~19. 기간 내 정선군 임계지역을 방문하신 시민께서는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,,,"[('임계지역을 방문하신', 0.5418)]"
2021/02/21 09:30:35,16,강원도 태백시,93603,"정선군확진자(20~28번), 임계면 행복한성결교회 관련 접촉자 및 코로나 의심우려자는 선별진료소에서 검진 받으시기 바랍니다.",cbs,태백시청,20~28번,,"[('선별진료소에서 검진 받으시기', 0.6962)]"
2021/02/19 17:58:41,16,강원도 태백시,93291,"코로나19 종식을 위해 힘을 합쳐야 할 때 입니다. 타지역 이동 자제 및 5명 부터 사적 모임 금지, 마스크 상시 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,,,"[('마스크 상시 착용', 0.5324)]"
2021/02/16 16:16:40,16,강원도 태백시,92387,코로나19 집단 감염이 지속 발생되고 있습니다. 타지역 방문 자제 및 5명부터 사적 모임 금지(직계가족 제외)·마스크 착용 등 방역수칙 준수바랍니다.,cbs,태백시청,직계가족 제외,,"[('타지역 방문 자제', 0.638)]"
2021/02/16 16:16:11,16,강원도 태백시,92386,"사회적 거리두기가 1.5단계로 조정됨에 따라 보건소 선별진료소 무료검사는 종료되며 유증상자, 접촉자, 해외입국자, 격리자 대상으로 검사를 실시합니다.",cbs,태백시청,,,"[('해외입국자 격리자 대상으로 검사를', 0.6604)]"
2021/02/14 16:00:43,16,강원도 태백시,91787,▶유흥시설 22시까지 운영 가능 ▶종교시설 수용인원 30% 이내 인원 참여(모임·식사 금지)▶마스크 쓰기 등 개인방역수칙을 준수하여 주시기 바랍니다.,cbs,태백시청,모임·식사 금지,,"[('30 이내', 0.5856)]"
2021/02/14 16:00:22,16,강원도 태백시,91786,2월 15일 0시부터 사회적 거리두기가 1.5단계로 하향 조정 됩니다.▶5명 부터 집합금지(직계가족 허용) ▶다중이용시설 운영제한시간 해제,cbs,태백시청,직계가족 허용,,"[('다중이용시설 운영제한시간 해제', 0.5625)]"
2021/02/07 08:10:19,16,강원도 태백시,90222,코로나19 태백 6번 확진자 발생. (해외입국자)자가격리 전 검사로 확진. 관내 이동동선 없음. 마스크 착용 등 개인방역수칙 준수가 최선의 방역입니다.,cbs,태백시청,해외입국자,,"[('관내 이동동선 없음 마스크', 0.7224)]"
2021/02/06 17:58:12,16,강원도 태백시,90188,"▶5명부터 모임 금지 ▶유흥시설 5종 집합금지 ▶ 타지역 이동 및 모임 자제 부탁드리며, 마스크 상시 착용 등 개인방역수칙을 준수하여 주시기 바랍니다.",cbs,태백시청,,,"[('개인방역수칙을 준수하여', 0.7122)]"
2021/02/06 17:57:51,16,강원도 태백시,90187,"사회적 거리두기 안내(2.8. 0시~2.14. 24시까지)▶식당카페, 실내체육시설, 노래연습장, 파티룸 기존 21시→ 22시(밤 10시)까지 연장 운영",cbs,태백시청,2.8. 0시~2.14. 24시까지,,"[('21시 22시 10시', 0.5694)]"
2021/02/04 14:17:02,16,강원도 태백시,89745,▶2.4 황지동·황연동/2.5 삼수동/2.6 상장동/2.7 문곡소도동/2.8 장성동/2.9 구문소동/2.10 철암동 ※해당날짜 아니어도 검사가능합니다.,cbs,태백시청,,,"[('10 철암동 해당날짜', 0.5679)]"
2021/02/04 14:16:35,16,강원도 태백시,89744,한 집 한 사람 코로나 검사받기 안내▶ 2.4~2.10 (09:00~17:00) 태백시보건소▶ 시민 여러분들의 적극적 동참 바랍니다.,cbs,태백시청,09:00~17:00,,"[('여러분들의 적극적 동참', 0.5202)]"
2021/01/31 18:56:29,16,강원도 태백시,88905,"③유흥시설 집합금지 ④노래연습장, 실내체육시설 21시이후 운영중단 등이 적용 됩니다. 마스크 착용 등 개인방역수칙 철저 준수를 부탁드립니다.",cbs,태백시청,,,"[('실내체육시설 21시이후', 0.7333)]"
2021/01/31 18:56:11,16,강원도 태백시,88904,사회적 거리두기 2단계 2주간 연장시행(2월1일 0시~2월14일 24시) ①5명부터 사적모임 금지 ②식당·카페 21시 이후 포장배달만 허용,cbs,태백시청,2월1일 0시~2월14일 24시,,"[('21시 이후 포장배달만', 0.6224)]"
2021/01/29 16:10:36,16,강원도 태백시,88392,서울시 확진자 관내 이동동선 홈페이지 공개. 소독 및 접촉자 파악 완료. 타지역 방문·모임자제 및 마스크 착용 등 개인방역수칙 준수에 동참 바랍니다.,cbs,태백시청,,,"[('방문 모임자제 마스크', 0.6728)]"
2021/01/26 10:15:30,16,강원도 태백시,87215,"1. 4.(월) 이후 IM선교회, IEM국제학교, TCS국제학교 방문자 및 관계자는 즉시 선별진료소에서 검사받으시기 바랍니다.",cbs,태백시청,월,,"[('즉시 선별진료소에서', 0.372)]"
2021/01/24 16:10:47,16,강원도 태백시,86898,"1월 11일 이후 동해병원(입원, 외래, 매점 포함)을 방문하신 분들은 즉시 선별진료소에서 검사 받으시기 바랍니다.",cbs,태백시청,"입원, 외래, 매점 포함",,"[('선별진료소에서 검사 받으시기', 0.4956)]"
2021/01/22 18:36:55,16,강원도 태백시,86486,"(날짜 정정) 1.11.~20. 삼척의료원(매점, 장례식장 포함) 방문자는 즉시 선별진료소에서 검사 받으시기 바랍니다.",cbs,태백시청,날짜 정정,,"[('포함 방문자는 즉시', 0.5625)]"
2021/01/22 16:07:56,16,강원도 태백시,86427,"1.18.~20. 삼척의료원(매점, 장례식장 포함) 및 1.4.~21. 동해병원 매점을 방문하신 분은 즉시 선별진료소에서 검사 받으시기 바랍니다.",cbs,태백시청,"매점, 장례식장 포함",,"[('방문하신 분은 즉시', 0.5781)]"
2021/01/22 13:16:58,16,강원도 태백시,86347,코로나19 예방을 위해 타지역 이동 및 모임·행사 자제를 부탁드리며 ▶마스크 착용 철저 ▶5명부터 집합금지 등 방역수칙 준수에 적극 동참 바랍니다.,cbs,태백시청,,,"[('모임 행사 자제를', 0.6409)]"
2021/01/20 20:30:08,16,강원도 태백시,86033,"영월 30번 확진자 관련, 1.12.(화) 9:55 청량리발, 13:10 태백도착 2호차 탑승하신 분은 검사 받으시기 바랍니다.",cbs,태백시청,화,,"[('13 10 태백도착', 0.5995)]"
2021/01/20 20:29:35,16,강원도 태백시,86032,"삼척11번 확진자 관련, 1.18. 삼척의료원 외래방문하신 분은 21일(9시~21시)까지 보건소선별진료소에서 검사 받으시기 바랍니다.",cbs,태백시청,9시~21시,,"[('21일 9시 21시 까지', 0.6474)]"
2021/01/19 14:55:17,16,강원도 태백시,85713,태백 5번 확진자 관련 42명 전원 음성입니다. 마스크 상시 착용 및 사회적 거리두기 수칙 준수는 우리 모두를 지키는 기본입니다.,cbs,태백시청,,,"[('관련 42명 전원 음성입니다', 0.6489)]"
2021/01/19 11:39:07,16,강원도 태백시,85670,태백 5번 확진자 관련 42명 검체 중 40건 음성. 검사중 2건으로 15시 이후 결과 안내 예정입니다. 모임을 자제하여 주시고 방역 수칙 준수바랍니다,cbs,태백시청,,,"[('방역 수칙 준수바랍니다', 0.6637)]"
2021/01/18 21:48:14,16,강원도 태백시,85597,"태백5번 확진자관련 82건(18일 13시까지 검체분)전원 음성이며, 16시까지 검체한 42건은 내일 오전11시경 결과예정입니다.",cbs,태백시청,18일 13시까지 검체분,,"[('13시까지 검체분 전원 음성이며', 0.6502)]"
2021/01/18 17:55:36,16,강원도 태백시,85541,"태백 5번 확진자 관련 63건 검사 결과 음성/ 이후 검사한 82건은 결과가 나오는대로 알려드리며, 모든 동선은 방역완료하였습니다.",cbs,태백시청,,,"[('관련 63건 검사', 0.718)]"
2021/01/18 11:35:06,16,강원도 태백시,85404,강릉 138번 확진자 관련 10명 자가격리 조치 중/ 강릉138번·태백5번 확진자 이동동선은 홈페이지 참고하시기 바랍니다.,cbs,태백시청,,,"[('강릉138번 태백5번 확진자 이동동선은', 0.7439)]"
