create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/03 14:00:06,15,강원도 춘천시,42098,"20.8.3.현재 춘천시(남,남산,동내,동,동산,북산,서면) 산사태 경보 『주의보』 단계 발령. 취약지역주민들께서는 유사시 안전한 곳으로 대피바랍니다.",cbs,춘천시청,"남,남산,동내,동,동산,북산,서면",,"[('유사시 안전한 곳으로', 0.6495)]"
2020/08/01 11:24:18,15,강원도 춘천시,41813,"11:30분 춘천시 호우주의보 발효 ▲산간·계곡 위험지역 사전대피 ▲외출자제 ▲지하도,둔치주차장 이용금지 ▲자택 침수시 119나 시청에 신고바랍니다.",cbs,춘천시청,,,"[('둔치주차장 이용금지 자택', 0.5092)]"
2020/07/17 18:16:57,15,강원도 춘천시,40844,"봉의산 멧돼지 출몰, 시민안전 위해 총기포획 실시 ▲7.17.(금)~7.18.(토) 총기포획 ▲포획기간 봉의산 입산금지 협조요청 드립니다.",cbs,춘천시청,금,,"[('시민안전 위해 총기포획', 0.6537)]"
2020/07/17 17:54:50,15,강원도 춘천시,40839,"<코로나19 예방 마스크 착용 타지역 수범사례> 확진자(2명) 3회 병원 방문, 의료진 모두 음성 판정!(마스크 착용효과)",cbs,춘천시청,2명,,"[('판정 마스크 착용효과', 0.7072)]"
2020/07/17 17:08:02,15,강원도 춘천시,40832,"<코로나19 예방은 마스크 착용부터> 확진자(2명) 3회 병원 방문, 의료진 모두 음성 판정!(마스크 착용효과)",cbs,춘천시청,2명,,"[('모두 음성 판정', 0.7078)]"
2020/07/16 17:45:55,15,강원도 춘천시,40770,<코로나19 예방은 마스크 착용부터> 확진자와 1시간 동안 차량 동승한 일행 3명 모두 무감염!(마스크 착용효과),cbs,춘천시청,마스크 착용효과,,"[('착용부터 확진자와 1시간', 0.6319)]"
2020/07/16 17:40:21,15,강원도 춘천시,40768,"봉의산 멧돼지 출몰, 시민안전 위해 총기포획 실시함. ▲7.17(금)~7.18(토) 총기포획 ▲포획기간 봉의산 입산금지 협조요청 드립니다.",cbs,춘천시청,금,,"[('포획기간 봉의산 입산금지 협조요청', 0.6558)]"
2020/07/16 10:40:57,15,강원도 춘천시,40727,"봉의산 멧돼지 출몰, 시민안전 위해 총기포획 실시함. ▲7.17(금)~7.18(토) 총기포획 ▲포획기간 봉의산 입산금지 협조요청 드립니다.",cbs,춘천시청,금,,"[('포획기간 봉의산 입산금지 협조요청', 0.6558)]"
2020/06/18 15:18:16,15,강원도 춘천시,38065,"수도권 코로나19 춘천유입 차단은 하나된 춘천시민 힘만이 최선입니다. 수도권 출퇴근자, 일반방문자는 마스크 착용, 손씻기, 대화자제로 안전을 지킵시다.",cbs,춘천시청,,,"[('출퇴근자 일반방문자는 마스크', 0.7086)]"
2020/06/17 11:31:12,15,강원도 춘천시,37960,"최근 수도권 무증상 감염 지속, 수도권 방문자는 가족간 거리두기와 외출자제 후 증상 발현 시 외부접촉을 피하시고 즉시 선별진료소 상담바랍니다.",cbs,춘천시청,,,"[('수도권 무증상', 0.7143)]"
2020/06/14 07:52:07,15,강원도 춘천시,37746,코로나19 10번 확진자의 접촉자 12명 모두 음성판정입니다. 시민모두 하나의 힘으로 극복합시다.(마스크는 꼭 착용!),cbs,춘천시청,마스크는 꼭 착용!,,"[('힘으로 극복합시다', 0.5941)]"
2020/06/13 20:12:21,15,강원도 춘천시,37733,"코로나19 10번 확진자의 접촉자 12명중 8명 음성판정, 4명 검사진행중 결과 추후 공지 수도권 방문시 마스크착용 시민여러분 협조바랍니다",cbs,춘천시청,,,"[('접촉자 12명중', 0.6711)]"
2020/06/13 13:00:21,15,강원도 춘천시,37688,"(정정) 코로나19 춘천10번 확진자 발생(백령로 단독주택) 6.10~6.11 17시~22시 만천리 ""춘천고깃집"" 방문자는 보건소 전화상담 바랍니다.",cbs,춘천시청,정정,,"[('정정 코로나19 춘천10번', 0.5834)]"
2020/06/13 10:45:04,15,강원도 춘천시,37672,"코로나19 10번 확진자 발생에 따라 각종 소모임, 행사 등 자제 바랍니다.(이동 동선은 시홈페이지 참고)",cbs,춘천시청,이동 동선은 시홈페이지 참고,,"[('10번 확진자 발생에 따라', 0.5676)]"
2020/06/13 10:26:03,15,강원도 춘천시,37669,"(정정)코로나19 춘천10번 확진자 발생(백령로 단독주택) 6.10~6.11 17시~22시 만천리 ""춘천고깃집"" 방문자는 보건소 방문상담 바랍니다",cbs,춘천시청,정정,,"[('17시 22시 만천리', 0.5994)]"
2020/06/13 09:55:01,15,강원도 춘천시,37663,"코로나19 춘천10번 확진자 발생(백령로 단독주택) 6.9~6.11 17시~22시 만천리 ""춘천고깃집"" 방문자는 보건소 방문상담 바랍니다",cbs,춘천시청,백령로 단독주택,,"[('17시 22시 만천리', 0.6213)]"
2020/06/09 10:42:08,15,강원도 춘천시,37342,"코로나19 9번 확진자 발생(여, 20대, 동면 춘천순환로(개인주택)), 근무지 서울, 동선은 춘천시 SNS 및 홈페이지를 참고하시기 바랍니다.",cbs,춘천시청,"여, 20대, 동면 춘천순환로(개인주택",,"[('동선은 춘천시', 0.6209)]"
2020/06/09 10:18:35,15,강원도 춘천시,37337,"코로나19 춘천9번 확진자발생, 8~9번 수도권 방문자, 수도권 방문 자제 및 마스크 반드시 착용 부탁 드립니다.(남춘천역~자택 동선 단순)",cbs,춘천시청,남춘천역~자택 동선 단순,,"[('자제 마스크 반드시', 0.6498)]"
2020/06/06 13:54:29,15,강원도 춘천시,37173,"코로나19 8번 확진자 발생(퇴계동 뜨란채아파트 거주, 80대 남), 서울 리치웨이 방문자, 동선은 춘천시 SNS 및 홈페이지를 참고 바랍니다.",cbs,춘천시청,"퇴계동 뜨란채아파트 거주, 80대 남",,"[('확진자 발생', 0.5687)]"
2020/06/06 10:28:48,15,강원도 춘천시,37147,5.21~6.1일 서울 관악구 석천빌딩 리치웨이(부화당) 해당시설을 방문한 춘천시민은 보건소 선별진료소로 문의 바랍니다.,cbs,춘천시청,부화당,,"[('보건소 선별진료소로 문의 바랍니다', 0.686)]"
2020/05/30 12:56:40,15,강원도 춘천시,36667,마스크 착용 필수입니다! 코로나19 예방을 위해 대중교통 및 다중 이용시설 이용 시 마스크를 착용하고 생활 속 거리두기를 적극 실천 바랍니다.,cbs,춘천시청,,,"[('필수입니다 코로나19 예방을 위해', 0.6834)]"
2020/05/29 13:05:24,15,강원도 춘천시,36564,"서울 중구 센트럴플레이스 건물(7층 KB생명보험 전화영업소)에서 코로나19 집단발생, 5.18.~5.26. 방문자는 선별진료소 진료바랍니다.",cbs,춘천시청,7층 KB생명보험 전화영업소,,"[('kb생명보험 전화영업소 에서 코로나19', 0.5574)]"
2020/05/28 10:08:49,15,강원도 춘천시,36424,마스크 착용 필수입니다! 코로나19 예방을 위해 대중교통 및 다중 이용시설 이용 시 마스크를 꼭 착용하고 생활 속 거리두기를 적극 실천 바랍니다.,cbs,춘천시청,,,"[('필수입니다 코로나19 예방을 위해', 0.6827)]"
2020/05/23 12:08:01,15,강원도 춘천시,36071,"인근 남양주시에서 코로나19 확진자 추가 발생함에 따라 마스크 착용, 손씻기, 두팔 간격 유지 등 생활 속 거리두기 수칙을 적극 실천해주시기 바랍니다.",cbs,춘천시청,,,"[('생활 거리두기', 0.6783)]"
2020/05/20 13:44:48,15,강원도 춘천시,35822,"긴급재난지원금 오프라인 신청 5부제 안내/ 오늘은 출생년도 끝자리 3,8 대상자의 신청일입니다. / 마스크착용 필수 / 대중교통이용 권장 /",cbs,춘천시청,,,"[('5부제 안내', 0.5925)]"
2020/05/18 14:16:12,15,강원도 춘천시,35668,"긴급재난지원금 오프라인 신청 5부제 안내/ 오늘은 출생년도 끝자리 1,6 대상자의 신청일입니다. / 마스크 착용 필수 / 대중교통이용 권장 /",cbs,춘천시청,,,"[('5부제 안내', 0.6044)]"
2020/05/17 10:41:02,15,강원도 춘천시,35575,긴급재난지원금 5부제와 상관없이 카드사 온라인신청 가능 / 5.18.(월)부터 읍면동주민센터에서도 신청 가능(5부제),cbs,춘천시청,월,,"[('읍면동주민센터에서도 신청 가능', 0.5532)]"
2020/05/16 11:06:24,15,강원도 춘천시,35528,"5. 16일부터 긴급재난지원금 온라인신청 5부제 폐지/ 카드사별 홈페이지, 콜센터(033-245-5900) 신청/ 오프라인보다 빠르게 지급됩니다.",cbs,춘천시청,033-245-5900,,"[('245 5900 신청 오프라인보다', 0.5806)]"
2020/05/11 16:46:04,15,강원도 춘천시,35031,"4.24~5.6 기간 중 서울 이태원 지역을 방문한 춘천시민은 누구나 증상유무 관계없이 보건소(250-4688, 4597)로 문의(검사) 바랍니다.",cbs,춘천시청,"250-4688, 4597",,"[('이태원 지역을 방문한 춘천시민은', 0.5954)]"
2020/04/14 13:25:56,15,강원도 춘천시,33398,"코로나19 재확진 발생] 자가격리 중 양성판정(4.14, 구급차 이동, 강대병원,원주의료원 입원)",cbs,춘천시청,석사동,,"[('재확진 발생', 0.6843)]"
2020/04/10 17:35:52,15,강원도 춘천시,33108,"코로나19 확산 방지를 위해 종교행사, 실내체육 등 집단감염 위험이 높은 시설 이용 자제, 방역지침 준수하는 사회적 거리두기를 실천해 주시기 바랍니다.",cbs,춘천시청,,,"[('주시기 바랍니다', 0.6886)]"
2020/04/07 14:07:54,15,강원도 춘천시,32880,"7번 확진자 동선 인천공항(4.4,자차)→자택→보건소검사(4.5,자차)→자택→원주의료원(4.6,구급차) ※방역소독 완료, 접촉자 자가격리, 마스크 착용",cbs,춘천시청,"4.4,자차",,"[('구급차 방역소독 완료', 0.6748)]"
2020/04/07 11:37:09,15,강원도 춘천시,32872,"(확진자 이동동선)인천공항->자택(4.4.)→보건소 검사(4.5, 자차이용, 마스크 착용)->확진 판정 후 원주의료원 입원(4.6.)",cbs,춘천시청,확진자 이동동선,,"[('자택 보건소 검사', 0.5597)]"
2020/04/07 11:36:52,15,강원도 춘천시,32871,"코로나19 7번 확진자 발생(석사동 단독주택 거주, 30대 여), 해외(미국)입국자 자가격리 중 확진(4.6.), 원주의료원 이송",cbs,춘천시청,"석사동 단독주택 거주, 30대 여",,"[('해외 미국 입국자', 0.6903)]"
2020/04/05 12:09:18,15,강원도 춘천시,32722,"(6번 확진자 이동동선)인천공항(3.29.)→춘천자택(3.29~4.4)→보건소 검사(4.4) ※ 자차이용 이동, 마스크착용, 접촉자 자가격리조치",cbs,춘천시청,6번 확진자 이동동선,,"[('확진자 이동동선 인천공항', 0.6308)]"
2020/04/05 12:02:46,15,강원도 춘천시,32718,"코로나19 확진자발생(석사동 현진에버빌 2차 거주 20대 여), 해외(미국)입국자 자가격리 중 확진, 원주의료원이송, 자택일대 방역, 역학조사 완료",cbs,춘천시청,석사동 현진에버빌 2차 거주 20대 여,,"[('원주의료원이송 자택일대 방역', 0.6785)]"
2020/04/04 10:08:22,15,강원도 춘천시,32552,"4월1일 0시 기준 모든 해외입국자 2주간 자가격리 대상입니다. 입국 시 자가격리자 안전보호 앱을 설치하면 보건소에 자동 신고, 관리됩니다.",cbs,춘천시청,,,"[('자가격리 대상입니다', 0.6261)]"
2020/04/03 17:11:07,15,강원도 춘천시,32488,"코로나19 확산 방지를 위해 종교행사, 실내체육 등 집단감염 위험이 높은 시설 이용 자제, 방역지침 준수하는 사회적 거리두기를 실천해 주시기 바랍니다.",cbs,춘천시청,,,"[('주시기 바랍니다', 0.6886)]"
2020/03/29 11:15:11,15,강원도 춘천시,31790,이동동선 : 인천공항(3.18 17시경) - 공항철도(1정거장) - 용산역 itx탑승(18:56) - 남춘천역(20시경) - 자택(택시이용),cbs,춘천시청,3.18 17시경,,"[('용산역 itx탑승', 0.6647)]"
2020/03/29 11:14:43,15,강원도 춘천시,31788,"3.29 코로나19 5번 확진자 발생(해외입국자, 4번 확진자 배우자, 퇴계동 거주), 원주의료원 이송격리(3.29, 08:30)",cbs,춘천시청,"해외입국자, 4번 확진자 배우자, 퇴계동 거주",,"[('배우자 퇴계동 거주 원주의료원', 0.701)]"
2020/03/28 20:40:58,15,강원도 춘천시,31724,"3월18일~3월21일 해외 입국자중 유증상(발열,호흡기 증상)이 있으신 분은 보건소 선별진료소에서 진료 받으시기 바랍니다.",cbs,춘천시청,"발열,호흡기 증상",,"[('보건소 선별진료소에서', 0.5638)]"
2020/03/28 19:13:31,15,강원도 춘천시,31719,"""3월18일~3월21일 해외에서 입국한분은 춘천시 선별보건소에서 진료받으시기 바랍나다"".",cbs,춘천시청,,,"[('입국한분은 춘천시 선별보건소에서', 0.4732)]"
2020/03/28 17:00:50,15,강원도 춘천시,31685,이동동선 : 인천공항(3.18 17시경) - 공항철도(1정거장) - 용산역 itx탑승(18:56) - 남춘천역(20시경) - 자택(택시 이용),cbs,춘천시청,3.18 17시경,,"[('용산역 itx탑승', 0.6644)]"
2020/03/28 17:00:33,15,강원도 춘천시,31684,"3.28 코로나19 4번 확진자(해외입국자) 발생. 원주의료원 이송격리(3.28, 15:30경), 3.18일 춘천 도착 후 자가 격리 중이었습니다.",cbs,춘천시청,해외입국자,,"[('원주의료원 이송격리 28', 0.688)]"
2020/03/28 15:43:34,15,강원도 춘천시,31663,"코로나19 확산 방지를 위해 종교행사, 실내체육 등 집단감염 위험이 높은 시설 이용 자제, 방역지침 준수하는 사회적 거리두기를 실천해 주시기 바랍니다.",cbs,춘천시청,,,"[('주시기 바랍니다', 0.6886)]"
2020/03/28 11:08:42,15,강원도 춘천시,31611,"이동동선 : 공항버스(3.25, 18:20), 춘천터미널(20:50), 자택(온의동, 단독거주) 도보 이동, 자가격리(3.26)",cbs,춘천시청,"3.25, 18:20",,"[('춘천터미널 20 50', 0.6452)]"
2020/03/28 11:08:15,15,강원도 춘천시,31610,"3.27, 코로나19 유럽입국자 확진자 발생, 원주의료원 이송격리(3.28, 02:15)",cbs,춘천시청,"3.28, 02:15",,"[('확진자 발생', 0.5916)]"
2020/03/27 15:42:09,15,강원도 춘천시,31495,"3월22일 이후 해외 입국자 및 예정자는 ① 보건소(033-250-4688, 4597)로 신고 후 ② 검사예약시간 안내에 따라 검사 받으시기 바랍니다.",cbs,춘천시청,"033-250-4688, 4597",,"[('입국자 예정자는', 0.6222)]"
2020/03/26 19:23:40,15,강원도 춘천시,31409,또한 국내 입국예정자는 가족을 통해 입국 일정을 보건소로 신고하여 주시기 바랍니다.(춘천시 보건소 033-250-4688),cbs,춘천시청,춘천시 보건소 033-250-4688,,"[('가족을 통해 입국', 0.6008)]"
2020/03/26 19:22:39,15,강원도 춘천시,31408,코로나19 확산방지를 위해 3월22일 이후 모든 해외 입국자는 춘천시 보건소에서 의무적으로 검사를 받으시기 바랍니다.,cbs,춘천시청,,,"[('의무적으로 검사를 받으시기', 0.6495)]"
2020/03/21 19:01:28,15,강원도 춘천시,30805,"코로나19 예방 및 확산 방지를 위해 각종 모임, 행사, 집회 등 참석을 자제하여 주시기 바랍니다.",cbs,춘천시청,,,"[('방지를 위해 각종 모임', 0.6707)]"
2020/03/20 17:02:38,15,강원도 춘천시,30674,"코로나19 예방 및 확산 방지를 위해 각종 모임, 행사, 집회 등 참석을 자제하여 주시기 바랍니다.",cbs,춘천시청,,,"[('방지를 위해 각종 모임', 0.6707)]"
2020/03/18 20:04:28,15,강원도 춘천시,30439,"내일 새벽부터 강원도 전지역에 매우강한 강풍이 예상되오니 산불조심, 위험지역 접근금지, 낙하물주의, 외출자재등 안전에 유의바랍니다.",cbs,춘천시청,,,"[('예상되오니 산불조심 위험지역 접근금지', 0.7667)]"
2020/03/14 17:19:23,15,강원도 춘천시,29997,"코로나19 예방 및 확산 방지를 위해 예배, 법회, 미사 등 종교행사와 각종 모임 참석을 자제하여 주시기 바랍니다.",cbs,춘천시청,,,"[('법회 미사', 0.6311)]"
2020/03/13 14:10:46,15,강원도 춘천시,29837,"코로나19 예방 및 확산 방지를 위해 예배, 법회, 미사 등 종교행사와 각종 소모임 참석을 자제하여 주시기 바랍니다.",cbs,춘천시청,,,"[('각종 소모임 참석을', 0.6031)]"
2020/03/07 20:00:06,15,강원도 춘천시,29164,"3.7.(토) 20시 현재 춘천시 코로나 추가 확진자 없습니다. 다중운집장소 방문자제, 철저한 방역소독, 마스크착용, 손씻기 적극 동참 요청드립니다.",cbs,춘천시청,토,,"[('없습니다 다중운집장소', 0.5565)]"
