create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/10 15:54:30,223,충청남도 공주시,40281,"타시도 확진자(대전156번) 7.6.(월) 우리시 동선, 접촉자 2명 검사중, 방문지 소독완료. 추가사항 발생시 홈페이지, sns 등 공지하겠습니다.",cbs,공주시청,대전156번,,"[('2명 검사중 방문지', 0.5214)]"
2020/07/10 11:52:38,223,충청남도 공주시,40257,"대전146번 확진자(7.5) 우리시 동선, 접촉자 없으며 방문지 소독 완료했습니다. 나와 이웃의 안전을 위해 마스크 착용 바랍니다.",cbs,공주시청,7.5,,"[('방문지 소독 완료했습니다 나와', 0.6482)]"
2020/07/08 17:13:00,223,충청남도 공주시,40040,"7.5.(10:00~13:30)대전146번 확진자 우리시 동선, 접촉자 없으며 방문지 소독 완료. 나와 이웃의 안전을 위해 마스크 착용 바랍니다.",cbs,공주시청,10:00~13:30,,"[('우리시 동선 접촉자 없으며', 0.6596)]"
2020/07/05 12:40:43,223,충청남도 공주시,39670,공주4번 확진자 동선 6.29.(월) 제민천1길 오거리카츠(12:20~12:50)에 방문하신분은 보건소로(840-8600)문의해주시기바랍니다.,cbs,공주시청,월,,"[('확진자 동선 29', 0.5503)]"
2020/07/04 16:09:01,223,충청남도 공주시,39583,"공주4번(충남173번) 접촉자 총19명(관내15,타지역4)중 관내 14명 음성, 1명 검사중이며, 확진자는 현재 천안의료원 입원",cbs,공주시청,충남173번,,"[('타지역4 관내', 0.6896)]"
2020/07/04 08:34:36,223,충청남도 공주시,39508,현재 역학조사 진행 중 정확한 동선 파악 후 시 홈페이지 공개하겠습니다. 생활 속 거리두기 개인방역수칙 준수바랍니다.,cbs,공주시청,,,"[('파악 홈페이지 공개하겠습니다 생활', 0.7385)]"
2020/07/04 08:24:42,223,충청남도 공주시,39507,공주4번 확진자 발생(수원102번 접촉자) 6.29.(월) 제민천1길 오거리카츠(12:20~12:50) 실내 방문하신분들께서는 공주시 보건소로 문의,cbs,공주시청,수원102번 접촉자,,"[('방문하신분들께서는 공주시 보건소로 문의', 0.6522)]"
2020/07/01 13:37:24,223,충청남도 공주시,39197,"경하온천호텔(남사우나,6.14)을 방문하셨던 분은 증상유무관계없이 검사가 가능하니, 보건소(840-8600)로 상담 바랍니다",cbs,공주시청,"남사우나,6.14",,"[('보건소 840 8600 상담', 0.5544)]"
2020/07/01 13:36:46,223,충청남도 공주시,39196,"대전 코로나19 확진환자 발생 관련 6월 중 대전 오렌지타운(6.8~6.17), 둔산전자타운(6.9~6.19), 웰빙불한증막불가마사우나(6.13)",cbs,공주시청,6.8~6.17,,"[('코로나19 확진환자', 0.6696)]"
2020/06/22 14:31:18,223,충청남도 공주시,38425,"6.8~17 대전 괴정동 오렌지타운(2,6층) 6.9~19 탄방동 둔산전자타운(1,2,6층) 방문하신분은 보건소(840-8600)로 문의바랍니다",cbs,공주시청,"2,6층",,"[('6층 방문하신분은 보건소 840', 0.6357)]"
2020/06/22 14:30:58,223,충청남도 공주시,38424,계룡산 온천]방문자는 보건소 상담 요망,cbs,공주시청,일,,"[('보건소 상담', 0.6835)]"
2020/06/21 16:11:23,223,충청남도 공주시,38360,"공주3번 동선 6.17(13:00~14:20) 계룡산온천(자차), 6.18~19 자택, 6.20(04:45~07:05) 계룡시 썬스파레포츠타운(6층)",cbs,공주시청,13:00~14:20,,"[('19 자택', 0.5385)]"
2020/06/21 10:48:25,223,충청남도 공주시,38318,"공주시 3번 확진자 발생], 역학조사 완료 후 이동동선을 투명하게 공개하겠습니다.",cbs,공주시청,6.17 계룡산온천,,"[('확진자 발생', 0.6568)]"
2020/06/21 09:26:42,223,충청남도 공주시,38300,세종49번확진자 공주 계룡산온천 방문 6.16(화) 14:30~18:40 6.17(수) 11:00~14:30 방문자(여) 보건소 840-8600 상담,cbs,공주시청,화,,"[('세종49번확진자 공주 계룡산온천 방문', 0.5625)]"
2020/06/20 12:00:42,223,충청남도 공주시,38247,공주2번 확진자 추가동선 : 6.17일(16:00~21:00) 대전역 일원-반포면 자택(107버스),cbs,공주시청,16:00~21:00,,"[('자택 107버스', 0.5946)]"
2020/06/20 11:45:23,223,충청남도 공주시,38246,"6.18 공주시 선별진료소(진단검사), 6.19 양성확인/천안의료원 입원, 15~17일 대전지역 접족자 파악 및 이동경로는 대전시에서 결과 공개예정",cbs,공주시청,진단검사,,"[('입원 15 17일 대전지역', 0.7166)]"
2020/06/20 11:44:41,223,충청남도 공주시,38245,"공주2번 확진자 동선 : 6.14(10:30~17:00)계룡산온천(도보), 6.15~6.17(08:00~16:00)둔산동일원-반포면 자택(107버스)",cbs,공주시청,10:30~17:00,,"[('16 00 둔산동일원 반포면', 0.6057)]"
2020/06/19 17:03:23,223,충청남도 공주시,38168,"공주2번 확진자동선 : 6.14(일) 10시~14시 계룡산온천(도보), ~6.17(수) 자택거주/접촉자1 동거인(음성), 자가격리시작/이동동선 소독완료",cbs,공주시청,일,,"[('14시 계룡산온천 도보', 0.6267)]"
2020/06/19 09:25:07,223,충청남도 공주시,38103,"대전 57번코로나 확진자가 6.14일(10:20~18:00) 계룡산온천 방문, 동일시간대 온천이용자는 보건소(840-8600) 상담후 검진받기 바랍니다",cbs,공주시청,10:20~18:00,,"[('확진자가 14일 10', 0.5879)]"
2020/06/19 09:20:41,223,충청남도 공주시,38101,"코로나19. 2번확진자발생(60대,여,반포면) 6.14(일) 계룡산온천 방문. 대전 확진자와 접촉했으며, 역학조사 후 이동동선을 신속히 공개하겠습니다",cbs,공주시청,"60대,여,반포면",,"[('확진자와 접촉했으며 역학조사 이동동선을', 0.6795)]"
2020/06/18 09:47:04,223,충청남도 공주시,38022,"대전 57번 코로나 확진자 6.14(10:20 ~18:00) 계룡산온천방문, 동일시간 온천이용자 보건소(840-8600) 상담 후 검진받기 바랍니다",cbs,공주시청,10:20 ~18:00,,"[('8600 상담 검진받기', 0.5949)]"
2020/06/17 17:38:17,223,충청남도 공주시,37989,"대전 확진자 발생 관련, 대전시 홈페이지를 방문하여 확진자와 이동동선이 겹치는 경우 보건소(840-8600)로 상담 안내 받으시기 바랍니다",cbs,공주시청,840-8600,,"[('확진자 발생', 0.6199)]"
2020/06/05 13:34:29,223,충청남도 공주시,37080,"코로나19 확산 방지를 위해 주말 수도권(서울,인천,경기) 방문을 자제하여 주시고, 부득이 방문시에는 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,공주시청,"서울,인천,경기",,"[('착용 방역수칙을 준수하시기 바랍니다', 0.6646)]"
2020/05/15 18:16:04,223,충청남도 공주시,35489,"공주1번 확진자의 접촉자 검사결과 총 31명 중 공주거주자 14명 전원음성 / 타지역(거주지역 검사) 16명(음성15,검사중1) / 조사중1 입니다.",cbs,공주시청,거주지역 검사,,"[('타지역 거주지역 검사', 0.6502)]"
2020/05/14 17:13:31,223,충청남도 공주시,35378,"공주1번(충남144번)확진자의 접촉자 총31명(공주13명, 타지역16명, 확인중2명)/공주7명 음성, 6명 검사중. 확진자 : 천안 의료원 입원치료중",cbs,공주시청,충남144번,,"[('확인중2명 공주7명 음성', 0.6391)]"
2020/05/13 23:17:02,223,충청남도 공주시,35315,5.9(토)~5.10(일) : 자택거주 / 5.11(월) 10:20 삼O사우나 // 이동 동선 전체 소독 완료,cbs,공주시청,토,,"[('동선 전체', 0.5036)]"
2020/05/13 23:16:42,223,충청남도 공주시,35314,"충남144번(공주1번)확진자 동선안내 : 5.8(금) 22:20~24:00 서울고속터미널→공주종합터미널(버스), 24:04 공주종합터미널→자택(택시)",cbs,공주시청,공주1번,,"[('공주종합터미널 자택', 0.4446)]"
2020/05/13 15:40:40,223,충청남도 공주시,35279,"충남144번(공주1번) 코로나19 확진자 발생과 관련, 5월8일 서울강남고속버스터미널에서 공주발(22시 20분) 탑승객은 공주시 보건소로 연락바랍니다",cbs,공주시청,공주1번,,"[('코로나19 확진자', 0.5336)]"
2020/05/13 09:35:02,223,충청남도 공주시,35196,"13일 확진자(19세)는 5월 8일 서울에 있는 스터디카페에서 공부중 확진자와 접촉했으며, 공주지역 동선은 파악되는대로 신속히 공지하겠습니다.",cbs,공주시청,19세,19세,"[('스터디카페에서 공부중 확진자와', 0.5662)]"
2020/05/13 09:13:35,223,충청남도 공주시,35188,"우리시 확진자 발생과 관련, 코로나19 예방을 위해 생활속 거리두기와 위생수칙을 더욱 철저히 준수하시기 바랍니다. 발열, 기침 증상시 보건소 문의",cbs,공주시청,,,"[('더욱 철저히 준수하시기', 0.676)]"
2020/05/13 09:07:42,223,충청남도 공주시,35184,"코로나19 확진자 1명(이태원 확진자 접촉자, 10대/남, 신관동) 발생, 역학조사 완료 후 이동동선을 투명하게 공개하겠습니다.",cbs,공주시청,"이태원 확진자 접촉자, 10대/남, 신관동",,"[('10대 신관동', 0.683)]"
2020/05/04 13:19:40,223,충청남도 공주시,34451,"코로나19 전담병원 해제로 공주의료원은 5월4일부터 정상진료, 보건소는 5월6일(내과), 5월11일(한방,예방접종 등) 단계별로 진료를 재개합니다",cbs,공주시청,내과,,"[('공주의료원은 5월4일부터 정상진료 보건소는', 0.7418)]"
2020/03/30 15:44:33,223,충청남도 공주시,31925,"<코로나19 무료검사> 해외입국자(3.13~3.26유럽,미국입국자/3.27이후 모든입국자)는 여권,신분증 지참 후 보건소 문의 후 검사하시기 바랍니다.",cbs,공주시청,"3.13~3.26유럽,미국입국자/3.27이후 모든입국자",,"[('여권 신분증 지참', 0.6197)]"
2020/03/24 11:26:12,223,충청남도 공주시,31102,"코로나19 집단감염 예방을 위해 4.5일까지 외출,모임을 자제해주시고 일반 사업장 내 직장인과 사업주께서도 사회적 거리두기를 준수하여 주시기 바랍니다.",cbs,공주시청,,,"[('외출 모임을 자제해주시고', 0.6222)]"
2020/03/21 12:54:52,223,충청남도 공주시,30753,코로나19 확산방지 및 예방을 위해 외출/모임/단체활동 등을 자제하여 사회적 거리두기 캠페인에 적극 참여합시다.,cbs,공주시청,,,"[('등을 자제하여 사회적', 0.7209)]"
2020/03/18 13:13:48,223,충청남도 공주시,30357,"보건소는 진료, 치료 및 예방접종 등 중단중이며, 식품,의료,위생 관련 인허가 업무를 운영중이니 방문 전 전화문의(041-840-8600)후 방문 요망",cbs,공주시청,041-840-8600,,"[('예방접종 중단중이며 식품', 0.6542)]"
2020/03/14 13:40:48,223,충청남도 공주시,29974,(변경) 세종시 28번 확진자의 관내접촉자 등 7명(반포면 식당종사자) 검사결과 모두 '음성'. 석장리박물관(전시관 기휴관 중) 야외유적 방역 완료.,cbs,공주시청,변경,,"[('전시관 기휴관 야외유적', 0.6839)]"
2020/03/14 13:10:55,223,충청남도 공주시,29972,세종 28번 확진자의 관내 접촉자 등 7명(반포면 식당 종사자)에 검사결과 모두 '음성'으로 확인. 석장리박물관은 전시관 휴관 및 외부 방역소독 완료.,cbs,공주시청,반포면 식당 종사자,,"[('식당 종사자 검사결과 모두', 0.7043)]"
2020/03/13 14:43:13,223,충청남도 공주시,29847,"②현재 식당은 일시폐쇄(24시간) 및 종사자 검사 진행중이며, 세종시에서 역학조사 중으로, 조사가 완료 되는대로 공지해드리겠습니다.",cbs,공주시청,24시간,,"[('진행중이며 세종시에서 역학조사 중으로', 0.5237)]"
2020/03/13 14:42:41,223,충청남도 공주시,29846,"①세종시 28번 확진자 우리시 방문]동선(반포면 OO막국수, 석장리 박물관)에 대하여 방역소독을 완료하였습니다.",cbs,공주시청,일,,"[('우리시 방문 동선', 0.745)]"
2020/03/12 14:43:47,223,충청남도 공주시,29744,"코로나19 확진자가 인근도시에서 확산추세에 있습니다. 인근도시 방문을 자제하여 주시고, 확진자 이동동선에 우리시가 포함된 경우 즉시 안내해드리겠습니다",cbs,공주시청,,,"[('인근도시 방문을 자제하여', 0.8077)]"
2020/03/10 11:22:14,223,충청남도 공주시,29455,"코로나19 예방을 위해 사회적 거리두기(모임,외출자제) 및 인근 발생지역 방문자제와 마스크 착용 등 개인 위생수칙을 준수하시기 바랍니다.",cbs,공주시청,"모임,외출자제",,"[('방문자제와 마스크', 0.621)]"
2020/03/09 13:26:46,223,충청남도 공주시,29365,"공주의료원 외래진료 잠정 중단. 장기투약환자 처방, 응급실, 선별진료소만 운영합니다. 발열이나 기침 증상 시 보건소(041-840-8600) 문의바람",cbs,공주시청,041-840-8600,,"[('외래진료 잠정 중단', 0.6303)]"
2020/03/08 13:19:00,223,충청남도 공주시,29230,"코로나19 예방을 위한 행동수칙(손 자주 씻기, 마스크 착용, 기침할 때 입과 코 가리기, 인근 발생지역 방문자제 등)을 준수하여 주시기 바랍니다.",cbs,공주시청,"손 자주 씻기, 마스크 착용, 기침할 때 입과 코 가리기, 인근 발생지역 방문자제 등",,"[('기침할 입과 가리기 인근', 0.6228)]"
2020/03/07 10:07:40,223,충청남도 공주시,29026,미사·예배·법회 등 신도가 모이는 종교행사 자제와 사회적 접촉 최소화에 적극 동참 요망. 발열·기침 증상시 보건소(041-840-8600)로 문의 바람,cbs,공주시청,041-840-8600,,"[('발열 기침 증상시', 0.6218)]"
2020/03/06 10:26:37,223,충청남도 공주시,28862,"보건소에서는 일반진료, 물리치료, 예방접종, 방문건강관리, 재활치료 등의 업무가 중단되었으니, 방문 전 전화문의(041-840-8600) 후 방문요망",cbs,공주시청,041-840-8600,,"[('예방접종 방문건강관리', 0.6898)]"
2020/03/05 12:01:26,223,충청남도 공주시,28713,"공주의료원은 입원을 제외한 외래 및 응급실 정상 진료중이며, 보건소는 일반진료,예방접종,건강증진업무 등 잠정중단(선별진료소만 20시까지 운영)",cbs,공주시청,선별진료소만 20시까지 운영,,"[('일반진료 예방접종 건강증진업무', 0.8215)]"
2020/03/05 11:57:12,223,충청남도 공주시,28711,"모임 및 외출자제, 손씻기, 기침예절 준수, 눈,코,입 만지지 않기, 발열과 기침 증상시 보건소(041-840-8600) 및 1339 상담 바랍니다.",cbs,공주시청,041-840-8600,,"[('준수 만지지 않기 발열과', 0.6137)]"
2020/03/04 13:42:16,223,충청남도 공주시,28516,"코로나19 예방을 위해 외출 및 타지역 방문 자제와 마스크착용, 모임자제, 고열 지속시 보건소(041-840-8600) 및 1339 문의 바랍니다.",cbs,공주시청,041-840-8600,,"[('지속시 보건소', 0.5656)]"
2020/03/03 13:50:36,223,충청남도 공주시,28347,"코로나19 예방을 위한 행동수칙(손 자주 씻기, 마스크 착용, 기침할 때 입과 코 가리기, 사람이 많은 곳 방문 자제 등)을 준수하여 주시기 바랍니다.",cbs,공주시청,"손 자주 씻기, 마스크 착용, 기침할 때 입과 코 가리기, 사람이 많은 곳 방문 자제 등",,"[('행동수칙 자주 씻기 마스크', 0.6521)]"
2020/03/02 11:09:28,223,충청남도 공주시,28039,"공주의료원은 현재 입원을 제외한 외래 및 응급실은 정상진료 중이며, 마스크착용, 손씻기, 모임자제 등 코로나19 예방수칙을 준수하시기 바랍니다.",cbs,공주시청,,,"[('응급실은 정상진료', 0.7048)]"
2020/03/01 11:17:33,223,충청남도 공주시,27812,"코로나19 예방을 위해 발생지역 방문을 자제해주시고, 호흡기 증상 발생 시 1339 또는 보건소 상담바랍니다.",cbs,공주시청,,,"[('증상 발생', 0.6209)]"
2020/02/28 16:06:10,223,충청남도 공주시,27227,"공주의료원은 현재 외래진료(입원불가), 응급실은 정상 진료중이며, 발열 등 의심 증상시 보건소 041-840-8600 또는 1339로 상담 바랍니다.",cbs,공주시청,입원불가,,"[('진료중이며 발열 의심 증상시', 0.6708)]"
