create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/25 14:08:28,209,전라북도 순창군,49195,"폭염주의보 발효중입니다. 한낮 야외활동 자제, 충분한 물 마시기, 그늘에서 휴식 등 안전에 유의하시기 바랍니다.",cbs,순창군청,,,"[('그늘에서 휴식 안전에', 0.6103)]"
2020/08/25 13:17:06,209,전라북도 순창군,49159,8.25일 16시부터 최대 300㎥/초 이내에서 수문방류를 시행할 계획임을 알려드리니 인명 및 시설물 피해가 발생하지 않도록 대비하여 주시기 바랍니다.,cbs,순창군청,,,"[('피해가 발생하지', 0.5946)]"
2020/08/25 10:27:40,209,전라북도 순창군,49059,"코로나19 확진자가 전국에서 발생하고 있으므로 소모임 금지, 비대면 종교활동, 외출자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,순창군청,,,"[('착용 방역수칙', 0.675)]"
2020/08/24 18:19:25,209,전라북도 순창군,48923,코로나19 감염자 중 여성과 60대이상이 많으므로 외출 및 다중이용시설 자제와 마스크쓰기 등 방역수칙 준수 바랍니다.,cbs,순창군청,,,"[('방역수칙 준수', 0.6383)]"
2020/08/24 14:21:42,209,전라북도 순창군,48810,"고열, 인후통 등 의심증상이 있으면 즉시 보건의료원(063-650-5222)에서 진단검사 받으시고, 자택에서 자가격리 바랍니다.",cbs,순창군청,063-650-5222,,"[('650 5222 에서', 0.583)]"
2020/08/24 10:51:14,209,전라북도 순창군,48712,"사회적 거리두기 2단계 시행, 업소 방문 및 모임자제, 마스크 착용 필수, 손소독, 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,순창군청,,,"[('2단계 시행 업소', 0.7217)]"
2020/08/23 18:46:42,209,전라북도 순창군,48555,광주 265번 확진자 관련 관내 접촉자(검사 진행중이었던 2명 포함 ) 모두 음성입니다.,cbs,순창군청,검사 진행중이었던 2명 포함 ,,"[('검사 진행중이었던 2명 포함', 0.6148)]"
2020/08/23 17:39:44,209,전라북도 순창군,48518,"코로나 검사 음성판정 받으신분 중 고열, 인후통 등 의심증상이 있으시면 보건의료원(063-650-5222)에 상담 및 재검사 받으시기 바랍니다.",cbs,순창군청,063-650-5222,,"[('고열 인후통 의심증상이', 0.615)]"
2020/08/23 15:23:27,209,전라북도 순창군,48451,"광주 확진자 265번 관내 식당 접촉자는 모두 검체 채취 완료하였으며, 검사 진행 중인 2명을 제외하고 모두 음성입니다.",cbs,순창군청,,,"[('관내 식당', 0.6028)]"
2020/08/23 12:30:47,209,전라북도 순창군,48365,"폭염주의보 발효중입니다. 한낮 야외활동 자제, 충분한 물 마시기, 그늘에서 휴식 등 안전에 유의하시기 바랍니다.",cbs,순창군청,,,"[('그늘에서 휴식 안전에', 0.6103)]"
2020/08/23 12:16:51,209,전라북도 순창군,48361,"인근 지역 코로나19 확산세가 심각하므로 종교 비대면 예배 전환 및 소모임 식사제공 금지, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,순창군청,,,"[('인근 지역 코로나19', 0.6713)]"
2020/08/23 10:35:42,209,전라북도 순창군,48271,사회적거리두기 2단계 격상에 따라 순창군건강증진센터는 8월24일부터 당분간 휴관합니다. 감염병 예방을 위해 마스크 착용 등 방역 수칙 준수 바랍니다.,cbs,순창군청,,,"[('격상에 따라 순창군건강증진센터는', 0.6336)]"
2020/08/23 09:57:46,209,전라북도 순창군,48235,"오늘부터 사회적 거리두기 2단계 격상, 건강증진실 등 실내 운동시설 이용 자제 바랍니다.",cbs,순창군청,,,"[('자제 바랍니다', 0.621)]"
2020/08/23 09:15:48,209,전라북도 순창군,48207,"오늘부터 사회적 거리두기 2단계로 격상되었으므로 소모임 금지, 비대면 종교활동, 유흥주점 이용 안하기 등 방역수칙 준수 바랍니다.",cbs,순창군청,,,"[('종교활동 유흥주점', 0.6317)]"
2020/08/22 21:18:14,209,전라북도 순창군,48120,"광주 265 확진자 순창군 방문 장소에 대하여 소독 완료 및 접촉자 전원 검사 완료하였으며, 검사 결과는 나오는 즉시 공지하겠습니다.",cbs,순창군청,,,"[('결과는 나오는 즉시 공지하겠습니다', 0.6999)]"
2020/08/22 21:04:16,209,전라북도 순창군,48116,"23일 0시부터 사회적거리두기 2단계 시행. 비대면 종교활동, 소모임 및 다중이용시설 이용금지 등 방역수칙 철저히 준수 바랍니다.",cbs,순창군청,,,"[('다중이용시설 이용금지 방역수칙', 0.5239)]"
2020/08/22 13:17:51,209,전라북도 순창군,47804,"코로나19 예방을 위하여 소모임, 고위험시설, 수도권 방문을 자제하시고, 거리유지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,순창군청,,,"[('자제하시고 거리유지 마스크', 0.5831)]"
2020/08/22 12:00:15,209,전라북도 순창군,47756,대전 178번 확진자(8.16~8.18) 관련 CCTV 등 역학조사 결과 순창군 접촉자 없음을 알려드립니다.,cbs,순창군청,8.16~8.18,,"[('178번 확진자 16', 0.4939)]"
2020/08/22 10:54:13,209,전라북도 순창군,47684,"코로나19 확산 방지를 위해 타지역 방문자제, 마스크 반드시 착용 등 사회적 거리두기를 적극 실천하여 이웃과 가족의 건강을 지켜주시기 바랍니다.",cbs,순창군청,,,"[('이웃과 가족의 건강을', 0.669)]"
2020/08/21 18:56:03,209,전라북도 순창군,47510,"서울 사랑제일교회, 8월 서울 집회 참석자는 8월23일까지 보건의료원(650-5222)진단검사 바랍니다.",cbs,순창군청,650-5222,,"[('8월23일까지 보건의료원', 0.6008)]"
2020/08/21 18:00:17,209,전라북도 순창군,47456,"코로나19 전국 확산으로 타지역 감염자 다수 발생, 타지역이나 다수가 모이는 장소는 출입 자제 바랍니다.",cbs,순창군청,,,"[('코로나19 전국', 0.7209)]"
2020/08/21 15:53:42,209,전라북도 순창군,47357,"폭염경보 발효중. 한 낮 야외 활동 자제, 충분한 물 마시기, 그늘에서 휴식 취하기, 방역 수칙 준수 등 안전에 유의하시기 바랍니다.",cbs,순창군청,,,"[('수칙 준수 안전에 유의하시기', 0.716)]"
2020/08/21 12:02:23,209,전라북도 순창군,47249,대전 178번 확진자 8.16~8.18 순창 자택 거주로 진술했으나 휴대폰GPS 등 역학조사 중임을 알려드립니다.,cbs,순창군청,,,"[('16 18 순창', 0.6168)]"
2020/08/21 10:26:49,209,전라북도 순창군,47150,"서울 125명, 전북 5명 등 전국 315명 코로나19확진자 발생, 휴일 외출시 마스크쓰기 등 방역수칙 준수바랍니다.",cbs,순창군청,,,"[('코로나19확진자 발생 휴일 외출시', 0.64)]"
2020/08/20 15:50:29,209,전라북도 순창군,46902,"전국 코로나19 확진자 다수 발생. 감염병 예방을 위해 마스크착용, 손소독 등 방역수칙 준수바라며 타지역 방문, 종교활동 자제 바랍니다.",cbs,순창군청,,,"[('확진자 다수 발생 감염병', 0.7074)]"
2020/08/20 15:06:58,209,전라북도 순창군,46864,"폭염경보 발효 중. 낮 시간 논·밭 작업 및 야외활동 자제, 충분한 물 마시기, 그늘에서 휴식 취하기, 방역수칙 준수 등 안전에 유의하시기 바랍니다.",cbs,순창군청,,,"[('취하기 방역수칙 준수 안전에', 0.6889)]"
2020/08/20 14:00:17,209,전라북도 순창군,46832,"8.7~8.11일 호우에 따른 사유재산(가전제품 등 동산제외)피해를 8.23일 18:00분까지 읍,면사무소에 신고하여주시기 바랍니다.",cbs,순창군청,가전제품 등 동산제외,,"[('가전제품 동산제외 피해를', 0.4769)]"
2020/08/20 11:39:26,209,전라북도 순창군,46760,사유재산 피해 입력기간이 8.23일 18시까지 연장되었습니다. 사유재산 피해신고가 누락되지 않도록 읍면사무소에 피해 접수 신청하여 주시기 바랍니다.,cbs,순창군청,,,"[('입력기간이 23일 18시까지', 0.7361)]"
2020/08/20 10:50:39,209,전라북도 순창군,46711,대전주소 확진자 1명 발생.(순창군 구림면 거주) 현재 역학조사 진행 중이며 거주지 방역소독 실시하였습니다.,cbs,순창군청,순창군 구림면 거주,,"[('대전주소 확진자', 0.7984)]"
2020/08/20 10:15:20,209,전라북도 순창군,46691,"곡성군 코로나19 확진자 2명 발생, 곡성군 등 타지역 방문을 자제하여 주시고 실내에서는 반드시 마스크 착용 바랍니다.",cbs,순창군청,,,"[('반드시 마스크', 0.5858)]"
2020/08/19 14:30:28,209,전라북도 순창군,46357,8.17(월) 09:00~19:00 나주 중흥골드스파 물놀이장(스파)을 이용하신 분은 증상유무와 관계없이 거주지 보건의료원에서 검사받으시기 바랍니다.,cbs,순창군청,월,,"[('00 나주 중흥골드스파', 0.6652)]"
2020/08/19 13:53:41,209,전라북도 순창군,46323,"폭염경보 지속중입니다. 한낮 야외활동 자제, 물 마시기, 작업장 안전수칙 지키기 등 안전에 유의하시기 바랍니다.",cbs,순창군청,,,"[('안전에 유의하시기', 0.6635)]"
2020/08/19 11:51:15,209,전라북도 순창군,46269,수도권 집단감염 등 코로나19 전국 확산으로 실내·외에서 대인간 접촉시 마스크 착용 등 반드시 방역수칙을 준수해 주시기 바랍니다.,cbs,순창군청,,,"[('외에서 대인간 접촉시 마스크', 0.6909)]"
2020/08/19 10:50:29,209,전라북도 순창군,46203,"최근 수도권 종교시설, 광주 유흥주점 등에서 코로나19 집단감염이 발생되고 있으므로 다수가 모이는 지역 및 장소 방문 자제 바랍니다.",cbs,순창군청,,,"[('최근 수도권 종교시설 광주', 0.6799)]"
2020/08/19 09:57:12,209,전라북도 순창군,46149,"폭염경보 지속중입니다. 한낮 야외활동 자제, 물 마시기, 작업장 안전수칙 지키기 등 안전에 유의하시기 바랍니다.",cbs,순창군청,,,"[('안전에 유의하시기', 0.6635)]"
2020/08/16 10:06:44,209,전라북도 순창군,44931,"폭염경보 지속 중. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,순창군청,"물, 그늘, 휴식",,"[('휴식 지키기 안전에', 0.6748)]"
2020/08/15 17:18:18,209,전라북도 순창군,44808,"휴가철 코로나19확산 방지를 위해 수도권 방문자제 및 계곡, 하천 등 피서지 방문시 생활방역수칙 준수에 각별히 유의해주시기 바랍니다.",cbs,순창군청,,,"[('준수에 각별히 유의해주시기', 0.7057)]"
2020/08/15 15:04:29,209,전라북도 순창군,44742,"서울,경기 코로나19확진자 증가로 서울,경기지역 사회적거리두기 2단계로 격상되었습니다. 손씻기, 마스크착용, 사회적거리두기 등 방역수칙 준수바랍니다.",cbs,순창군청,,,"[('경기지역 사회적거리두기', 0.6653)]"
2020/08/15 14:21:02,209,전라북도 순창군,44713,"폭염경보 지속중. 한낮 야외활동 자제, 물마시기, 작업장 안전수칙 지키기, 계곡,하천 물놀이 안전 유의 및 마스크 쓰기 등 방역수칙 준수바랍니다.",cbs,순창군청,,,"[('계곡 하천 물놀이 안전', 0.7357)]"
2020/08/15 11:45:34,209,전라북도 순창군,44643,"폭염경보 발효중입니다. 야외활동자제, 물 마시기, 작업장 안전수칙 지키기, 계곡, 하천 물놀이 안전유의 및 마스크 쓰기 등 방역수칙 준수바랍니다",cbs,순창군청,,,"[('발효중입니다 야외활동자제 마시기 작업장', 0.7374)]"
2020/08/15 10:44:00,209,전라북도 순창군,44603,"서울, 부산, 인천, 경기 등 타지역에서 순창군을 방문하시는 분은 코로나19 예방을 위하여 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,순창군청,,,"[('주시기 바랍니다', 0.6623)]"
2020/08/15 10:13:22,209,전라북도 순창군,44590,"수도권에서 코로나19가 무증상, 경증환자를 통해 전파되고 있으니, 연휴기간 수도권 방문 및 소모임 자제, 사회적 거리두기, 마스크 착용 실천바랍니다",cbs,순창군청,,,"[('방문 소모임 자제 사회적', 0.6683)]"
2020/08/13 15:32:49,209,전라북도 순창군,44237,순창군 풍산면 상촌마을에서 향가사거리까지 도로 복구 완료하였으나 도로가 미끄러우니 안전운전하시기 바랍니다.,cbs,순창군청,,,"[('향가사거리까지 도로 복구', 0.5622)]"
2020/08/13 14:52:56,209,전라북도 순창군,44229,순창군 풍산면 상촌마을에서 향가사거리까지 도로 응급 복구중으로 차량 통행이 불가하므로 우회하여 주시기 바랍니다,cbs,순창군청,,,"[('차량 통행이 불가하므로 우회하여', 0.7627)]"
2020/08/10 23:00:14,209,전라북도 순창군,43940,"침수지역 및 경사, 비탈면, 하천 등 위험지역에 접근을 금지하여 주시기 바라며, 무리한 야외 활동을 자제하여 주시기 바랍니다.",cbs,순창군청,,,"[('주시기 바라며 무리한', 0.7551)]"
2020/08/10 19:41:58,209,전라북도 순창군,43917,8.5(수) 19:35~20:35 남원시 쌍교동 반야돌솥밥 음식점을 방문하신분은 순창군 보건의료원(650-5222)으로 연락바랍니다.,cbs,순창군청,수,,"[('650 5222 으로', 0.561)]"
2020/08/10 18:02:05,209,전라북도 순창군,43891,"풍산 상죽~금과 전원마을 구간 도로 통행 차단되었으니, 우회하시기 바랍니다.",cbs,순창군청,,,"[('통행 차단되었으니 우회하시기', 0.6772)]"
2020/08/10 16:45:37,209,전라북도 순창군,43871,팔덕면 쓰레기 위생매립장 앞 복구가 완료되어 통행이 가능합니다. 729호선 순창읍 모토고개 및 금과면 송정굴다리는 현재 통제중이니 우회하시기 바랍니다,cbs,순창군청,,,"[('통행이 가능합니다 729호선', 0.5749)]"
2020/08/10 12:01:58,209,전라북도 순창군,43793,침수지역 전력공급은 감전 위험으로 전기안전공사 점검 후 사용 가능합니다. 한전:063-650-3268/안전공사:1588-7500,cbs,순창군청,,,"[('위험으로 전기안전공사 점검 사용', 0.561)]"
2020/08/09 19:42:25,209,전라북도 순창군,43692,침수지역 전력공급은 감전 위험으로 전기안전공사 점검 후 사용 가능합니다. 한전:063-650-3268/안전공사:1588-7500,cbs,순창군청,,,"[('위험으로 전기안전공사 점검 사용', 0.561)]"
2020/08/09 15:09:50,209,전라북도 순창군,43630,"순창읍 지방도 729 모토고개구간, 팔덕면 쓰레기위생매립장 앞, 금과면 광주대구간 고속도로 송정굴다리 도로 통제중이니 우회하시기 바랍니다.",cbs,순창군청,,,"[('모토고개구간 팔덕면 쓰레기위생매립장 금과면', 0.6828)]"
2020/08/09 07:50:07,209,전라북도 순창군,43497,풍산면 상촌마을에서 향가마을 방향으로 차량통행이 불가하오니 유등면 방향으로 우회하시기 바랍니다.,cbs,순창군청,,,"[('우회하시기 바랍니다', 0.6046)]"
2020/08/08 20:51:15,209,전라북도 순창군,43427,"침수 지역 및 경사, 비탈면, 하천 등 위험지역에 접근을 금지하여 주시기바라며, 무리한 야외 활동을 자제하여 주시기 바랍니다.",cbs,순창군청,,,"[('비탈면 하천', 0.7673)]"
2020/08/08 15:23:12,209,전라북도 순창군,43272,"유풍교 인근 제방 붕괴 우려가 있으니, 두승,대가,지내,한사일부,우곡마을 주민들께서는 고지대 등 안전한 곳으로 대피하시기 바랍니다.",cbs,순창군청,,,"[('지내 한사일부', 0.6913)]"
