create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/25 10:00:17,34,경기도 수원시,94474,"장안구 2명, 권선구 2명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('동선은 역학조사', 0.6232)]"
2021/02/24 17:00:34,34,경기도 수원시,94363,경기도 재난기본소득 미신청자는 현재 보유하고 있는 경기지역화폐 또는 신용·체크카드로 온라인 신청 가능합니다. (09:00~23:00),cbs,수원시청,09:00~23:00,,"[('현재 보유하고 있는 경기지역화폐', 0.5163)]"
2021/02/24 10:00:08,34,경기도 수원시,94271,"장안구 2명, 팔달구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택 주변', 0.5913)]"
2021/02/23 17:01:07,34,경기도 수원시,94161,"팔달구 1명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('팔달구 1명 영통구', 0.5254)]"
2021/02/23 10:00:04,34,경기도 수원시,94061,"장안구 3명, 권선구 5명, 영통구 1명, 관외거주자 1명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('5명 영통구 1명', 0.591)]"
2021/02/22 17:00:08,34,경기도 수원시,93928,"영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.4533)]"
2021/02/22 10:00:10,34,경기도 수원시,93815,"장안구 5명, 권선구 1명, 팔달구 4명, 영통구 1명 확진자 발생. 자택 등 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('4명 영통구 1명 확진자', 0.6047)]"
2021/02/21 17:00:32,34,경기도 수원시,93712,"영통구 2명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.5172)]"
2021/02/21 10:00:25,34,경기도 수원시,93613,"장안구 3명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택', 0.5138)]"
2021/02/20 17:11:16,34,경기도 수원시,93514,"팔달구 2명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택 주변', 0.5284)]"
2021/02/20 10:00:34,34,경기도 수원시,93390,"장안구 1명, 팔달구 1명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('소독 예정 동선은 역학조사', 0.6108)]"
2021/02/19 17:00:06,34,경기도 수원시,93259,"영통구 2명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.5172)]"
2021/02/19 10:00:18,34,경기도 수원시,93116,"권선구 4명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('관외거주자 1명 확진자 발생', 0.5723)]"
2021/02/18 17:01:00,34,경기도 수원시,92983,"팔달구 2명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('소독 예정 동선은', 0.5734)]"
2021/02/18 10:00:15,34,경기도 수원시,92874,"장안구 2명, 권선구 1명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('장안구 2명', 0.6024)]"
2021/02/17 17:00:03,34,경기도 수원시,92714,"권선구 2명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 예정 동선은', 0.5434)]"
2021/02/17 10:00:42,34,경기도 수원시,92586,"영통구 1명, 관외자 2명, 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('소독 예정 동선은', 0.5247)]"
2021/02/16 17:00:20,34,경기도 수원시,92401,"권선구3명, 팔달구1명, 영통구2명, 관외거주자3명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('영통구2명 관외거주자3명 확진자 발생', 0.5504)]"
2021/02/16 10:00:06,34,경기도 수원시,92248,"장안구 1명, 영통구 1명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 영통구 1명 관외거주자', 0.5515)]"
2021/02/15 17:00:19,34,경기도 수원시,92101,"영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.4533)]"
2021/02/15 10:01:57,34,경기도 수원시,91926,"권선구 1명, 팔달구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.5925)]"
2021/02/14 17:00:09,34,경기도 수원시,91810,"권선구 4명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.5201)]"
2021/02/14 10:01:47,34,경기도 수원시,91694,"권선구 1명, 팔달구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.5925)]"
2021/02/13 17:00:27,34,경기도 수원시,91611,"권선구 6명, 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.5435)]"
2021/02/13 10:00:32,34,경기도 수원시,91418,"권선구 1명, 팔달구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.5925)]"
2021/02/12 17:02:51,34,경기도 수원시,91354,"관외거주자 1명 확진자 발생. 경유지 소독예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 경유지', 0.4853)]"
2021/02/12 10:00:47,34,경기도 수원시,91244,"권선구 4명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.5201)]"
2021/02/11 17:00:04,34,경기도 수원시,91174,"권선구 3명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.4971)]"
2021/02/11 10:00:15,34,경기도 수원시,91049,"영통구 2명, 관외거주자 3명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('영통구 2명', 0.4789)]"
2021/02/10 17:00:19,34,경기도 수원시,90946,"팔달구 1명, 영통구 3명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택 주변', 0.5243)]"
2021/02/10 10:01:26,34,경기도 수원시,90811,"권선구 1명, 영통구 3명, 관외거주자 2명, 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 영통구 3명', 0.5635)]"
2021/02/09 17:09:16,34,경기도 수원시,90721,2.7.(일) 14:00~15:00 화서2동 소재 고봉민김밥인 수원화서역삼거리점 방문자 중 현금결제하신 분은 팔달구보건소로 연락바랍니다.,cbs,수원시청,일,,"[('수원화서역삼거리점 방문자 현금결제하신', 0.4635)]"
2021/02/09 17:00:22,34,경기도 수원시,90715,"장안구 1명, 팔달구 3명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('3명 발생', 0.5971)]"
2021/02/09 10:00:06,34,경기도 수원시,90609,"장안구 2명, 권선구 7명, 팔달구 1명, 영통구 3명, 관외거주자 1명 확진자 발생. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('영통구 3명 관외거주자 1명', 0.5552)]"
2021/02/08 10:01:51,34,경기도 수원시,90446,"권선구 2명, 팔달구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택 주변', 0.5817)]"
2021/02/07 17:30:12,34,경기도 수원시,90383,"권선구 2명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.5152)]"
2021/02/07 10:00:36,34,경기도 수원시,90242,"권선구 4명, 팔달구 1명, 해외입국자 1명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 해외입국자 1명 발생', 0.5541)]"
2021/02/06 17:00:19,34,경기도 수원시,90165,"장안구 1명, 권선구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.6017)]"
2021/02/06 10:20:13,34,경기도 수원시,90033,"권선구 6명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('영통구 1명 확진자', 0.5463)]"
2021/02/05 10:30:17,34,경기도 수원시,89861,"장안구 4명, 권선구 4명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('동선은 역학조사', 0.6186)]"
2021/02/04 17:00:15,34,경기도 수원시,89773,"권선구 7명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 확진자 발생 자택', 0.5179)]"
2021/02/04 10:30:56,34,경기도 수원시,89690,"장안구 2명, 권선구 7명, 팔달구 1명, 영통구 1명 확진자 발생. 자택 등 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('장안구 2명 권선구', 0.5767)]"
2021/02/04 06:30:10,34,경기도 수원시,89624,밤사이 내린 많은 눈으로 도로결빙과 안전사고가 우려되오니 출근길 대중교통을 이용하여 주시고 눈길 미끄럼 주의 등 안전에 유의바랍니다.,cbs,수원시청,,,"[('우려되오니 출근길 대중교통을 이용하여', 0.7442)]"
2021/02/03 17:00:03,34,경기도 수원시,89511,"팔달구 1명, 영통구 2명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('소독 예정 동선은', 0.5073)]"
2021/02/03 16:30:12,34,경기도 수원시,89494,"오늘 밤부터 내일 새벽까지 많은 눈이 예상되니 일찍 귀가, 대중교통 이용, 안전운전(안전거리 확보) 등 눈 피해가 없도록 안전에 유의 바랍니다.",cbs,수원시청,안전거리 확보,,"[('많은 눈이', 0.6412)]"
2021/02/03 10:00:09,34,경기도 수원시,89374,"장안구 1명, 권선구 10명, 관외거주자 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택 주변', 0.5902)]"
2021/02/02 17:00:23,34,경기도 수원시,89285,"권선구 3명, 관외거주자 1명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 발생 자택', 0.5142)]"
2021/02/02 10:00:38,34,경기도 수원시,89185,"장안구 7명, 권선구 2명, 팔달구 3명, 관외거주자 1명 확진자 발생. 자택 등 소독 예정, 동선은 역학조사후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('동선은 역학조사후', 0.5279)]"
2021/02/01 10:00:08,34,경기도 수원시,88974,"장안구 1명, 권선구 5명 확진자 발생. 자택 등 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('5명 확진자', 0.5763)]"
2021/01/31 17:10:22,34,경기도 수원시,88831,"권선구 12명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택', 0.501)]"
2021/01/31 10:00:05,34,경기도 수원시,88722,"장안구 3명, 권선구 1명, 영통구 2명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 예정 동선은', 0.6083)]"
2021/01/30 17:00:02,34,경기도 수원시,88647,"권선구 3명, 영통구 1명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 예정 동선은', 0.5489)]"
2021/01/30 10:00:05,34,경기도 수원시,88517,"장안구 2명, 권선구 2명, 팔달구 2명, 해외입국자 1명 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('팔달구 2명 해외입국자 1명', 0.6457)]"
2021/01/29 17:00:06,34,경기도 수원시,88412,"권선구 3명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생 자택', 0.5326)]"
2021/01/29 10:00:08,34,경기도 수원시,88260,"장안구2명, 권선구4명, 팔달구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('권선구4명 팔달구 1명', 0.6049)]"
2021/01/28 17:14:34,34,경기도 수원시,88080,"권선구 11명, 영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 확진자 발생 자택', 0.5039)]"
2021/01/28 10:00:17,34,경기도 수원시,87836,"장안구5명, 권선구15명, 팔달구1명, 영통구5명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('예정 동선은 역학조사', 0.6163)]"
2021/01/27 17:00:18,34,경기도 수원시,87609,"장안구3명,권선구1명,팔달구1명,영통구1명,관외거주자3명 확진자 발생. 주택 등 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('영통구1명 관외거주자3명', 0.5699)]"
2021/01/27 10:00:07,34,경기도 수원시,87464,"장안구 3명, 권선구 10명, 영통구 1명 확진자 발생. 주택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('1명 확진자 발생', 0.606)]"
2021/01/27 09:00:05,34,경기도 수원시,87430,1.20(수)~22(금) 18~24시 원천동 소재 이마트24 광교원천점(편의점)을 방문하신 분은 가까운 임시선별진료소에서 검사 받으시기 바랍니다.,cbs,수원시청,수,,"[('20 22 18', 0.5136)]"
2021/01/26 17:00:17,34,경기도 수원시,87334,"권선구 5명, 팔달구 1명, 영통구 4명 확진자 발생. 주택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('영통구 4명 확진자 발생', 0.5914)]"
2021/01/26 10:00:15,34,경기도 수원시,87200,"장안구 1명, 권선구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.6017)]"
2021/01/25 17:00:57,34,경기도 수원시,87104,"영통구 1명 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.4533)]"
