create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/14 11:19:26,148,서울특별시 동작구,73126,"577~592번째 확진자(완치자 351명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 351명,,"[('블로그 확인해', 0.5882)]"
2020/12/13 16:42:39,148,서울특별시 동작구,72909,"574~576번째 확진자(완치자 342명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 342명,,"[('576번째 확진자', 0.5503)]"
2020/12/12 19:54:11,148,서울특별시 동작구,72678,"568~573번째 확진자(완치자 342명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 342명,,"[('블로그 확인해', 0.5305)]"
2020/12/12 15:48:22,148,서울특별시 동작구,72599,"556~567번째 확진자(완치자 341명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 341명,,"[('발생 상세내용 홈페이지', 0.5755)]"
2020/12/11 17:46:04,148,서울특별시 동작구,72308,"548~555번째 확진자(완치자 334명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 334명,,"[('상세내용 홈페이지 블로그', 0.5253)]"
2020/12/11 13:37:48,148,서울특별시 동작구,72188,"534~547번째 확진자(완치자 334명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 334명,,"[('발생 상세내용 홈페이지', 0.5722)]"
2020/12/10 19:25:05,148,서울특별시 동작구,72019,"528~533번째 확진자(완치자 334명) 발생, 구 홈페이지 및 블로그, SNS확인 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 334명,,"[('발생 홈페이지 블로그', 0.4969)]"
2020/12/10 15:44:56,148,서울특별시 동작구,71943,"522~527번째 확진자(완치자 328명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 328명,,"[('블로그 확인해 주시기바랍니다', 0.4891)]"
2020/12/10 13:31:19,148,서울특별시 동작구,71888,"514~521번째 확진자(완치자 328명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 328명,,"[('블로그 확인해 주시기바랍니다', 0.4316)]"
2020/12/09 16:10:35,148,서울특별시 동작구,71649,"513번째 확진자(완치자 320명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 320명,,"[('발생 상세내용 홈페이지 블로그', 0.5646)]"
2020/12/09 13:57:17,148,서울특별시 동작구,71590,"506~512번째 확진자(완치자 320명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 320명,,"[('320명 발생 상세내용 홈페이지', 0.5436)]"
2020/12/09 11:09:19,148,서울특별시 동작구,71542,"505번째 확진자(완치자 320명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 320명,,"[('확인해 주시기 바랍니다 blog', 0.5785)]"
2020/12/09 10:28:34,148,서울특별시 동작구,71514,"503,504번째 확진자(완치자 320명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 320명,,"[('홈페이지 블로그 확인해 주시기바랍니다', 0.4825)]"
2020/12/08 14:23:31,148,서울특별시 동작구,71306,"500~502번째 확진자(완치자 310명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 310명,,"[('310명 발생', 0.4717)]"
2020/12/08 11:18:46,148,서울특별시 동작구,71223,"490~499번째 확진자(완치자 310명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 310명,,"[('상세내용 홈페이지 블로그', 0.5783)]"
2020/12/07 18:25:33,148,서울특별시 동작구,71037,"489번째 확진자(완치자 305명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 305명,,"[('완치자 305명 발생', 0.5878)]"
2020/12/07 17:00:34,148,서울특별시 동작구,70961,"480~488번째 확진자 발생(완치자 305명), 구홈페이지 및 블로그, SNS확인 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 305명,,"[('구홈페이지 블로그', 0.4829)]"
2020/12/06 14:45:48,148,서울특별시 동작구,70645,"460~479번째 확진자(완치자301명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자301명,,"[('완치자301명 발생 상세내용', 0.5371)]"
2020/12/05 17:54:09,148,서울특별시 동작구,70443,"446~459번째 확진자(완치자 299명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 299명,,"[('상세내용 홈페이지 블로그 확인해', 0.5036)]"
2020/12/05 15:02:18,148,서울특별시 동작구,70371,"429~445번째 확진자(완치자 299명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 299명,,"[('445번째 확진자', 0.5281)]"
2020/12/05 14:27:56,148,서울특별시 동작구,70354,"11.19~12.3 백두산사우나(사당로17길8,사당3동 대림아파트 상가내)이용하신 남자이용고객은 동작구보건소(장승배기역1번출구)에서 진단검사 바랍니다.",cbs,동작구청,"사당로17길8,사당3동 대림아파트 상가내",,"[('대림아파트 상가내 이용하신 남자이용고객은', 0.5574)]"
2020/12/05 10:53:39,148,서울특별시 동작구,70276,"427,428번째 확진자(완치자 297명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 297명,,"[('확인해 주시기바랍니다', 0.5166)]"
2020/12/04 13:46:03,148,서울특별시 동작구,69995,"420~426번째 확진자(완치자 297명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 297명,,"[('홈페이지 블로그 확인해 주시기바랍니다', 0.4297)]"
2020/12/04 10:57:17,148,서울특별시 동작구,69916,"11.19~12.3 백두산사우나(사당로17길8,사당3동 대림아파트 상가내)이용하신 남자이용고객은 동작구보건소(장승배기역1번출구)에서 진단검사 바랍니다.",cbs,동작구청,"사당로17길8,사당3동 대림아파트 상가내",,"[('대림아파트 상가내 이용하신 남자이용고객은', 0.5574)]"
2020/12/04 10:31:43,148,서울특별시 동작구,69892,11.19(목)~12.3(목) 백두산사우나(사당로17길8)를 이용하신 남자이용고객은 동작구보건소(장승배기역1번출구)에서 진단검사를 받으시기 바랍니다.,cbs,동작구청,목,,"[('사당로17길8 이용하신 남자이용고객은 동작구보건소', 0.4127)]"
2020/12/03 18:11:42,148,서울특별시 동작구,69772,"11.19~11.29 백두산사우나(사당로17길8, 사당3동 대림아파트 상가내)를 이용하신 남자이용고객은 동작구보건소에서 진단검사를 받으시기 바랍니다.",cbs,동작구청,"사당로17길8, 사당3동 대림아파트 상가내",,"[('상가내 이용하신 남자이용고객은', 0.5468)]"
2020/12/03 16:07:17,148,서울특별시 동작구,69714,"419번째 확진자(완치자 294명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 294명,,"[('발생 상세내용 홈페이지', 0.5962)]"
2020/12/03 13:22:02,148,서울특별시 동작구,69661,"417,418번째 확진자(완치자 294명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 294명,,"[('발생 상세내용', 0.4834)]"
2020/12/02 18:39:11,148,서울특별시 동작구,69529,"416번째 확진자(완치자 294명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 294명,,"[('발생 상세내용 홈페이지', 0.5962)]"
2020/12/02 13:40:16,148,서울특별시 동작구,69401,"408~415번째 확진자(완치자 293명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 293명,,"[('확인해 주시기바랍니다', 0.4877)]"
2020/12/02 10:35:08,148,서울특별시 동작구,69329,"403~407번째 확진자(완치자 293명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 293명,,"[('293명 발생 상세내용', 0.5742)]"
2020/12/01 17:33:51,148,서울특별시 동작구,69186,"397~402번째 확진자(완치자 285명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 285명,,"[('발생 상세내용', 0.5538)]"
2020/12/01 13:26:02,148,서울특별시 동작구,69097,"391~396번째 확진자(완치자 285명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 285명,,"[('396번째 확진자', 0.535)]"
2020/11/30 10:34:00,148,서울특별시 동작구,68772,"387~390번째확진자발생(완치자281명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자281명,,"[('발생 상세내용 홈페이지 블로그', 0.4303)]"
2020/11/29 10:43:29,148,서울특별시 동작구,68544,"383~386번째 확진자(완치자 280명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 280명,,"[('상세내용 홈페이지', 0.4775)]"
2020/11/28 15:59:38,148,서울특별시 동작구,68379,"381,382번째 확진자(완치자 275명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 275명,,"[('블로그 확인해 주시기바랍니다', 0.47)]"
2020/11/28 14:22:33,148,서울특별시 동작구,68344,"378~380번째 확진자(완치자 275명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 275명,,"[('발생 상세내용', 0.5466)]"
2020/11/28 11:40:19,148,서울특별시 동작구,68276,"377번째 확진자(완치자 275명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 275명,,"[('확인해 주시기바랍니다 blog', 0.5661)]"
2020/11/28 10:09:45,148,서울특별시 동작구,68219,"375,376번째 확진자(완치자 275명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 275명,,"[('상세내용 홈페이지 블로그', 0.4822)]"
2020/11/27 15:25:16,148,서울특별시 동작구,68012,"373,374번째 확진자(완치자 275명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 275명,,"[('블로그 확인해 주시기바랍니다', 0.494)]"
2020/11/27 10:36:45,148,서울특별시 동작구,67881,"371,372번째 확진자(완치자 275명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 275명,,"[('블로그 확인해 주시기바랍니다', 0.5323)]"
2020/11/26 17:14:39,148,서울특별시 동작구,67723,"370번째 확진자(완치자 273명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 273명,,"[('발생 상세내용 홈페이지', 0.5976)]"
2020/11/26 13:59:15,148,서울특별시 동작구,67641,"368,369번째 확진자(완치자 269명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 269명,,"[('발생 상세내용 홈페이지', 0.5096)]"
2020/11/26 10:57:07,148,서울특별시 동작구,67565,"361~367번째 확진자(완치자 269명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 269명,,"[('확인해 주시기바랍니다', 0.5142)]"
2020/11/25 16:37:17,148,서울특별시 동작구,67370,"360번째 확진자(완치자 269명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 269명,,"[('발생 상세내용 홈페이지', 0.5984)]"
2020/11/25 11:15:56,148,서울특별시 동작구,67276,"노량진 및 남성사계시장 일대 모든시설 이용자·종사자·주민은 동작구청 내 선별진료소(11.25~27, 10~17시)에서 코로나 검사 받으시기 바랍니다.",cbs,동작구청,"11.25~27, 10~17시",,"[('모든시설 이용자 종사자 주민은', 0.6277)]"
2020/11/25 09:57:56,148,서울특별시 동작구,67228,"357~359번째 확진자(완치자 269명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 269명,,"[('발생 상세내용', 0.4888)]"
2020/11/24 13:38:31,148,서울특별시 동작구,67036,"356번째 확진자(완치자 268명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 268명,,"[('확인해 주시기 바랍니다 blog', 0.6015)]"
2020/11/24 11:51:14,148,서울특별시 동작구,67010,"355번째 확진자(완치자 268명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 268명,,"[('확인해 주시기 바랍니다 blog', 0.6015)]"
2020/11/24 10:49:43,148,서울특별시 동작구,66978,"350~354번째 확진자(완치자 268명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 268명,,"[('확진자 완치자', 0.4733)]"
2020/11/23 11:44:44,148,서울특별시 동작구,66769,"346~349번째 확진자(완치자 267명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 267명,,"[('상세내용 홈페이지 블로그 확인해', 0.5324)]"
2020/11/22 14:45:16,148,서울특별시 동작구,66571,"342~345번째 확진자(완치자 267명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 267명,,"[('확인해 주시기바랍니다', 0.457)]"
2020/11/22 12:13:00,148,서울특별시 동작구,66531,"338~341번째 확진자(완치자 267명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 267명,,"[('발생 상세내용 홈페이지 블로그', 0.5011)]"
