create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/24 11:30:30,208,전라북도 부안군,123559,9.24(금) 10시30분 기준 확진자6명(부안102~107번)발생/타지역 확진자 접촉/발생정보 http://pf.kakao.com/_xkExfhs,cbs,부안군청,금,,"[('접촉 발생정보', 0.5509)]"
2021/09/23 10:28:54,208,전라북도 부안군,123380,"9.23(목) 10시기준 확진자2명(부안100,101번)발생/서울거주1, 전주확진자접촉1/발생정보 http://pf.kakao.com/_xkExfhs",cbs,부안군청,목,,"[('서울거주1 전주확진자접촉1 발생정보', 0.504)]"
2021/09/22 10:34:18,208,전라북도 부안군,123239,"9.22(수) 09:30기준 확진자2명(부안98,99번)발생/자가격리중 1, 서울거주 1/발생정보 http://pf.kakao.com/_xkExfhs",cbs,부안군청,수,,"[('자가격리중 서울거주 발생정보', 0.5487)]"
2021/09/12 17:57:22,208,전라북도 부안군,121965,"사회적 거리두기가 9.13(월) 0시부터 2단계로 완화되니 사적모임 및 타지역 방문 자제, 유증상시 진단검사 바랍니다.",cbs,부안군청,월,,"[('자제 유증상시', 0.5086)]"
2021/09/10 09:16:10,208,전라북도 부안군,121666,9.10(금) 9시기준 확진자 1명(부안98번)발생/해외입국자로 격리중 확진 동선없음/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,금,,"[('해외입국자로 격리중 확진 동선없음', 0.5662)]"
2021/09/07 09:27:58,208,전라북도 부안군,121256,9.7(화) 9시기준 확진자 1명(부안97번)발생/타지역방문자로 동선 및 역학조사중/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,화,,"[('역학조사중 카카오톡 참고', 0.4804)]"
2021/09/06 09:08:35,208,전라북도 부안군,121102,"9.6(월) 09:00기준 확진자 2명(부안95,96번)발생/격리중 확진으로 동선없음/카카오톡참고 http://pf.kakao.com/_xkExfhs",cbs,부안군청,월,,"[('96번 발생', 0.608)]"
2021/09/03 09:44:20,208,전라북도 부안군,120720,9.3(금) 09:00기준 확진자 1명(부안94번)발생/격리중 확진으로 동선없음/카카오톡참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,금,,"[('격리중 확진으로', 0.5573)]"
2021/09/01 09:18:29,208,전라북도 부안군,120422,9.1(수) 09:00기준 확진자 1명(부안93번)발생/격리중 확진으로 동선없음/카카오톡참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,수,,"[('동선없음 카카오톡참고', 0.5598)]"
2021/08/31 09:37:59,208,전라북도 부안군,120258,"8.31(화) 09:00기준 확진자4명(부안89~92번)발생/자가격리중3, 김제거주1/카카오톡참고 http://pf.kakao.com/_xkExfhs",cbs,부안군청,화,,"[('발생 자가격리중3 김제거주1 카카오톡참고', 0.4998)]"
2021/08/30 09:30:49,208,전라북도 부안군,120108,"8.30(월) 09:00기준 확진자2명(부안87,88번)발생/자가격리중 확진/동선없음/카카오톡참고 http://pf.kakao.com/_xkExfhs",cbs,부안군청,월,,"[('자가격리중 확진 동선없음 카카오톡참고', 0.6011)]"
2021/08/29 10:09:07,208,전라북도 부안군,120003,"8.29(일) 9:30기준 확진자1명(부안86번)발생/부안81번 접촉(가족)/자가격리중발생,동선없음/방역수칙준수 및 유증상시 진단검사 바랍니다.",cbs,부안군청,일,,"[('가족 자가격리중발생 동선없음', 0.5616)]"
2021/08/28 08:24:55,208,전라북도 부안군,119829,8.28(토) 8시기준 확진자1명(부안85번)발생/부안76번 접촉/동선파악및역학조사중/카카오톡참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,토,,"[('동선파악및역학조사중 카카오톡참고', 0.5443)]"
2021/08/27 11:59:24,208,전라북도 부안군,119735,8.27(금) 11:30기준 확진자1명(부안 84번)발생/서울방문/동선파악및역학조사중/카카오톡참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,금,,"[('부안 84번', 0.5312)]"
2021/08/26 17:53:23,208,전라북도 부안군,119632,"② 22시 이후 취식 금지되고, 식당·카페는 22시 이후 포장배달만 가능, 종교시설은 수용인원의 20% 이내 가능하나 식사·숙박·모임은 금지됩니다.",cbs,부안군청,,,"[('20 이내', 0.5396)]"
2021/08/26 17:53:03,208,전라북도 부안군,119630,"① 부안군 사회적거리두기가 21.8.27(금) 0시~9.5(일) 24시까지 3단계로 격상되어 유흥시설및 노래방은 22시 이후 운영제한되고 공원,편의점은",cbs,부안군청,금,,"[('부안군 사회적거리두기가 21', 0.4764)]"
2021/08/26 08:37:15,208,전라북도 부안군,119513,8월17일(화)~8월25일(수) 격포어촌계회센터A동(변산면 격포항길 24-5)방문자는 보건소 선별진료소에서 검사바랍니다/선별진료소 운영시간 9시~18시,cbs,부안군청,화,,"[('9시 18시', 0.5619)]"
2021/08/26 08:24:31,208,전라북도 부안군,119509,8.26(목) 8시 기준 확진자(부안 80~83번) 4명 발생/부안66번 관련 가족 1명/부안70번 관련 종사자 1명/부안74번 관련 외국인근로자 2명,cbs,부안군청,목,,"[('1명 부안70번 관련 종사자', 0.6406)]"
2021/08/25 08:09:57,208,전라북도 부안군,119332,8.25(수) 08시 기준 확진자3명(부안71~73)발생/이동동선 및 역학조사중/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,수,,"[('이동동선 역학조사중 카카오톡 참고', 0.5231)]"
2021/08/24 10:12:23,208,전라북도 부안군,119199,8.24(화) 09시30분 기준 확진자 1명(부안66번)발생/이동동선 및 역학조사중/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,화,,"[('1명 부안66번', 0.5819)]"
2021/08/21 09:07:11,208,전라북도 부안군,118546,8.21(토) 9시 기준 확진자1명(부안65)발생/자가격리중 확진/동선 및 접촉자없음/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,토,,"[('동선 접촉자없음', 0.6012)]"
2021/08/18 08:32:03,208,전라북도 부안군,118067,8.18(수) 8시 기준 확진자 1명(부안 64번)발생/해외입국자/동선파악및역학조사중/카카오톡참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,수,,"[('부안 64번', 0.5082)]"
2021/08/16 10:53:54,208,전라북도 부안군,117815,서울 강남센트럴시티에서 8.13(금) 19:40 부안행 버스탑승자는 보건소 선별진료소에서 검사바랍니다(보건소 선별진료소 09시~18시까지 운영),cbs,부안군청,금,,"[('부안행 버스탑승자는 보건소', 0.5255)]"
2021/08/16 10:47:36,208,전라북도 부안군,117813,8.16(월)10시기준 확진자1명(부안63번)발생/서울거주자로 8.13(금)본가방문/동선없음/카톡참고http://pf.kakao.com/_xkExfhs,cbs,부안군청,월,,"[('본가방문 동선없음', 0.5593)]"
2021/08/15 08:55:26,208,전라북도 부안군,117629,8.15(일) 08시 기준 확진자 1명 발생(부안62번)/자가격리중 확진/이동동선없음/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,일,,"[('1명 발생 부안62번 자가격리중', 0.597)]"
2021/08/13 14:07:41,208,전라북도 부안군,117391,부안군 사회적거리두기 3단계 8.16(월)0시~8.22(일)24시까지 연장됩니다. 코로나19 확산 방지 위하여 타지역 방문 및 만남등 자제바랍니다.,cbs,부안군청,월,,"[('방지 위하여 타지역 방문', 0.5728)]"
2021/08/13 08:18:44,208,전라북도 부안군,117317,8.13.(금) 8시기준 확진자 1명(부안 60번) 발생/역학조사중/카카오톡 참고 http://pf.kakao.com/_xkExfhs,cbs,부안군청,금,,"[('역학조사중 카카오톡', 0.4555)]"
2021/08/12 08:13:59,208,전라북도 부안군,117142,"8.12.(목) 8시기준 확진자 2명(부안 58,59번) 자가격리중 발생/동선없음/카카오톡 참고 http://pf.kakao.com/_xkExfhs",cbs,부안군청,목,,"[('발생 동선없음 카카오톡', 0.5297)]"
2021/08/11 08:17:45,208,전라북도 부안군,116963,"8.11(수) 8시기준 확진자 2명(부안56, 57번) 자가격리중 발생/동선없음/카카오톡 참고 http://pf.kakao.com/_xkExfhs",cbs,부안군청,수,,"[('확진자 2명', 0.496)]"
2021/08/08 10:47:51,208,전라북도 부안군,116497,8/8(일)9시30분기준 확진자1명(부안55번)추가발생/자가격리중확진/동선없음/카카오톡확인 / http://pf.kakao.com/_xkExfhs,cbs,부안군청,일,,"[('동선없음 카카오톡확인 http pf', 0.2361)]"
2021/08/08 08:52:31,208,전라북도 부안군,116449,8/8(일) 요일정정합니다.,cbs,부안군청,일,,[]
2021/08/08 08:36:44,208,전라북도 부안군,116444,8/8(토) 8시30분 확진자2명(부안53~54번)발생/격리중확진 동선없음/ 카카오톡채널게시예정/ http://pf.kakao.com/_xkExfhs,cbs,부안군청,토,,"[('kakao com _xkexfhs', 0.2106)]"
2021/08/07 08:59:25,208,전라북도 부안군,116287,"8.7(토) 08시50분 기준 확진자 3명(부안 50~52번)발생, 역학조사 및 동선 방역소독 진행중 외출자제 바랍니다.",cbs,부안군청,토,,"[('부안 50 52번 발생', 0.5967)]"
2021/08/06 07:36:19,208,전라북도 부안군,116104,"8월6일(금) 07시30분 기준 확진자 9명(부안41~49번)발생. 마스크 착용, 손씻기, 자가격리 중 방역수칙을 준수하고 유증상시 진단검사바랍니다.",cbs,부안군청,금,,"[('마스크 착용 손씻기 자가격리', 0.6759)]"
2021/08/05 08:06:57,208,전라북도 부안군,115931,"8.5.(목) 08시 기준 부안 40번 확진자 발생, 마스크 착용, 타지역 방문 자제 등 개인방역수칙을 준수하고 유증상 시 진단검사 바랍니다.",cbs,부안군청,목,,"[('개인방역수칙을 준수하고', 0.5634)]"
2021/08/04 18:45:41,208,전라북도 부안군,115913,부안군 선별진료소 운영시간 안내/기간 : 8.5.(목)~8.6.(금)/시간 : 09:00~18:00/장소 : 부안군보건소 주차장,cbs,부안군청,목,,"[('시간 09 00', 0.5999)]"
2021/08/04 14:30:01,208,전라북도 부안군,115857,"8.4(수) 13:45분 기준 초등학교 관련 확진자 4명(부안 36~39번) 추가 발생, 마스크 착용 등 3단계 방역수칙을 준수하여 주시기 바랍니다.",cbs,부안군청,수,,"[('3단계 방역수칙을 준수하여', 0.5825)]"
2021/08/04 08:32:11,208,전라북도 부안군,115785,"21.8.4(수) 0시 기준 확진자 총 11명(부안25~35번)발생, 불필요한 외출, 대외접촉을 자제하여 주시기 바랍니다",cbs,부안군청,수,,"[('기준 확진자 11명', 0.5069)]"
2021/08/04 07:22:24,208,전라북도 부안군,115775,"동진면사무소가 21.8.4(수)~8.17(화)까지 임시 폐쇄됩니다. 민원서류 발급은 가까운 읍면사무소, 보조금 서류는 군청 해당부서에서 업무처리합니다.",cbs,부안군청,수,,"[('보조금 서류는 군청', 0.6359)]"
2021/08/03 21:50:14,208,전라북도 부안군,115774,"8.3(화) 21시 30분 기준 확진자 7명(부안25~31번)발생, 타지역 방문자 및 유증상자는 보건소 선별진료소에서 검사바랍니다.",cbs,부안군청,화,,"[('타지역 방문자 유증상자는', 0.5619)]"
2021/08/03 18:02:43,208,전라북도 부안군,115761,"7.30(금) 19시~22시 장터구이, 7.31(토) 롤러장, 8.1(일) 해뜰마루 12시~15시 방문자는 선별진료소에서 금일20시까지 검사바랍니다.",cbs,부안군청,금,,"[('12시 15시', 0.5832)]"
2021/08/02 08:26:24,208,전라북도 부안군,115524,"2일 0시 기준 전북 2787번 확진자 발생, 관련접촉자 검사 및 역학조사중, 타지역 방문자 또는 발열증상자는 보건소 선별진료소 방문하여 검사바랍니다.",cbs,부안군청,,,"[('관련접촉자 검사 역학조사중 타지역', 0.6319)]"
2021/07/20 17:55:11,208,전라북도 부안군,113641,코로나19백신접종 예약안내50~52세(69~71년생) 7.20 20시~7.21 18시/ncvr.kdca.go.kr전화예약1339 문의 582-1261,cbs,부안군청,69~71년생,52세,"[('18시 ncvr', 0.5154)]"
2021/07/19 17:33:13,208,전라북도 부안군,113436,코로나19 백신접종 예약안내 만53~54세(67~68년생) 7.19 20시~7.24 18시 / ncvr.kdca.go.kr 문의전화 580-3088,cbs,부안군청,67~68년생,54세,"[('만53 54세 67', 0.4661)]"
2021/07/15 14:40:11,208,전라북도 부안군,112786,코로나19 백신접종 예약안내 만55세~만59세(62~66년생) 7.14(수)~7.24(토) 18시까지 예약방법: ncvr.kdca.go.kr 접속예약,cbs,부안군청,62~66년생,55세,"[('ncvr kdca kr', 0.5451)]"
2021/07/05 18:34:36,208,전라북도 부안군,111070,"금일 저녁~내일 오전까지 많은 비가 예상되니 저지대, 급경사지, 하천변, 상습침수구역등 위험지역에 접근하지 마시고 외출을 자제하여 주시기 바랍니다.",cbs,부안군청,,,"[('위험지역에 접근하지', 0.7078)]"
2021/07/03 19:10:35,208,전라북도 부안군,110849,"현재 호우주의보 발효중이오니 저지대, 급경사지, 산사태 등의 위험지역에 접근하지 마시고, 저지대 차량이동 및 외출 자제 등 안전에 주의바랍니다.",cbs,부안군청,,,"[('저지대 급경사지 산사태 등의', 0.7)]"
2021/06/22 08:00:21,208,전라북도 부안군,109638,"6월 22일 0시 기준 확진자 1명(전북 2323번) 발생. 자가격리중 확진되어 이동동선없음. 마스크 착용, 타지역 방문자제 등 방역수칙 준수바랍니다.",cbs,부안군청,전북 2323번,,"[('마스크 착용 타지역', 0.6406)]"
2021/06/18 21:06:07,208,전라북도 부안군,109431,"6월 18일 21시 기준 확진자 1명(전북2314번)발생, 자가격리중 확진되어 이동동선없음. 마스크 착용, 타지역 방문자제 등 방역수칙 준수바랍니다.",cbs,부안군청,전북2314번,,"[('착용 타지역', 0.6996)]"
2021/06/18 10:01:27,208,전라북도 부안군,109367,"6월 17일 24시 기준 확진자 1명(해외입국자) 발생, 자가격리중 확진되어 이동동선 없음. 마스크 착용, 실내 소독 및 환기 등 방역수칙 준수바랍니다",cbs,부안군청,해외입국자,,"[('환기 방역수칙', 0.6956)]"
2021/04/24 10:00:03,208,전라북도 부안군,103140,"4.24.(토) 10시 기준 확진자 1명(타지역 거주자 임시선별검사) 발생, 위 관련 정보는 부안군 홈페이지를 참고하시기 바랍니다.",cbs,부안군청,토,,"[('24 10시', 0.5344)]"
2021/04/10 10:23:10,208,전라북도 부안군,101722,사회적거리두기 1.5단계 행정명령 3주 연장(4.12일 0시~5.2일 24시)에 따라 5인 이상 사적모임 금지 및 시설별 방역수칙 현행대로 유지됩니다.,cbs,부안군청,4.12일 0시~5.2일 24시,,"[('금지 시설별 방역수칙 현행대로', 0.5853)]"
2021/03/31 08:10:31,208,전라북도 부안군,101013,전북 1332번(부안) 확진자 관련 자가격리 중 검사결과 1명 양성 발생. 이동 동선 및 접촉자 없습니다. 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,부안군청,부안,,"[('검사결과 1명 양성 발생', 0.6408)]"
2021/03/29 19:12:12,208,전라북도 부안군,100758,"내일 06~21시 미세먼지 비상저감조치 시행(5등급 차량 운행제한) .대중교통 이용, 가급적 외출을 삼가해주시고 반드시 마스크를 착용해 주시기바랍니다.",cbs,부안군청,5등급 차량 운행제한,,"[('대중교통 이용 가급적', 0.6716)]"
2021/03/21 09:26:15,208,전라북도 부안군,98957,전북 1332~1333번 (부안)확진자 관련 2차 검사결과 67명 음성입니다. 타지역 방문 자제 및 마스크착용 등 방역수칙 준수바랍니다.,cbs,부안군청,부안,,"[('67명 음성입니다 타지역 방문', 0.6569)]"
2021/03/20 19:43:24,208,전라북도 부안군,98938,전북 1332~1333(부안) 확진자 관련 2차 67명 검사 진행 중입니다.,cbs,부안군청,부안,,"[('확진자 관련 2차', 0.5068)]"
2021/03/20 17:24:05,208,전라북도 부안군,98904,전북 1332~1333(부안) 확진자 관련 부안읍 '뒷고기 먹는날' '21.3.13(토) 19~20시 방문자는 보건소 선별진료소에서 검사바랍니다.,cbs,부안군청,부안,,"[('20시 방문자는', 0.663)]"
2021/03/20 14:46:51,208,전라북도 부안군,98869,"전북1312(전주),1332~1333(부안)은 동양기계 관련 확진자로 3.8~3.18일 수리,임대 등 방문자는 보건소 선별진료소에서 적극 검사바랍니다",cbs,부안군청,전주,,"[('확진자로 18일', 0.5528)]"
2021/03/20 09:55:16,208,전라북도 부안군,98784,전북 1332~1333번(부안) 확진자 관련 1차 검사결과 145명 음성입니다. 타지역 방문 자제 및 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,부안,,"[('마스크 착용 방역수칙 준수바랍니다', 0.6445)]"
2021/03/18 22:00:03,208,전라북도 부안군,98526,"전북 1312(전주) 확진자 관련 1차 검사자 34명중 32명 음성, 2명(동양기계 직원, 배우자) 양성 발생, 2차 178명 검사 진행중입니다.",cbs,부안군청,전주,,"[('2명 동양기계 직원 배우자', 0.6259)]"
2021/03/18 16:57:22,208,전라북도 부안군,98451,전북 1312번(전주) 확진자 관련 보건소 임시 선별진료소 운영을 20시까지 연장 운영하오니 대상자께서는 방문하여 검사바랍니다.,cbs,부안군청,전주,,"[('확진자 관련 보건소', 0.6712)]"
2021/03/18 14:06:49,208,전라북도 부안군,98419,전북 1312번(전주) 확진자 관련 부안읍 한오백년추어탕 '21. 3. 7(일). 12시~14시 동시간대 방문자는 보건소 선별진료소에서 검사바랍니다.,cbs,부안군청,전주,,"[('21 12시 14시 동시간대', 0.668)]"
