create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/20 18:00:05,41,경기도 여주시,118494,8월 20일 확진자 11명(562~572번) 발생. 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다. ☞www.yeoju.go.kr/,cbs,여주시청,562~572번,,"[('주시기 바랍니다 www yeoju', 0.5771)]"
2021/08/19 18:01:42,41,경기도 여주시,118343,8월 19일 확진자 4명(558~561번) 발생. 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다. ☞ www.yeoju.go.kr /,cbs,여주시청,558~561번,,"[('착용 방역수칙을 철저히 준수하여', 0.5902)]"
2021/08/18 18:06:23,41,경기도 여주시,118197,8월 18일 확진자 4명(554~557번) 발생. 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다. ☞ www.yeoju.go.kr /,cbs,여주시청,554~557번,,"[('557번 발생 마스크', 0.5713)]"
2021/08/17 18:00:06,41,경기도 여주시,118027,8월 17일 확진자 5명(549~553번) 발생. 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다. ☞ www.yeoju.go.kr /,cbs,여주시청,549~553번,,"[('착용 방역수칙을 철저히 준수하여', 0.5843)]"
2021/08/16 18:00:44,41,경기도 여주시,117891,8월 16일 18시 기준 전일 대비 확진자 3명(546~548번) 발생. 관련정보는 홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr,cbs,여주시청,546~548번,,"[('18시 기준', 0.5099)]"
2021/08/15 18:01:03,41,경기도 여주시,117747,8월 15일 18시 기준 전일 대비 확진자 7명(539~545번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,539~545번,,"[('8월 15일', 0.5328)]"
2021/08/14 18:01:20,41,경기도 여주시,117606,8월 14일 18시 기준 전일 대비 확진자 11명(528~538) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,528~538,,"[('538 발생', 0.5319)]"
2021/08/13 18:05:53,41,경기도 여주시,117448,8월13일 18시기준 전일 대비 확진자 6명(522~527번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,522~527번,,"[('홈페이지를 참고하시기 바랍니다', 0.534)]"
2021/08/12 18:00:28,41,경기도 여주시,117283,8월12일 18시기준 전일 대비 확진자 16명(506~521번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,506~521번,,"[('확진자 16명 506', 0.5251)]"
2021/08/11 18:02:43,41,경기도 여주시,117116,8월11일 18시기준 전일 대비 확진자 5명(501~505번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,501~505번,,"[('yeoju kr', 0.55)]"
2021/08/10 18:13:22,41,경기도 여주시,116940,8월10일 18시 기준 전일 대비 확진자 19명(482~500번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,482~500번,,"[('19명 482 500번 발생', 0.5313)]"
2021/08/09 18:06:20,41,경기도 여주시,116767,"8월9일 18시 기준, 전일 대비 확진자 3명(479~481번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,479~481번,,"[('관련정보는 시청', 0.5014)]"
2021/08/09 14:51:40,41,경기도 여주시,116721,8.1(일) 20:00~24:00 코인쏭노래뮤비방(여주시 교동 68-4) 방문자는 보건소에서 검사받으시기 바랍니다(031-887-3598),cbs,여주시청,일,,"[('방문자는 보건소에서', 0.5279)]"
2021/08/08 17:58:39,41,경기도 여주시,116601,"8월8일 18시 기준, 전일 대비 확진자 4명(475~478번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,475~478번,,"[('바랍니다 yeoju', 0.5094)]"
2021/08/07 18:01:41,41,경기도 여주시,116410,"8월 7일 18시 기준, 전일 대비 확진자 8명(467~474번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,467~474번,,"[('18시 기준 전일 대비', 0.4943)]"
2021/08/06 18:03:39,41,경기도 여주시,116246,"8월 6일 18시 기준, 전일 대비 확진자 8명(459~466번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,459~466번,,"[('참고하시기 바랍니다 yeoju kr', 0.5322)]"
2021/08/05 18:04:26,41,경기도 여주시,116088,"8월 5일 18시 기준, 전일 대비 확진자 6명(453~458번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,453~458번,,"[('18시 기준 전일 대비', 0.5525)]"
2021/08/04 18:06:35,41,경기도 여주시,115909,"8월 4일 18시 기준, 전일 대비 확진자 2명(451~452번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,451~452번,,"[('확진자 2명 451 452번', 0.5026)]"
2021/08/01 18:02:14,41,경기도 여주시,115509,"8월 1일 18시 기준, 전일 대비 확진자 3명(448~450번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,448~450번,,"[('18시 기준', 0.5065)]"
2021/07/31 17:59:17,41,경기도 여주시,115378,7월 31일 18시 기준 전일 대비 확진자 1명(447번)발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr,cbs,여주시청,447번,,"[('시청홈페이지를 참고하시기 바랍니다', 0.5065)]"
2021/07/29 18:01:32,41,경기도 여주시,115094,7월 29일 18시 기준 전일 대비 확진자 2명(445~446번)발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr,cbs,여주시청,445~446번,,"[('기준 전일', 0.4782)]"
2021/07/28 18:03:06,41,경기도 여주시,114951,7월 28일 18시 기준 전일 대비 확진자 1명(444번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr,cbs,여주시청,444번,,"[('전일 대비 확진자 1명', 0.4775)]"
2021/07/27 18:00:26,41,경기도 여주시,114790,7월 27일 18시 기준 전일 대비 확진자 1명(443번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr,cbs,여주시청,443번,,"[('확진자 1명 443번 발생', 0.4896)]"
2021/07/25 18:01:02,41,경기도 여주시,114492,7월 25일 18시 기준 전일 대비 확진자 1명(442번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr,cbs,여주시청,442번,,"[('발생 관련정보는', 0.4852)]"
2021/07/24 18:02:29,41,경기도 여주시,114346,"7월24일 18시 기준, 전일 대비 확진자 6명(436~441번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,436~441번,,"[('436 441번 발생 관련정보는', 0.5381)]"
2021/07/23 18:54:25,41,경기도 여주시,114194,"7월23일 18시 기준, 전일 대비 확진자 4명(432~435번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,432~435번,,"[('435번 발생 관련정보는', 0.5185)]"
2021/07/23 14:05:04,41,경기도 여주시,114114,7.17~7.22까지 홀인원쌈밥집(여주시 북내면 당전로 79) 방문자는 가까운 보건소 또는 임시선별검사소에서 코로나19검사를 받으시기 바랍니다.,cbs,여주시청,여주시 북내면 당전로 79,,"[('79 방문자는 가까운', 0.4867)]"
2021/07/20 18:01:18,41,경기도 여주시,113645,"7월 20일 18시 기준, 전일 대비 확진자 3명(429~431번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,429~431번,,"[('20일 18시 기준 전일', 0.488)]"
2021/07/19 17:59:54,41,경기도 여주시,113449,"7월 19일 18시 기준, 전일 대비 확진자 1명(428번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,428번,,"[('19일 18시 기준', 0.5168)]"
2021/07/18 18:04:22,41,경기도 여주시,113259,"7월 18일 18시 기준, 전일 대비 확진자 2명(426~427번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,426~427번,,"[('대비 확진자 2명', 0.5305)]"
2021/07/17 18:01:41,41,경기도 여주시,113146,"7월 17일 18시 기준, 전일 대비 확진자 5명(421~425번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,421~425번,,"[('확진자 5명 421 425번', 0.5039)]"
2021/07/11 16:24:22,41,경기도 여주시,112088,"여주시 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다(0318872119)",cbs,여주시청,0318872119,,"[('정보를 공유하고 안전한', 0.733)]"
2021/07/09 18:04:03,41,경기도 여주시,111806,"7월9일 18시 기준, 전일 대비 확진자 1명(420번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,420번,,"[('18시 기준', 0.5013)]"
2021/07/08 17:59:24,41,경기도 여주시,111658,"7월8일 18시 기준, 전일 대비 확진자 1명(419번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,419번,,"[('기준 전일 대비 확진자', 0.5182)]"
2021/07/06 18:02:19,41,경기도 여주시,111282,"7월6일 18시 기준, 전일 대비 확진자 1명(418번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,418번,,"[('기준 전일 대비 확진자', 0.5229)]"
2021/07/04 18:01:15,41,경기도 여주시,110936,"7월4일 18시 기준, 전일 대비 확진자 1명(417번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,417번,,"[('확진자 1명 417번 발생', 0.5086)]"
2021/07/01 20:04:33,41,경기도 여주시,110629,"7월 1일 18시 기준, 전일 대비 확진자 1명(416번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,416번,,"[('1명 416번', 0.49)]"
2021/06/30 18:19:39,41,경기도 여주시,110499,최근 수도권 확진자 증가로 7.1예정이었던 사회적거리두기 개편이 일주일 연기(~7.7.)되어 5인 이상 집합금지 및 영업제한이 현체계로 유지됩니다.,cbs,여주시청,~7.7.,,"[('개편이 일주일', 0.6024)]"
2021/06/27 18:00:15,41,경기도 여주시,110172,"6월27일 18시 기준, 전일 대비 확진자 3명(413~415번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,413~415번,,"[('확진자 3명', 0.5173)]"
2021/06/26 18:03:42,41,경기도 여주시,110093,"6월26일 18시 기준, 전일 대비 확진자 2명(411~412번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,411~412번,,"[('기준 전일 대비 확진자', 0.532)]"
2021/06/25 18:00:25,41,경기도 여주시,110011,"6월25일 18시 기준, 전일 대비 확진자 2명(409~410번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,409~410번,,"[('2명 409', 0.5027)]"
2021/06/24 18:15:24,41,경기도 여주시,109928,"6월24일 18시 기준, 전일 대비 확진자 1명(408번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,408번,,"[('전일 대비 확진자', 0.5144)]"
2021/06/22 18:00:18,41,경기도 여주시,109717,"6월22일 18시 기준, 전일 대비 확진자 1명(407번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,407번,,"[('기준 전일', 0.5234)]"
2021/06/19 17:58:48,41,경기도 여주시,109492,"6월19일 18시 기준, 전일 대비 확진자 1명(406번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,406번,,"[('관련정보는 시청', 0.519)]"
2021/06/18 18:00:41,41,경기도 여주시,109422,"6월 18일 18시 기준, 전일 대비 확진자 1명(405번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,405번,,"[('전일 대비 확진자 1명', 0.5169)]"
2021/06/17 18:08:37,41,경기도 여주시,109332,"6월 17일 18시 기준, 전일 대비 확진자 1명(404번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,404번,,"[('404번 발생', 0.521)]"
2021/06/16 19:24:58,41,경기도 여주시,109258,"6월 16일 18시 기준, 전일 대비 확진자 1명(403번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,403번,,"[('시청홈페이지를 참고하시기 바랍니다 www', 0.5063)]"
2021/06/13 18:22:06,41,경기도 여주시,109054,6월 13일 18시 기준 전일 대비 확진자 1명(402번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,402번,,"[('전일 대비 확진자 1명', 0.4935)]"
2021/06/12 18:03:17,41,경기도 여주시,108974,6월 12일 18시 기준 전일 대비 확진자 4명(398~401번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr,cbs,여주시청,398~401번,,"[('4명 398 401번 발생', 0.4938)]"
2021/06/11 18:16:50,41,경기도 여주시,108894,"6월 11일 18시 기준, 전일 대비 확진자 3명(395~397번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,395~397번,,"[('대비 확진자 3명 395', 0.4988)]"
2021/06/09 18:00:24,41,경기도 여주시,108697,"6월 9일 18시 기준, 전일 대비 1명(394번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,394번,,"[('기준 전일 대비 1명', 0.4692)]"
2021/06/08 18:00:01,41,경기도 여주시,108605,"6월 8일 18시 기준, 전일 대비 1명(393번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,393번,,"[('기준 전일 대비 1명', 0.477)]"
2021/06/07 18:39:02,41,경기도 여주시,108522,"6월 7일 18시 기준, 전일 대비 1명(392번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,392번,,"[('시청홈페이지를 참고하시기 바랍니다 www', 0.485)]"
2021/06/06 18:15:58,41,경기도 여주시,108435,"6월 6일 18시 기준, 전일 대비 확진자 8명(384~391번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,384~391번,,"[('확진자 8명', 0.5069)]"
2021/06/05 18:03:43,41,경기도 여주시,108352,"6월 5일 기준, 전일 대비 확진자 1명(383번) 발생, 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ www.yeoju.go.kr",cbs,여주시청,383번,,"[('전일 대비 확진자', 0.4937)]"
2021/06/04 18:08:56,41,경기도 여주시,108255,"6월 4일 18시 기준, 전일 대비 확진자 4명(379~382번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,379~382번,,"[('18시 기준 전일 대비', 0.5304)]"
2021/06/03 18:07:57,41,경기도 여주시,108146,"6월 3일 18시 기준, 전일 대비 확진자 6명(373~378번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,373~378번,,"[('참고하시기 바랍니다 yeoju kr', 0.5027)]"
2021/06/03 16:42:28,41,경기도 여주시,108119,"5.28(금), 5.30(일) 강창구찹쌀진순대(금사면이포리274-1)방문자는 보건소(20시까지 임시운영)에서 검사받기 바랍니다(031-887-3598)",cbs,여주시청,금,,"[('방문자는 보건소 20시까지', 0.4225)]"
2021/06/02 18:29:27,41,경기도 여주시,107992,"6.2.(수) 18시 기준 전일대비 확진자 8명 발생, 60~74세 코로나19 백신접종 사전예약 6.3.(내일) 신청·종료 ☞ yeoju.go.kr",cbs,여주시청,수,74세,"[('백신접종 사전예약 내일', 0.4352)]"
2021/06/01 18:22:55,41,경기도 여주시,107838,"6.1.(화) 18시 기준, 전일대비 확진자 2명 추가 발생, 60~74세 코로나19 백신접종 사전예약 6.3까지 신청. ☞ yeoju.go.kr",cbs,여주시청,화,74세,"[('백신접종 사전예약', 0.4782)]"
2021/05/30 17:58:21,41,경기도 여주시,107553,"5월30일 18시 기준, 전일 대비 확진자 2명(361~362번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,361~362번,,"[('대비 확진자 2명', 0.502)]"
2021/05/29 18:00:14,41,경기도 여주시,107450,"5월 29일 18시 기준, 전일 대비 확진자 2명(359~360번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,359~360번,,"[('359 360번 발생', 0.5446)]"
2021/05/26 17:20:23,41,경기도 여주시,107024,타지역 확진자관련 5.21(금) 대선정한식뷔페(능서면 신지리257-1) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.(031-887-3598),cbs,여주시청,금,,"[('바랍니다 031 887', 0.5872)]"
2021/05/25 18:49:29,41,경기도 여주시,106907,"5월 25일 18시 기준, 전일 대비 확진자 1명(358번) 발생. 관련정보는 시청홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,358번,,"[('358번 발생', 0.5238)]"
2021/05/23 18:10:37,41,경기도 여주시,106624,"5월 23일 18시 기준, 전일 대비 확진자 1명(357번) 발생. 관련정보는 시청 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,357번,,"[('357번 발생', 0.5169)]"
2021/05/22 18:07:02,41,경기도 여주시,106512,"5월 22일 18시 기준, 전일 대비 확진자 2명(355~356번) 발생. 관련정보는 홈페이지를 참고하시기 바랍니다. ☞ yeoju.go.kr",cbs,여주시청,355~356번,,"[('5월 22일', 0.5398)]"
