create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/20 11:10:31,52,경기도 화성시,93425,"2월19일 18시이후, 확진자 2명(화성 660번, 661번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 660번, 661번",,"[('화성 660번 661번', 0.5906)]"
2021/02/19 19:40:13,52,경기도 화성시,93323,"2월18일 18시이후, 확진자 2명(화성 659번, 타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 659번, 타지역 1명",,"[('화성 659번 타지역', 0.5925)]"
2021/02/18 18:03:03,52,경기도 화성시,93024,"2월18일 11시이후, 확진자 4명(화성 657~658번, 타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 657~658번, 타지역 2명",,"[('확진자 4명', 0.5848)]"
2021/02/18 11:04:20,52,경기도 화성시,92904,"2월17일 18시이후, 확진자 3명(화성 654~656번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 654~656번,,"[('확진자 3명 화성 654', 0.5617)]"
2021/02/17 18:02:36,52,경기도 화성시,92748,"2월17일 11시이후, 확진자 4명(화성 650~653번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 650~653번,,"[('11시이후 확진자', 0.579)]"
2021/02/17 11:02:09,52,경기도 화성시,92612,"2월16일 18시이후, 확진자 4명(화성 647~649번,타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 647~649번,타지역 1명",,"[('화성 647', 0.5552)]"
2021/02/16 18:21:37,52,경기도 화성시,92462,"2월16일 11시이후, 확진자 8명(화성 646번,타지역 7명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 646번,타지역 7명",,"[('646번 타지역 7명 발생하였습니다', 0.5462)]"
2021/02/16 17:10:56,52,경기도 화성시,92408,"많은 양의 눈과 기온 하강 및 강풍으로 도로 결빙이 우려되오니 대중교통이용, 보행 낙상사고 및 안전 운행 유의 당부드립니다.",cbs,화성시청,,,"[('결빙이 우려되오니 대중교통이용 보행', 0.66)]"
2021/02/16 15:26:13,52,경기도 화성시,92368,2.6.(토)~2.13.(토) 정남면 소재 김치하우스 식당 방문자 중 코로나19 유증상자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,화성시청,토,,"[('식당 방문자', 0.556)]"
2021/02/16 11:04:03,52,경기도 화성시,92279,"2월15일 18시이후, 확진자 4명(화성 642~645번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 642~645번,,"[('4명 화성 642', 0.5476)]"
2021/02/15 19:28:22,52,경기도 화성시,92176,"2월15일 11시이후, 확진자 1명(타지역) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,타지역,,"[('발생하였습니다 hscity', 0.5825)]"
2021/02/15 11:02:47,52,경기도 화성시,91954,"2월13일 11시이후, 확진자 2명(화성 640~641번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 640~641번,,"[('화성 640 641번 발생하였습니다', 0.5795)]"
2021/02/13 11:03:03,52,경기도 화성시,91462,"2월12일 18시이후, 확진자 3명(화성 637~639번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 637~639번,,"[('3명 화성 637', 0.5539)]"
2021/02/12 18:05:29,52,경기도 화성시,91375,"2월12일 11시이후, 확진자 1명(타지역) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,타지역,,"[('2월12일 11시이후', 0.5886)]"
2021/02/12 11:08:01,52,경기도 화성시,91282,"2월11일 18시이후, 확진자 4명(화성 633~636번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 633~636번,,"[('4명 화성 633', 0.5707)]"
2021/02/11 18:18:04,52,경기도 화성시,91199,"2월11일 11시이후, 확진자 5명(화성 628~632번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 628~632번,,"[('5명 화성 628', 0.5773)]"
2021/02/11 11:13:39,52,경기도 화성시,91086,"2월10일 18시이후, 확진자 3명(화성 625~627번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 625~627번,,"[('18시이후 확진자 3명', 0.5873)]"
2021/02/10 18:07:11,52,경기도 화성시,90988,"2월10일 11시이후, 확진자 3명(화성 623~624번,타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 623~624번,타지역 1명",,"[('624번 타지역 1명 발생하였습니다', 0.5622)]"
2021/02/10 11:12:16,52,경기도 화성시,90840,"2월9일 18시이후, 확진자 3명(화성 622번,타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 622번,타지역 2명",,"[('2월9일 18시이후', 0.5938)]"
2021/02/09 18:08:15,52,경기도 화성시,90752,"2월9일 11시이후, 확진자 3명(화성 619~621번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 619~621번,,"[('확진자 3명 화성 619', 0.5885)]"
2021/02/09 11:06:34,52,경기도 화성시,90636,"2월8일 11시이후, 확진자 1명(화성 618번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 618번,,"[('2월8일 11시이후', 0.5982)]"
2021/02/08 11:23:13,52,경기도 화성시,90474,"2월7일 18시이후, 확진자 3명(화성 615~617번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 615~617번,,"[('617번 발생하였습니다', 0.5757)]"
2021/02/07 18:14:37,52,경기도 화성시,90404,"2월7일 12시이후, 확진자 1명(타지역) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,타지역,,"[('2월7일 12시이후', 0.5923)]"
2021/02/07 14:24:35,52,경기도 화성시,90316,1. 24.일 ~ 2. 6.토 봉담읍 수기리 7-29번지 마라양갈비 방문자는 관할 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,화성시청,,,"[('관할 선별진료소에서 코로나19 검사를', 0.553)]"
2021/02/07 12:31:23,52,경기도 화성시,90294,"2월6일 18시이후, 확진자 3명(화성 612~614번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 612~614번,,"[('확진자 3명 화성 612', 0.5874)]"
2021/02/06 18:15:50,52,경기도 화성시,90199,"2월5일 18시이후, 확진자 6명(화성 608~611번, 타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 608~611번, 타지역 2명",,"[('crn 참조', 0.5976)]"
2021/02/05 18:27:40,52,경기도 화성시,89982,"2월5일 11시이후, 확진자 1명(타지역) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,타지역,,"[('발생하였습니다 hscity', 0.5767)]"
2021/02/05 11:25:47,52,경기도 화성시,89887,"2월4일 18시이후, 확진자 2명(화성 606~607번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 606~607번,,"[('2명 화성', 0.5862)]"
2021/02/04 18:05:27,52,경기도 화성시,89805,"2월4일 11시이후, 확진자 4명(화성 603~605번, 타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 603~605번, 타지역 1명",,"[('발생하였습니다 hscity kr', 0.5783)]"
2021/02/04 11:07:47,52,경기도 화성시,89710,"2월3일 19시이후, 확진자 5명(화성 598~602번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 598~602번,,"[('확진자 5명 화성 598', 0.5852)]"
2021/02/03 19:06:57,52,경기도 화성시,89595,"2월3일 18시이후, 확진자 4명(화성 596, 597번, 타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 596, 597번, 타지역 2명",,"[('4명 화성 596 597번', 0.5928)]"
2021/02/03 11:27:42,52,경기도 화성시,89409,"2월2일 18시이후, 확진자 3명(화성 595번, 타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 595번, 타지역 2명",,"[('화성 595번 타지역', 0.5818)]"
2021/02/02 18:32:34,52,경기도 화성시,89321,"2월2일 11시이후, 확진자 1명(타시 확진자 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,타시 확진자 1명,,"[('11시이후 확진자 1명', 0.601)]"
2021/02/02 11:04:10,52,경기도 화성시,89213,"2월1일 11시이후, 확진자 3명(화성 593~594번, 타시 확진자 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 593~594번, 타시 확진자 1명",,"[('확진자 1명 발생하였습니다', 0.5759)]"
2021/02/01 11:05:37,52,경기도 화성시,88998,"1월31일 18시이후, 확진자 3명(화성 590~592번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 590~592번,,"[('590 592번 발생하였습니다', 0.5739)]"
2021/01/31 18:14:05,52,경기도 화성시,88886,"1월31일 11시이후, 확진자 2명(화성 589번, 타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 589번, 타지역 1명",,"[('화성 589번 타지역 1명', 0.5952)]"
2021/01/31 11:03:22,52,경기도 화성시,88741,"1월30일 18시이후, 확진자 1명(화성 588번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 588번,,"[('확진자 1명', 0.5848)]"
2021/01/30 18:27:09,52,경기도 화성시,88673,"1월30일 11시이후, 확진자 2명(화성 586번, 587번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 586번, 587번",,"[('발생하였습니다 hscity', 0.5632)]"
2021/01/30 11:34:01,52,경기도 화성시,88565,"1월29일 18시이후, 확진자 5명(화성 581~585번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 581~585번,,"[('5명 화성 581', 0.5939)]"
2021/01/29 18:11:26,52,경기도 화성시,88450,"1월29일 11시이후, 확진자 2명(화성 579~580번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 579~580번,,"[('hscity kr', 0.5995)]"
2021/01/29 11:15:51,52,경기도 화성시,88304,"1월28일 18시이후, 확진자 4명(화성 575~578번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 575~578번,,"[('화성 575', 0.5894)]"
2021/01/28 18:53:52,52,경기도 화성시,88167,"1월28일 11시이후, 확진자 2명(화성 573번, 574번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 573번, 574번",,"[('1월28일 11시이후', 0.5756)]"
2021/01/28 11:05:49,52,경기도 화성시,87895,"1월27일 18시이후, 확진자 1명(화성 572번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 572번,,"[('확진자 1명 화성', 0.5809)]"
2021/01/27 18:24:35,52,경기도 화성시,87683,"1월26일 18시이후, 확진자 5명(화성 567~571번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 567~571번,,"[('1월26일 18시이후', 0.5782)]"
2021/01/26 18:25:44,52,경기도 화성시,87374,"1월25일 19시이후, 확진자 1명(화성 566번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 566번,,"[('1명 화성 566번 발생하였습니다', 0.5737)]"
2021/01/25 19:09:54,52,경기도 화성시,87150,"1월25일 11시이후, 확진자 1명(화성 565번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 565번,,"[('확진자 1명 화성 565번', 0.5654)]"
2021/01/25 11:55:44,52,경기도 화성시,87046,"1월24일 19시이후, 신규 확진자 1명(화성 564번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 564번,,"[('19시이후 신규 확진자', 0.5632)]"
2021/01/24 11:12:11,52,경기도 화성시,86819,"1월23일 19시이후, 신규 확진자 1명(화성 563번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 563번,,"[('19시이후 신규 확진자', 0.5687)]"
2021/01/23 19:01:56,52,경기도 화성시,86750,"1월22일 18시이후, 신규 확진자 7명(화성 557~562번, 타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 557~562번, 타지역 1명",,"[('7명 화성 557 562번', 0.5659)]"
2021/01/22 19:34:15,52,경기도 화성시,86495,"1월21일 18시이후, 신규 확진자 5명(화성552~556번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성552~556번,,"[('신규 확진자 5명', 0.5617)]"
2021/01/21 19:13:05,52,경기도 화성시,86231,"1월21일 11시이후, 신규 확진자 4명(화성548~551번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성548~551번,,"[('1월21일 11시이후 신규', 0.566)]"
2021/01/21 11:12:47,52,경기도 화성시,86106,"1월20일 19시이후, 신규 확진자 2명(화성 546~547번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성 546~547번,,"[('2명 화성', 0.5581)]"
2021/01/20 19:13:33,52,경기도 화성시,86015,"1월20일 11시이후, 신규 확진자 7명(화성 541~545번, 타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"화성 541~545번, 타지역 2명",,"[('7명 화성 541', 0.5563)]"
2021/01/20 11:19:46,52,경기도 화성시,85874,"1월19일 19시이후, 신규 확진자 1명(화성540번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성540번,,"[('확진자 1명 화성540번', 0.5812)]"
2021/01/19 18:59:18,52,경기도 화성시,85781,"1월18일 19시이후, 신규 확진자 1명(화성539번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성539번,,"[('1명 화성539번', 0.5799)]"
2021/01/18 11:18:16,52,경기도 화성시,85388,"1월17일 19시이후, 신규 확진자 6명(화성533~538번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성533~538번,,"[('6명 화성533 538번 발생하였습니다', 0.5529)]"
2021/01/17 21:10:27,52,경기도 화성시,85235,"오늘 밤부터 내일까지 많은 눈이 예상되오니 출근길 안전에 유의하여 주시고, 행정기관 업무가 지연 되오니 오전 10시 이후 방문 부탁드립니다.",cbs,화성시청,,,"[('행정기관 업무가', 0.6823)]"
2021/01/17 11:16:24,52,경기도 화성시,84904,"1월 16일 19시이후, 신규 확진자 6명(527~532번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,527~532번,,"[('확진자 6명', 0.578)]"
2021/01/16 19:10:26,52,경기도 화성시,84801,"1월 15일 19시이후, 신규 확진자 7명(522~526번, 타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"522~526번, 타지역 2명",,"[('확진자 7명', 0.6015)]"
2021/01/15 19:09:49,52,경기도 화성시,84506,"1월15일 11시이후, 신규 확진자 3명(화성519~521번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,화성519~521번,,"[('11시이후 신규 확진자', 0.5733)]"
2021/01/15 11:24:19,52,경기도 화성시,84343,"1월 14일 19시이후, 신규 확진자 4명(516~518번, 타지역 1명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,"516~518번, 타지역 1명",,"[('hscity kr', 0.6095)]"
2021/01/14 19:03:45,52,경기도 화성시,84235,"1월 14일 11시이후, 신규 확진자 4명(512~515번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,512~515번,,"[('확진자 4명', 0.583)]"
2021/01/14 11:36:46,52,경기도 화성시,84093,"1월13일 19시이후, 신규 확진자 4명(508~511번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,508~511번,,"[('신규 확진자 4명', 0.6042)]"
2021/01/13 18:17:02,52,경기도 화성시,83972,"1.8(금),1.11(월) 6001번 버스(동탄~강남) 이용자 중 유증상자는 가까운 선별진료소에서 검사받으시기 바랍니다. 상세시간 시 홈페이지 참조",cbs,화성시청,금,,"[('가까운 선별진료소에서 검사받으시기', 0.4994)]"
2021/01/13 11:24:22,52,경기도 화성시,83842,"1월12일 19시이후, 신규 확진자 2명(타지역 2명) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,타지역 2명,,"[('19시이후 신규 확진자 2명', 0.6157)]"
2021/01/12 19:07:41,52,경기도 화성시,83726,"1월12일 11시 이후, 신규 확진자 10명(498~507번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,498~507번,,"[('확진자 10명', 0.5923)]"
2021/01/12 11:31:45,52,경기도 화성시,83551,"1월11일 19시 이후, 신규 확진자 4명(494~497번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,494~497번,,"[('1월11일 19시 이후 신규', 0.5743)]"
2021/01/11 19:18:38,52,경기도 화성시,83433,"1월11일 11시 이후, 신규 확진자 3명(491~493번) 발생하였습니다. hscity.go.kr/crn.do 참조",cbs,화성시청,491~493번,,"[('11시 이후 신규', 0.5892)]"
2021/01/11 18:20:35,52,경기도 화성시,83409,1. 4(월)~1. 5(화) 06:00~21:00 과일향기(청계동 535-1) 방문자 중 유증상자는 가까운 선별진료소 방문하여 검사 받으시기 바랍니다,cbs,화성시청,월,,"[('가까운 선별진료소 방문하여 검사', 0.5011)]"
2021/01/11 11:13:58,52,경기도 화성시,83276,"1월10일 19시 이후, 신규 확진자 3명(488~490번) 발생하였습니다. hscity.go.kr/www/corona/corona.do 참조",cbs,화성시청,488~490번,,"[('19시 이후 신규 확진자', 0.3901)]"
2021/01/11 10:25:41,52,경기도 화성시,83250,"1.5(화), 1.7(목) 9802번 버스(경진여객,수원-화성) 이용자 중 증상이 있으신 분은 보건소 선별진료소에서 코로나19검사를 받으시기 바랍니다.",cbs,화성시청,화,,"[('증상이 있으신 분은', 0.4756)]"
2021/01/10 19:11:39,52,경기도 화성시,83182,"1월10일 11시이후, 신규 확진자 3명(화성487번, 타지역 2명) 발생하였습니다. hscity.go.kr/www/corona/corona.do 참조",cbs,화성시청,"화성487번, 타지역 2명",,"[('발생하였습니다 hscity', 0.3824)]"
2021/01/10 11:07:05,52,경기도 화성시,83037,"1월9일 19시이후, 신규 확진자 1명(화성486번) 발생하였습니다. hscity.go.kr/www/corona/corona.do 참조",cbs,화성시청,화성486번,,"[('1명 화성486번', 0.4089)]"
