create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/27 18:01:48,37,경기도 안성시,107180,"5.27. 18시 기준 코로나19 확진자 3명(확진자접촉1,자발적검사자2) 발생 역학조사, 방역조치 완료",cbs,안성시청,"확진자접촉1,자발적검사자2",,"[('자발적검사자2 발생', 0.6661)]"
2021/05/26 18:00:20,37,경기도 안성시,107033,"5.26. 18시 기준 코로나19 확진자 1명(확진자 동거가족 1)발생 역학조사, 방역조치 완료",cbs,안성시청,확진자 동거가족 1,,"[('확진자 동거가족', 0.7)]"
2021/05/25 18:01:42,37,경기도 안성시,106901,"5.25. 18시 기준 코로나19 확진자 3명(자발적검사자3) 발생, 역학조사, 방역조치 완료",cbs,안성시청,자발적검사자3,,"[('기준 코로나19 확진자', 0.5314)]"
2021/05/24 18:06:55,37,경기도 안성시,106759,"5.24. 18시 기준 코로나19 확진자 1명(타시확진자의 접촉자 1)발생 역학조사, 방역조치 완료",cbs,안성시청,타시확진자의 접촉자 1,,"[('방역조치 완료', 0.6451)]"
2021/05/23 18:03:41,37,경기도 안성시,106621,"5. 23. 18시 기준 코로나19 확진자 2명 발생(확진자 접촉자1, 해외입국자1)역학조사, 방역조치 완료",cbs,안성시청,"확진자 접촉자1, 해외입국자1",,"[('확진자 접촉자1 해외입국자1', 0.6602)]"
2021/05/23 12:19:59,37,경기도 안성시,106572,경기도 안성시 양성면 명목리 153-1 에서 발생한 화재는 대응완료되었으니 일상생활 복귀바랍니다. -안성시 재난종합상황실-,cbs,안성시청,,,"[('경기도 안성시 양성면', 0.4302)]"
2021/05/23 12:02:14,37,경기도 안성시,106571,경기도 안성시 양성면 명목리 153-1 주택에 화재발생하였으니 인근 주민께서는 대피하여주시기 바랍니다. -안성시 재난종합상황실-,cbs,안성시청,,,"[('인근 주민께서는 대피하여주시기 바랍니다', 0.4548)]"
2021/05/23 11:59:56,37,경기도 안성시,106570,경기도 안성시 죽산면 두현리 229 (축사) 화재가 발생하였으니 인근 주민께서는 안전한 곳으로 대피하여 주시기 바랍니다-안성시 재난상황실-,cbs,안성시청,축사,,"[('안성시 죽산면', 0.6945)]"
2021/05/21 17:59:35,37,경기도 안성시,106380,"05. 21. 18시 기준, 코로나19 확진자 5명 발생(확진자접촉자3, 자발적검사자2)하였으며 역학조사, 방역조치 완료하였습니다.",cbs,안성시청,"확진자접촉자3, 자발적검사자2",,"[('자발적검사자2 하였으며 역학조사', 0.6887)]"
2021/05/20 17:47:44,37,경기도 안성시,106251,"5.20. 18시 기준 코로나 19 확진자 2명(확진자 접촉자 2) 발생 역학조사, 방역조치 완료",cbs,안성시청,확진자 접촉자 2,,"[('접촉자 발생', 0.6555)]"
2021/05/19 18:04:01,37,경기도 안성시,106128,"5.19.18시 기준 코로나 19 확진자 3명(자발적 검사 3) 발생 역학조사, 방역조치 완료",cbs,안성시청,자발적 검사 3,,"[('기준 코로나 19 확진자', 0.5562)]"
2021/05/18 18:09:15,37,경기도 안성시,106012,"5.18. 18시 기준 코로나19 확진자 3명(자발적 검사1, 해외입국자2) 발생. 역학조사, 방역조치 완료",cbs,안성시청,"자발적 검사1, 해외입국자2",,"[('기준 코로나19 확진자', 0.6257)]"
2021/05/16 18:06:16,37,경기도 안성시,105726,"5.16. 18시 기준 코로나19 확진자 13명(자발적검사자1, 확진자접촉자11, 타시거주자1)발생 역학조사, 방역조치 완료",cbs,안성시청,"자발적검사자1, 확진자접촉자11, 타시거주자1",,"[('13명 자발적검사자1', 0.7034)]"
2021/05/15 18:00:19,37,경기도 안성시,105608,"5.15. 18시 기준 코로나19 확진자 2명(자발적검사자1, 확진자접촉자1)발생 역학조사, 방역조치 완료",cbs,안성시청,"자발적검사자1, 확진자접촉자1",,"[('발생 역학조사', 0.7148)]"
2021/05/14 18:05:45,37,경기도 안성시,105471,"5.14. 18시 기준 코로나19 확진자 2명(확진자 접촉자 2) 발생, 역학조사, 방역조치 완료",cbs,안성시청,확진자 접촉자 2,,"[('확진자 접촉자', 0.6753)]"
2021/05/14 10:24:53,37,경기도 안성시,105350,아직까지 안성시 재난기본소득을 신청하지 못한 안성시민들께서는 2021.6.30.까지 온라인 또는 주소지 읍면동사무소에서 신청하시기 바랍니다.,cbs,안성시청,,,"[('또는 주소지 읍면동사무소에서 신청하시기', 0.6039)]"
2021/05/13 18:27:28,37,경기도 안성시,105291,"5.13. 18시 기준 코로나19 확진자 3명(확진자 접촉자2, 타시거주자 1)발생 역학조사, 방역조치 완료",cbs,안성시청,"확진자 접촉자2, 타시거주자 1",,"[('3명 확진자', 0.696)]"
2021/05/13 17:01:08,37,경기도 안성시,105262,"5월 7,8,10,11일 수정이발관(금산동 소재)을 이용하신 분은 보건소 및 가까운 임시선별 검사소를 방문하시어 코로나19 검사를 받으시기 바랍니다.",cbs,안성시청,금산동 소재,,"[('분은 보건소 가까운 임시선별', 0.5062)]"
2021/05/12 17:53:59,37,경기도 안성시,105136,"05. 12. 18시 기준 코로나19 확진자 3명(확진자 접촉자3) 발생 역학조사, 방역조치 완료",cbs,안성시청,확진자 접촉자3,,"[('3명 확진자', 0.6984)]"
2021/05/11 17:56:31,37,경기도 안성시,105022,"5.11. 18시 기준 코로나19 확진자 5명(자가격리중 3, 해외입국자1, 자발적검사자1)발생 역학조사, 방역조치 완료",cbs,안성시청,"자가격리중 3, 해외입국자1, 자발적검사자1",,"[('자발적검사자1 발생', 0.5882)]"
2021/05/10 18:00:33,37,경기도 안성시,104894,"5.10. 18시 기준 코로나19 확진자 1명(자가격리중 1)발생 역학조사, 방역조치 완료",cbs,안성시청,자가격리중 1,,"[('18시 기준 코로나19 확진자', 0.6094)]"
2021/05/07 18:05:13,37,경기도 안성시,104540,"5.7. 18시 기준 코로나 19 확진자 3명(자가격리중 1, 확진자접촉자 2) 발생. 역학조사, 방역조치 완료",cbs,안성시청,"자가격리중 1, 확진자접촉자 2",,"[('발생 역학조사 방역조치 완료', 0.6661)]"
2021/05/06 18:00:39,37,경기도 안성시,104409,"5.6 18시 기준 코로나 19 확진자 1명(확진자 접촉자 1)발생 역학조사, 방역조치 완료",cbs,안성시청,확진자 접촉자 1,,"[('확진자 접촉자', 0.6189)]"
2021/05/05 18:01:59,37,경기도 안성시,104317,"5월5일 18시기준 코로나19 확진자 2명(자가격리중 1, 확진자접촉자 1)발생 역학조사, 방역조치 완료",cbs,안성시청,"자가격리중 1, 확진자접촉자 1",,"[('발생 역학조사', 0.6893)]"
2021/05/04 17:59:40,37,경기도 안성시,104211,"5.4. 18시 기준 코로나 19 확진자 2명(자가격리중 1, 해외입국자 1) 발생 역학조사, 방역조치 완료",cbs,안성시청,"자가격리중 1, 해외입국자 1",,"[('기준 코로나 19 확진자', 0.6028)]"
2021/05/02 18:04:21,37,경기도 안성시,103972,"5. 2. 18시 기준 코로나19 확진자 1명(자가격리중 1) 발생, 역학조사, 방역조치 완료",cbs,안성시청,자가격리중 1,,"[('방역조치 완료', 0.6524)]"
2021/04/30 18:31:57,37,경기도 안성시,103782,"4.30. 18시 기준 코로나19 확진자 3명(확진자 접촉1, 자가격리중 2)발생 역학조사 진행 중 방역조치 완료",cbs,안성시청,"확진자 접촉1, 자가격리중 2",,"[('진행 방역조치 완료', 0.7069)]"
2021/04/29 18:01:23,37,경기도 안성시,103683,4.29. 18시 기준 코로나19 확진자 3명(자가격리중 3) 발생 역학조사 진행 중 방역조치 완료,cbs,안성시청,자가격리중 3,,"[('발생 역학조사', 0.6401)]"
2021/04/28 18:00:41,37,경기도 안성시,103588,"4.28. 18시 기준 코로나19 확진자 3명(자가격리중 1, 자발적 검사자2) 발생 역학조사 진행중 방역조치 완료",cbs,안성시청,"자가격리중 1, 자발적 검사자2",,"[('자가격리중 자발적 검사자2', 0.7042)]"
2021/04/27 18:06:14,37,경기도 안성시,103492,"4.27. 18시 기준 코로나 19 확진자 3명(확진자접촉자 2, 자발적 검사자 1) 발생 역학조사 진행 중 방역조치 완료",cbs,안성시청,"확진자접촉자 2, 자발적 검사자 1",,"[('진행 방역조치 완료', 0.6886)]"
2021/04/26 18:01:00,37,경기도 안성시,103392,"4.26. 18시 기준 코로나19 확진자 4(확진자접촉자 3, 해외입국자 1) 발생 역학조사 진행 중 방역조치 완료",cbs,안성시청,"확진자접촉자 3, 해외입국자 1",,"[('방역조치 완료', 0.5627)]"
2021/04/24 18:06:49,37,경기도 안성시,103217,"4.24일 18시 기준 코로나 19 확진자9명(확진자접촉자 7, 자발적검사자 2) 발생, 역학조사 진행 중 및 방역조치 완료",cbs,안성시청,"확진자접촉자 7, 자발적검사자 2",,"[('발생 역학조사', 0.6507)]"
2021/04/23 17:59:58,37,경기도 안성시,103107,"4.23일 18시기준 코로나 19 확진자 3명(확진자 접촉자 2, 자발적검사1)발생, 방역조치 및 역학조사 완료.",cbs,안성시청,"확진자 접촉자 2, 자발적검사1",,"[('발생 방역조치 역학조사 완료', 0.648)]"
2021/04/23 16:38:14,37,경기도 안성시,103087,"미양면 보체리 농협중앙회 양곡물류센터 화재 진압이 장기간 소요됨에 따라, 인근 주민분들은 창문을 닫는 등 다량의 연기에 의한 피해 방지에 협조바랍니다.",cbs,안성시청,,,"[('연기에 의한 피해', 0.7062)]"
2021/04/23 14:59:24,37,경기도 안성시,103075,안성시 미양면 보체리 (산)39번지 미양농협 안성양곡유통센터 주변 화재발생. 이 지역 우회하시고 근처 주민께서는 대피하시기 바랍니다.,cbs,안성시청,산,,"[('주민께서는 대피하시기 바랍니다', 0.6707)]"
2021/04/23 11:45:42,37,경기도 안성시,103056,"4월 16일, 20일 아양동 소재 이모네막창(일반음식점)을 방문하신 분은 가까운 보건소, 임시선별검사소에서 코로나 19 검사를 받으시기 바랍니다.",cbs,안성시청,일반음식점,,"[('16일 20일 아양동', 0.579)]"
2021/04/22 18:10:55,37,경기도 안성시,103002,"04.22. 18시 기준, 코로나19 확진자 17명(확진자 접촉16, 해외1) 발생하였으며, 금일 방역조치 및 역학조사가 완료되었습니다.",cbs,안성시청,"확진자 접촉16, 해외1",,"[('접촉16 해외1 발생하였으며 금일', 0.6026)]"
2021/04/22 17:22:23,37,경기도 안성시,102990,"금일16:40경, 보개면 적가리 222-20번지 일원, 조양세미켐 공장 화재 발생함에 따라, 인근을 통행하시는 분들은 우회하여 통행하시기 바랍니다.",cbs,안성시청,,,"[('따라 인근을 통행하시는', 0.6337)]"
2021/04/16 17:42:49,37,경기도 안성시,102374,"4.12. 12:40~13:40 안성시 일죽면 소재 시골집(일반음식점)을 방문하신 분은 보건소, 임시선별검사소에서 코로나19 검사를 받으시기 바랍니다.",cbs,안성시청,일반음식점,,"[('소재 시골집 일반음식점', 0.4467)]"
2021/03/31 14:31:38,37,경기도 안성시,101115,"코로나19 안성시 확진자 2명 발생(확진자의 접촉자 1, 자발적검사자 1) 방역조치, 역학조사 중입니다.",cbs,안성시청,"확진자의 접촉자 1, 자발적검사자 1",,"[('발생 확진자의 접촉자 자발적검사자', 0.5948)]"
2021/03/30 10:42:28,37,경기도 안성시,100840,"코로나19 안성시 확진자 2명 발생(확진자의 접촉자 2) 방역조치, 역학조사 중입니다.",cbs,안성시청,확진자의 접촉자 2,,"[('확진자의 접촉자 방역조치 역학조사', 0.6209)]"
2021/03/29 13:33:55,37,경기도 안성시,100637,"코로나19 안성시 확진자 3명 발생(확진자의 접촉자 3) 방역조치, 역학조사 중입니다.",cbs,안성시청,확진자의 접촉자 3,,"[('확진자의 접촉자 방역조치 역학조사', 0.6516)]"
2021/03/28 15:57:14,37,경기도 안성시,100441,"안성시 코로나19 확진자 1명 추가 발생(자발적검사 1) 방역조치, 역학조사 중입니다.",cbs,안성시청,자발적검사 1,,"[('추가 발생', 0.5564)]"
2021/03/28 10:36:13,37,경기도 안성시,100353,"안성시 코로나19 확진자 2명 발생(접촉자 1, 타시 확진자의 접촉자 1) 방역조치, 역학조사 중입니다.",cbs,안성시청,"접촉자 1, 타시 확진자의 접촉자 1",,"[('2명 발생 접촉자', 0.6663)]"
2021/03/27 13:09:21,37,경기도 안성시,100212,"안성시 코로나19 확진자 4명 발생(자가격리중 2, 해외입국자 2) 방역조치, 역학조사 중입니다.",cbs,안성시청,"자가격리중 2, 해외입국자 2",,"[('방역조치 역학조사', 0.604)]"
2021/03/26 20:34:11,37,경기도 안성시,100128,"코로나19 안성시 확진자 2명 발생(타시거주자 2) 방역조치, 역학조사 중입니다.",cbs,안성시청,타시거주자 2,,"[('타시거주자 방역조치 역학조사', 0.6306)]"
2021/03/24 09:59:20,37,경기도 안성시,99519,"코로나19 안성시 확진자 1명 발생(자가격리중 1) 방역조치, 역학조사 중입니다.",cbs,안성시청,자가격리중 1,,"[('발생 자가격리중 방역조치 역학조사', 0.6474)]"
2021/03/23 10:49:29,37,경기도 안성시,99348,"코로나19 안성시 확진자 1명 발생(자가격리중 1) 방역조치, 역학조사 중입니다.",cbs,안성시청,자가격리중 1,,"[('발생 자가격리중 방역조치 역학조사', 0.6474)]"
2021/03/22 14:19:36,37,경기도 안성시,99192,3. 13. 20:00~20:20 안성 엔젤스코인노래방(석정점)을 이용하신 분은 보건소ㆍ가까운 임시선별검사소에서 코로나19 검사를 받으시기 바랍니다.,cbs,안성시청,석정점,,"[('석정점 이용하신 분은 보건소ㆍ가까운', 0.4918)]"
2021/03/21 12:27:41,37,경기도 안성시,99009,"코로나19 안성시 확진자 2명 발생(자가격리중 1, 타시거주1) 방역조치, 역학조사 진행중입니다.",cbs,안성시청,"자가격리중 1, 타시거주1",,"[('안성시 확진자 2명 발생', 0.6719)]"
2021/03/20 11:09:35,37,경기도 안성시,98817,"코로나19 안성시 확진자 5명 발생(접촉자2, 해외입국1, 타시거주2) 방역조치, 역학조사 진행중입니다.",cbs,안성시청,"접촉자2, 해외입국1, 타시거주2",,"[('발생 접촉자2 해외입국1', 0.6674)]"
2021/03/19 15:11:32,37,경기도 안성시,98636,3.14 ~ 3.18일까지 안성 죽산면 제이콜 대리운전을 이용하신 분은 보건소 및 가까운 임시선별검사소를 방문하여 코로나19검사를 받으시기 바랍니다.,cbs,안성시청,,,"[('대리운전을 이용하신 분은 보건소', 0.5508)]"
2021/03/19 11:31:11,37,경기도 안성시,98596,"코로나19 안성시 확진자 7명 발생(자가격리중 확진4, 접촉자2, 해외입국자 1) 방역조치, 역학조사 진행중입니다.",cbs,안성시청,"자가격리중 확진4, 접촉자2, 해외입국자 1",,"[('확진자 7명 발생', 0.5991)]"
2021/03/18 13:41:12,37,경기도 안성시,98409,"코로나19 안성시 확진자 4명 발생(자가격리중 3, 접촉자1) 방역조치, 역학조사 진행중입니다.",cbs,안성시청,"자가격리중 3, 접촉자1",,"[('코로나19 안성시', 0.6658)]"
2021/03/17 14:23:48,37,경기도 안성시,98244,"코로나19 안성시 확진자 7명 발생(확진자 가족1, 접촉자6) 방역조치, 역학조사 진행중입니다.",cbs,안성시청,"확진자 가족1, 접촉자6",,"[('가족1 접촉자6 방역조치', 0.5936)]"
2021/03/16 11:28:37,37,경기도 안성시,98032,"코로나19 안성시 확진자 3명 발생(자가격리중1, 접촉자2) 방역소독, 역학조사 진행중입니다.",cbs,안성시청,"자가격리중1, 접촉자2",,"[('접촉자2 방역소독 역학조사', 0.6059)]"
2021/03/15 11:01:03,37,경기도 안성시,97859,외국인근로자(무자격체류자 포함) 보건소에서 코로나19 무료 검사 진행중(~3/22). 확진시 치료비 지원.,cbs,안성시청,무자격체류자 포함,,"[('보건소에서 코로나19', 0.5472)]"
2021/03/15 10:00:17,37,경기도 안성시,97837,"코로나19 안성시 확진자 1명 발생(접촉자로 자가격리중1) 방역소독, 역학조사 진행중입니다.",cbs,안성시청,접촉자로 자가격리중1,,"[('발생 접촉자로 자가격리중1 방역소독', 0.6224)]"
2021/03/14 12:25:05,37,경기도 안성시,97664,"코로나19 안성시 확진자 3명 발생(확진자의 동거가족3) 방역조치, 역학조사 중입니다.",cbs,안성시청,확진자의 동거가족3,,"[('발생 확진자의', 0.6575)]"
