create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/19 21:49:33,11,강원도 원주시,85802,"확진자발생(432~434번, 확진자접촉). 역학조사와 방역소독 중. 코로나 확산방지를 위해 모두가 힘을 모아야 할 때입니다. 개인방역수칙을 지켜주세요.",cbs,원주시청,"432~434번, 확진자접촉",,"[('434번 확진자접촉 역학조사와 방역소독', 0.6303)]"
2021/01/19 14:03:06,11,강원도 원주시,85699,"확진자 발생(430, 431번, 유증상검사) 철저한 역학조사와 방역소독으로 지역사회 확산 예방에 최선을 다하겠습니다.",cbs,원주시청,"430, 431번, 유증상검사",,"[('430 431번 유증상검사', 0.6031)]"
2021/01/18 09:31:31,11,강원도 원주시,85325,"확진자 발생(428~429번) 자가격리 해제 전 검사 확진으로 이동동선은 없습니다. 사적모임 자제, 마스크 착용 등 생활방역 수칙을 실천해주세요.",cbs,원주시청,428~429번,,"[('이동동선은 없습니다 사적모임', 0.7262)]"
2021/01/17 15:52:32,11,강원도 원주시,85028,"확진자발생(427번,타지역 확진자 접촉).자가격리 중 유증상 검사 확진되었으며,이동동선은 없습니다.최고의 백신은 마스크입니다.마스크를 꼭 착용해주세요.",cbs,원주시청,"427번,타지역 확진자 접촉",,"[('자가격리 유증상 검사 확진되었으며', 0.644)]"
2021/01/17 09:27:57,11,강원도 원주시,84845,"확진자 발생(426번). 자가격리 해제 전 검사 확진으로 이동동선은 없습니다. 주말 타 지역 방문을 자제하고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,426번,,"[('검사 확진으로 이동동선은 없습니다', 0.7377)]"
2021/01/16 09:06:15,11,강원도 원주시,84553,"확진자 발생(425번) 자가격리 해제 전 검사 확진으로 이동동선은 없습니다. 주말 타 지역 방문을 자제해주시고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,425번,,"[('종교활동은 비대면으로', 0.6477)]"
2021/01/15 18:11:45,11,강원도 원주시,84488,"확진자 발생(423~424번, 확진자 접촉) 역학조사와 방역소독 중. 타 지역 방문을 자제해주시고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,"423~424번, 확진자 접촉",,"[('424번 확진자 접촉', 0.7065)]"
2021/01/15 09:07:33,11,강원도 원주시,84277,확진자 발생(422번) 자가격리 해제 전 검사 확진으로 이동동선은 없습니다. 기침·재채기할 때는 침방울이 튀지 않게 휴지나 옷소매로 입을 가려주세요.,cbs,원주시청,422번,,"[('자가격리 해제 검사 확진으로', 0.5621)]"
2021/01/14 22:00:45,11,강원도 원주시,84258,"확진자발생(419번:확진자접촉/420번:자가격리중 검사/421번:유증상 검사).역학조사와 방역소독중. 발열,호흡기 증상이 있으면 선별진료소 검사받으세요",cbs,원주시청,419번:확진자접촉/420번:자가격리중 검사/421번:유증상 검사,,"[('검사 역학조사와 방역소독중 발열', 0.7225)]"
2021/01/14 16:31:47,11,강원도 원주시,84175,확진자 발생(418번 / 타지역 거주자). 신속한 역학조사와 선제적 진단검사로 시민의 안전을 지켜나가겠습니다. 일상생활에서 마스크를 꼭 착용해주세요.,cbs,원주시청,418번 / 타지역 거주자,,"[('발생 418번 타지역 거주자', 0.7349)]"
2021/01/13 09:24:08,11,강원도 원주시,83779,"확진자발생(417번, 확진자접촉) 역학조사와 방문소독 중. 코로나 극복을 위해 약속·모임 취소, 마스크 착용, 유증상 시 검사 등을 꼭 실천해 주세요.",cbs,원주시청,"417번, 확진자접촉",,"[('방문소독 코로나 극복을 위해', 0.6686)]"
2021/01/12 17:51:19,11,강원도 원주시,83687,"확진자발생(416번, 확진자접촉) 역학조사와 방문소독 중. 집밖에서는 식사시간 외 마스크 착용이 필수입니다. 개인방역 수칙을 꼭 지켜주세요.",cbs,원주시청,"416번, 확진자접촉",,"[('마스크 착용이', 0.719)]"
2021/01/12 11:44:34,11,강원도 원주시,83555,"확진자 발생(415번, 유증상 검사) 신속한 역학조사와 선제적 진단검사로 시민의 안전을 지켜나가겠습니다. 일상생활에서 마스크를 꼭 착용해주세요.",cbs,원주시청,"415번, 유증상 검사",,"[('일상생활에서 마스크를 착용해주세요', 0.7378)]"
2021/01/12 09:33:24,11,강원도 원주시,83486,"확진자 발생(413번:격리해제전검사, 414번:유증상검사) 역학조사와 방문소독 중. 신속한 역학조사와 선제적 진단검사로 시민의 안전을 지켜나가겠습니다.",cbs,원주시청,"413번:격리해제전검사, 414번:유증상검사",,"[('선제적 진단검사로 시민의 안전을', 0.7222)]"
2021/01/11 09:34:30,11,강원도 원주시,83227,"확진자 발생(411번: 확진자접촉, 412번: 격리해제전검사) 역학조사와 방역소독 중. 코로나 증상이 의심되면 선별진료소에서 검사 받으세요.",cbs,원주시청,"411번: 확진자접촉, 412번: 격리해제전검사",,"[('방역소독 코로나 증상이 의심되면', 0.6994)]"
2021/01/10 18:01:00,11,강원도 원주시,83169,"확진자 발생(408~410번, 확진자접촉2, 격리해제전검사1) 역학조사와 방역소독 중. 모임과 행사를 취소해주시고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,"408~410번, 확진자접촉2, 격리해제전검사1",,"[('확진자 발생', 0.6526)]"
2021/01/10 09:31:01,11,강원도 원주시,82986,"확진자 발생(406~407번, 확진자 접촉) 역학조사와 방역소독 중. 비접촉, 비대면으로 나와 가족의 건강을 지켜주세요.",cbs,원주시청,"406~407번, 확진자 접촉",,"[('나와 가족의', 0.7252)]"
2021/01/09 21:00:37,11,강원도 원주시,82950,"확진자발생(401~405번/자가격리중 검사3, 확진자 접촉2).역학조사와 방역소독 중입니다.나와 가족을 위해 마스크 착용 등 방역수칙을 꼭 지켜주세요.",cbs,원주시청,"401~405번/자가격리중 검사3, 확진자 접촉2",,"[('마스크 착용 방역수칙을', 0.683)]"
2021/01/09 18:02:04,11,강원도 원주시,82906,확진자발생(397~400번/확진자의접촉).역학조사와 방역소독중.코로나 확산방지를 위해 모두가 힘을 모아야할 때입니다. 마스크착용등 방역수칙을 지켜주세요,cbs,원주시청,397~400번/확진자의접촉,,"[('때입니다 마스크착용등 방역수칙을', 0.6765)]"
2021/01/09 17:49:12,11,강원도 원주시,82898,"1월3일,4일,6일,7일10:00~19:00단계동 롯데마트(봉화로1) 내 ‘서울약사신협(건강식품매장)’방문자는 오늘19:30까지 보건소선별검사 받으세요",cbs,원주시청,봉화로1,,"[('6일 7일10 00 19', 0.506)]"
2021/01/09 15:25:38,11,강원도 원주시,82834,"12월30일 17:10 원주고속버스터미널 출발(동부고속)→서울 도착 5,7,8번 좌석 탑승자는 오늘17:00까지 보건소 선별검사 받으시기 바랍니다.",cbs,원주시청,동부고속,,"[('도착 8번 좌석', 0.5483)]"
2021/01/09 10:00:33,11,강원도 원주시,82677,"확진자 발생(394~396번 / 확진자의 접촉 1명,유증상 2명).역학조사와 방역소독 중. 춥더라도 주기적으로 환기하고, 마스크를 꼭 착용해주세요.",cbs,원주시청,"394~396번 / 확진자의 접촉 1명,유증상 2명",,"[('확진자 발생 394', 0.6699)]"
2021/01/08 09:33:58,11,강원도 원주시,82299,"확진자 발생(391~393번, 확진자접촉2, 자가격리중검사1) 역학조사 및 방역소독 중. 비접촉, 비대면으로 나와 가족의 건강을 지켜주세요.",cbs,원주시청,"391~393번, 확진자접촉2, 자가격리중검사1",,"[('비접촉 비대면으로 나와', 0.688)]"
2021/01/07 18:52:00,11,강원도 원주시,82192,"확진자 발생(390번, 확진자 접촉) 역학조사 및 방역소독 중. 원주시 방역대책본부는 끝까지 최선을 다하겠습니다.",cbs,원주시청,"390번, 확진자 접촉",,"[('방역대책본부는 끝까지 최선을', 0.6955)]"
2021/01/07 11:18:36,11,강원도 원주시,81960,1월3일19:40 수원출발→21:20 원주시외버스터미널 도착(금강고속) 21번좌석에 탑승한분은 보건소로 즉시 연락해주세요(033-737-4065),cbs,원주시청,금강고속,,"[('수원출발 21 20', 0.574)]"
2021/01/07 10:13:13,11,강원도 원주시,81918,1월3일19:40 수원출발→21:20원주시외버스터미널 도착(금강고속) 14번좌석에 탑승한분은 보건소로 즉시 연락해주세요(033-737-4065),cbs,원주시청,금강고속,,"[('탑승한분은 보건소로 즉시', 0.5715)]"
2021/01/07 10:01:11,11,강원도 원주시,81907,"확진자 발생(386~389번, 확진자접촉) 역학조사 및 방역소독 중. 눈과 찬바람으로 도로는 빙판길입니다. 불필요한 외출을 자제해주세요.",cbs,원주시청,"386~389번, 확진자접촉",,"[('역학조사 방역소독', 0.6337)]"
2021/01/06 18:24:42,11,강원도 원주시,81656,"확진자 발생(383~385번, 확진자 접촉) 역학조사 및 방역소독 중. 인내 끝에 희망이 있습니다. 시민 여러분을 믿고 끝까지 최선을 다하겠습니다.",cbs,원주시청,"383~385번, 확진자 접촉",,"[('방역소독 인내', 0.6598)]"
2021/01/06 12:00:46,11,강원도 원주시,81449,"확진자 발생(382번, 확진자 접촉) 역학조사 및 방역소독 중. 모임과 행사를 취소해주시고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,"382번, 확진자 접촉",,"[('취소해주시고 종교활동은 비대면으로', 0.7082)]"
2021/01/06 09:33:39,11,강원도 원주시,81360,"확진자 발생(376~381번/ 확진자접촉3, 유증상2, 격리해제전검사1) 역학조사 및 방역소독 중. 흐르는 물에 손을 30초 이상 꼼꼼히 씻으세요.",cbs,원주시청,"376~381번/ 확진자접촉3, 유증상2, 격리해제전검사1",,"[('역학조사 방역소독 흐르는 물에', 0.6313)]"
2021/01/05 18:30:00,11,강원도 원주시,81284,"확진자 발생(374~375번, 확진자 접촉). 역학조사 및 방역소독 중. 올바른 마스크 착용으로 나와 가족의 건강을 지켜주세요.",cbs,원주시청,"374~375번, 확진자 접촉",,"[('접촉 역학조사 방역소독 올바른', 0.7065)]"
2021/01/05 12:03:32,11,강원도 원주시,81122,"확진자 발생(373번, 유증상 검사). 역학조사 및 방역소독 중. 오늘 뒤로한 만남이 함께할 미래를 앞당깁니다. 모임과 약속을 취소해주세요.",cbs,원주시청,"373번, 유증상 검사",,"[('뒤로한 만남이', 0.6368)]"
2021/01/05 09:09:14,11,강원도 원주시,81047,"확진자 발생(372번, 유증상 검사). 역학조사 및 방역소독 중. 기침, 발열 등 코로나 증상이 의심되면 선별진료소에서 꼭 검사 받으세요.",cbs,원주시청,"372번, 유증상 검사",,"[('발생 372번 유증상 검사', 0.6849)]"
2021/01/04 18:32:33,11,강원도 원주시,80987,"확진자 발생(370~371번, 확진자 접촉). 역학조사 및 방역소독 중. 밀폐된 장소는 감염 위험을 높입니다. 하루 3회 이상 주기적으로 환기해주세요.",cbs,원주시청,"370~371번, 확진자 접촉",,"[('역학조사 방역소독 밀폐된', 0.5854)]"
2021/01/04 12:03:05,11,강원도 원주시,80820,"상주BTJ열방센터(인터콥)관련 확진자가 전국적으로 발생하고 있습니다. 열방센터방문, 인터콥종교활동을 한 분은 오늘16:00까지 보건소선별검사받으세요.",cbs,원주시청,인터콥,,"[('있습니다 열방센터방문 인터콥종교활동을 분은', 0.7009)]"
2021/01/04 10:01:45,11,강원도 원주시,80752,"확진자 발생(362~369번, 확진자 접촉). 역학조사 및 방역소독 중. 모임과 행사를 취소해주시고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,"362~369번, 확진자 접촉",,"[('369번 확진자', 0.6973)]"
2021/01/03 21:32:02,11,강원도 원주시,80706,"확진자 발생(360~361번, 확진자 접촉). 역학조사 및 방역소독 중. 올바른 마스크 착용으로 나와 가족의 건강을 지켜주세요.",cbs,원주시청,"360~361번, 확진자 접촉",,"[('역학조사 방역소독 올바른', 0.6695)]"
2021/01/03 18:31:19,11,강원도 원주시,80651,"확진자 발생(358번: 확진자접촉, 359번:자가격리 중 검사). 역학조사 및 방역소독 중. 코로나 증상이 의심되면 선별진료소에서 검사 받으세요.",cbs,원주시청,"358번: 확진자접촉, 359번:자가격리 중 검사",,"[('검사 역학조사 방역소독 코로나', 0.6566)]"
2021/01/03 13:34:06,11,강원도 원주시,80449,경북 상주 BTJ열방센터를 방문한 시민분들께서는 오늘 16:00까지 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,원주시청,,,"[('00까지 보건소 선별진료소에서', 0.4764)]"
2021/01/03 10:17:22,11,강원도 원주시,80380,"12월24일~26일,12월28일~1월1일 15:00~22:00단계 소담오향족발(천사로23-1)이용자(포장포함)는 오늘15:00까지 보건소선별검사받으세요",cbs,원주시청,천사로23-1,,"[('오늘15 00까지', 0.5318)]"
2021/01/03 10:10:37,11,강원도 원주시,80378,"확진자 발생(353~357번, 확진자 접촉). 역학조사 및 방역소독 중. 모임과 행사를 취소해주시고, 종교활동은 비대면으로 진행해주세요.",cbs,원주시청,"353~357번, 확진자 접촉",,"[('취소해주시고 종교활동은', 0.6944)]"
2021/01/02 20:30:46,11,강원도 원주시,80329,"확진자 발생(349~352번, 확진자접촉). 역학조사 및 방역소독 중. 마스크를 벗는 순간 위험에 노출됩니다. 식사시간 외 마스크를 꼭 착용해주세요.",cbs,원주시청,"349~352번, 확진자접촉",,"[('마스크를 착용해주세요', 0.6284)]"
2021/01/02 15:15:17,11,강원도 원주시,80240,"확진자 발생(348번, 확진자 접촉). 역학조사 및 방역소독 중. 방역주체는 우리 모두입니다. 개인 방역수칙을 반드시 지켜주세요.",cbs,원주시청,"348번, 확진자 접촉",,"[('방역소독 방역주체는', 0.6569)]"
2021/01/02 11:01:00,11,강원도 원주시,80148,12월1일 이후 세인교회(혁신로125) 관련 소모임 등 종교활동에 참여한분은 오늘 보건소(15:00)와 원주의료원선별진료소(17:00)에서 검사받으세요,cbs,원주시청,혁신로125,,"[('00 원주의료원선별진료소 17 00', 0.5822)]"
2021/01/02 10:35:28,11,강원도 원주시,80125,"1월1일 실시한 원주의료원 장례식장, 원주시화장장(하늘나래원) 종사자 코로나19 검사결과는 모두 음성입니다.",cbs,원주시청,하늘나래원,,"[('1월1일 실시한 원주의료원', 0.6684)]"
2021/01/02 10:02:22,11,강원도 원주시,80106,"확진자 발생(338~347번, 확진자 접촉). 역학조사 및 방역소독 중. 모임과 행사를 취소해주시고, 종교활동은 가급적 비대면으로 진행해주세요.",cbs,원주시청,"338~347번, 확진자 접촉",,"[('종교활동은 가급적 비대면으로', 0.7275)]"
2021/01/01 20:32:04,11,강원도 원주시,80052,"확진자 발생(337번, 확진자접촉). 역학조사 및 방역소독 중. 고열, 호흡기 질환 등 코로나19가 의심되면 선별진료소에서 진단검사 받으세요.",cbs,원주시청,"337번, 확진자접촉",,"[('확진자접촉 역학조사 방역소독 고열', 0.6745)]"
