create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/29 18:26:25,46,경기도 의정부시,107458,"5월 29일 18시 기준, 일일 확진자 8명 발생(1411~1418번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1411~1418번,,"[('c11 kr joao 참고', 0.5373)]"
2021/05/28 18:06:43,46,경기도 의정부시,107323,"5월 28일 18시 기준, 일일 확진자 3명 발생(1408~1410번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1408~1410번,,"[('3명 발생', 0.5346)]"
2021/05/27 18:03:50,46,경기도 의정부시,107181,"5월 27일 18시 기준, 일일 확진자 3명 발생(1405~1407번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1405~1407번,,"[('18시 기준 일일', 0.5566)]"
2021/05/26 19:34:52,46,경기도 의정부시,107044,"5월26일 18시 기준, 일일확진자 6명 발생(1399~1404번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1399~1404번,,"[('kr joao 참고', 0.4987)]"
2021/05/25 18:06:25,46,경기도 의정부시,106903,"5월 25일 18시 기준, 일일 확진자 13명 발생(1386~1398번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1386~1398번,,"[('일일 확진자 13명 발생', 0.5296)]"
2021/05/24 18:02:32,46,경기도 의정부시,106756,"5월 24일 18시 기준, 일일 확진자 1명 발생(1385번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1385번,,"[('18시 기준', 0.5359)]"
2021/05/23 18:15:59,46,경기도 의정부시,106627,"5월23일 18시 기준, 일일확진자 1명 발생(1384번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1384번,,"[('18시 기준', 0.5224)]"
2021/05/22 18:02:03,46,경기도 의정부시,106508,"5월 22일 18시 기준, 일일 확진자 11명 발생(1373~1383번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1373~1383번,,"[('18시 기준 일일 확진자', 0.4846)]"
2021/05/21 18:07:33,46,경기도 의정부시,106386,"5월 21일 18시 기준, 일일 확진자 7명 발생(1366~1372번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1366~1372번,,"[('21일 18시', 0.5121)]"
2021/05/20 18:08:29,46,경기도 의정부시,106259,"5월20일 18시 기준, 일일확진자 9명 발생(1357~1365번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1357~1365번,,"[('c11 kr joao 참고', 0.5285)]"
2021/05/19 18:07:01,46,경기도 의정부시,106129,"5월 19일 18시 기준, 일일 확진자 10명 발생(1347~1356번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1347~1356번,,"[('kr joao 참고 바랍니다', 0.566)]"
2021/05/18 18:50:15,46,경기도 의정부시,106016,"5월18일 18시 기준, 일일확진자 10명 발생(1337~1346번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1337~1346번,,"[('홈페이지 블로그', 0.5366)]"
2021/05/17 18:07:41,46,경기도 의정부시,105860,"5월17일 18시 기준, 일일확진자 6명 발생(1331~1336번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1331~1336번,,"[('1331 1336번 홈페이지', 0.544)]"
2021/05/16 18:28:45,46,경기도 의정부시,105728,"5월16일 18시 기준, 일일확진자 4명 발생(1327~1330번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1327~1330번,,"[('1327 1330번', 0.5467)]"
2021/05/15 18:14:59,46,경기도 의정부시,105617,"5월 15일 18시 기준, 일일 확진자 5명 발생(1322~1326번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1322~1326번,,"[('15일 18시 기준', 0.5613)]"
2021/05/14 18:01:26,46,경기도 의정부시,105467,"5월 14일 18시 기준, 일일 확진자 4명 발생(1318~1321번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1318~1321번,,"[('c11 kr joao 참고', 0.5587)]"
2021/05/14 13:46:25,46,경기도 의정부시,105398,5.10.~5.12. 바둑 기원(호국로1333) 방문자는 가까운 선별진료소에서 코로나 검사를 받으시기 바랍니다.(☎ 031-870-6011~4),cbs,의정부시청,호국로1333,,"[('선별진료소에서 코로나', 0.6741)]"
2021/05/13 18:06:05,46,경기도 의정부시,105285,"5월 13일 18시 기준, 일일 확진자 10명 발생(1308~1317번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1308~1317번,,"[('1317번 홈페이지', 0.5581)]"
2021/05/12 18:14:39,46,경기도 의정부시,105142,"5월12일 18시 기준, 일일확진자 15명 발생(1292~1306번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1292~1306번,,"[('c11 kr joao 참고', 0.5222)]"
2021/05/11 18:15:04,46,경기도 의정부시,105030,"5월 11일 18시 기준, 일일 확진자 11명 발생(1281~1291번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1281~1291번,,"[('발생 1281 1291번', 0.5139)]"
2021/05/10 18:43:29,46,경기도 의정부시,104908,"5월 10일 18시 기준, 일일 확진자 6명 발생(1275~1280번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1275~1280번,,"[('18시 기준 일일 확진자', 0.5924)]"
2021/05/09 18:25:08,46,경기도 의정부시,104767,"5월 9일 18시 기준, 일일 확진자 10명 발생(1265~1274번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1265~1274번,,"[('확진자 10명 발생', 0.5879)]"
2021/05/08 19:01:08,46,경기도 의정부시,104666,"5월 8일 18시 기준, 일일 확진자 9명 발생(1256~1264번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1256~1264번,,"[('1256 1264번', 0.5508)]"
2021/05/07 18:34:08,46,경기도 의정부시,104546,"5월 7일 18시 기준, 일일 확진자 6명 발생(1250~1255번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1250~1255번,,"[('6명 발생', 0.5923)]"
2021/05/06 18:48:43,46,경기도 의정부시,104423,"5월 6일 18시 기준, 일일 확진자 1명 발생(1249번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1249번,,"[('1249번 홈페이지', 0.5685)]"
2021/05/06 16:56:11,46,경기도 의정부시,104388,5.3. 19:30~20:30 메가커피 회룡역점 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다(031-870-6011~4),cbs,의정부시청,031-870-6011~4,,"[('코로나19 검사를 받으시기', 0.5735)]"
2021/05/06 16:55:07,46,경기도 의정부시,104387,5.3. 17:00~18:00 영선네 국수(제일시장)방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다(031-870-6011~4),cbs,의정부시청,제일시장,,"[('제일시장 방문자는', 0.6175)]"
2021/05/05 18:16:13,46,경기도 의정부시,104318,"5월5일 18시 기준, 일일확진자 9명 발생(1240~1248번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1240~1248번,,"[('1240 1248번 홈페이지 블로그', 0.5394)]"
2021/05/04 18:26:04,46,경기도 의정부시,104220,"5월4일 18시 기준, 일일확진자 4명 발생(1236~1239번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1236~1239번,,"[('1236 1239번 홈페이지 블로그', 0.5553)]"
2021/05/03 18:19:14,46,경기도 의정부시,104093,"5월 3일 18시 기준, 일일 확진자 2명 발생(1234~1235번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1234~1235번,,"[('기준 일일 확진자 2명', 0.5272)]"
2021/05/02 18:20:36,46,경기도 의정부시,103974,"5월2일 18시 기준, 일일확진자 5명 발생(1229~1233번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1229~1233번,,"[('발생 1229', 0.4679)]"
2021/05/01 18:04:33,46,경기도 의정부시,103880,"5월1일 18시 기준, 일일확진자 3명 발생(1226~1228번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1226~1228번,,"[('c11 kr joao 참고', 0.5274)]"
2021/04/30 18:08:47,46,경기도 의정부시,103775,"4월30일 18시 기준, 일일확진자 4명 발생(1222~1225번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1222~1225번,,"[('홈페이지 블로그', 0.4953)]"
2021/04/29 18:10:13,46,경기도 의정부시,103685,"4월 29일 18시 기준, 일일 확진자 1명 발생(1221번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1221번,,"[('발생 1221번 홈페이지 블로그', 0.5658)]"
2021/04/28 18:00:42,46,경기도 의정부시,103589,"4월 28일 18시 기준, 일일 확진자 3명 발생(1218~1220번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1218~1220번,,"[('4월 28일', 0.5221)]"
2021/04/27 18:11:06,46,경기도 의정부시,103494,"4월 27일 18시 기준, 일일 확진자 3명 발생(1215~1217번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1215~1217번,,"[('c11 kr joao 참고', 0.531)]"
2021/04/26 19:29:05,46,경기도 의정부시,103399,"4월26일 18시 기준, 일일확진자 2명 발생(1213~1214번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1213~1214번,,"[('기준 일일확진자 2명', 0.5249)]"
2021/04/25 18:24:51,46,경기도 의정부시,103304,"4월25일 18시 기준, 일일확진자 1명 발생(1212번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1212번,,"[('기준 일일확진자', 0.5002)]"
2021/04/24 18:08:13,46,경기도 의정부시,103218,"4월 24일 18시 기준, 일일 확진자 4명 발생(1208~1211번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1208~1211번,,"[('18시 기준 일일 확진자', 0.5417)]"
2021/04/23 18:13:41,46,경기도 의정부시,103112,"4월 23일 18시 기준, 일일 확진자 10명 발생(1198~1207번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1198~1207번,,"[('확진자 10명', 0.552)]"
2021/04/22 18:14:28,46,경기도 의정부시,103004,"4월22일 18시 기준, 일일확진자 7명 발생(1191~1197번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1191~1197번,,"[('18시 기준 일일확진자', 0.5159)]"
2021/04/22 16:00:07,46,경기도 의정부시,102974,"4월 30일까지 제2차 경기도 재난기본소득(1인당 10만원), 꼭 신청하세요! (각 동 주민센터 / 토, 일요일도 신청 가능)",cbs,의정부시청,1인당 10만원,,"[('주민센터 일요일도', 0.6622)]"
2021/04/21 18:30:08,46,경기도 의정부시,102897,"4월21일 18시 기준, 일일확진자 9명 발생(1182~1190번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1182~1190번,,"[('기준 일일확진자 9명 발생', 0.5323)]"
2021/04/20 18:17:10,46,경기도 의정부시,102781,"4월20일 18시 기준, 일일확진자 13명 발생(1169~1181번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1169~1181번,,"[('kr joao 참고 바랍니다', 0.5561)]"
2021/04/19 18:10:56,46,경기도 의정부시,102677,"4월19일 18시 기준, 일일확진자 5명 발생(1164~1168번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1164~1168번,,"[('기준 일일확진자', 0.5396)]"
2021/04/19 14:06:38,46,경기도 의정부시,102632,4.12~4.16 법무사김덕수사무소(녹양로 47) 방문자는 유증상시 가까운 선별진료소에서 코로나 검사받으시기 바랍니다.(☎031-870-6011~4),cbs,의정부시청,녹양로 47,,"[('검사받으시기 바랍니다 031', 0.5979)]"
2021/04/18 18:32:55,46,경기도 의정부시,102580,"4월18일 18시 기준, 일일확진자 7명 발생(1157~1163번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1157~1163번,,"[('1157 1163번 홈페이지 블로그', 0.5187)]"
2021/04/17 18:15:29,46,경기도 의정부시,102484,"4월 17일 18시 기준, 일일 확진자 12명 발생(1145~1156번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1145~1156번,,"[('kr joao 참고', 0.5505)]"
2021/04/17 13:42:23,46,경기도 의정부시,102442,"4.4.~4.16. 의정로84번길 9, 순복음의정부교회 방문자는 가까운 선별진료소에서 코로나19 검사받으시기 바랍니다.(☎031-870-6011~4)",cbs,의정부시청,☎031-870-6011~4,,"[('코로나19 검사받으시기', 0.4919)]"
2021/04/16 19:29:25,46,경기도 의정부시,102386,"4월16일 18시 기준, 일일 확진자 9명 발생(1136~1144번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1136~1144번,,"[('일일 확진자 9명 발생', 0.519)]"
2021/04/16 11:24:41,46,경기도 의정부시,102317,"4.4.~4.16. 의정로84번길 9, 순복음의정부교회 방문자는 가까운 선별진료소에서 코로나19 검사받으시기 바랍니다.(☎031-870-6011~4)",cbs,의정부시청,☎031-870-6011~4,,"[('코로나19 검사받으시기', 0.4919)]"
2021/04/15 18:22:01,46,경기도 의정부시,102272,"4월15일 18시 기준, 일일 확진자 8명 발생(1128~1135번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1128~1135번,,"[('c11 kr joao 참고', 0.5527)]"
2021/04/14 18:25:09,46,경기도 의정부시,102166,"4월14일 18시 기준, 일일확진자 3명 발생(1125~1127번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1125~1127번,,"[('홈페이지 블로그', 0.5239)]"
2021/04/13 18:33:42,46,경기도 의정부시,102069,"4월13일 18시 기준, 일일 확진자6명 발생(1119~1124번) 홈페이지 및 블로그 https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1119~1124번,,"[('kr joao 참고 바랍니다', 0.5446)]"
2021/04/13 13:50:06,46,경기도 의정부시,102016,"4.6. 20~22시, 4.10. 13~15시 활기체육공원에서 농구하신 분은 가까운 선별진료소에서 검사받으시기 바랍니다(031-870-6011~4).",cbs,의정부시청,031-870-6011~4,,"[('농구하신 분은', 0.4521)]"
2021/04/02 16:02:25,46,경기도 의정부시,101286,"75세이상 어르신 중 코로나19 백신접종동의서를 미제출하신 분께서는 거주지 주민센터, 시 홈페이지에서 신청하여 주시기 바랍니다.(4.9.까지)",cbs,의정부시청,4.9.까지,75세,"[('거주지 주민센터 홈페이지에서', 0.5887)]"
2021/03/31 16:09:34,46,경기도 의정부시,101138,"코로나19 확진자 1명 발생(1081번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1081번,,"[('홈페이지 블로그 공개예정', 0.5703)]"
2021/03/31 14:13:52,46,경기도 의정부시,101107,"코로나19 확진자 2명 발생(1079~1080번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1079~1080번,,"[('참고 바랍니다', 0.5846)]"
2021/03/30 17:58:54,46,경기도 의정부시,100961,"코로나19 확진자 4명 발생(1075~1078번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1075~1078번,,"[('등은 홈페이지 블로그', 0.5764)]"
2021/03/29 18:13:17,46,경기도 의정부시,100743,"코로나19 확진자 2명 발생(1073~1074번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1073~1074번,,"[('등은 홈페이지 블로그', 0.5789)]"
2021/03/29 16:37:15,46,경기도 의정부시,100701,"경기도재난기본소득 요일제 해제, 신청을안하신분은 주민센터에 방문하여 신청하시기 바랍니다. ☞ basicincome.gg.go.kr (온라인신청도가능)",cbs,의정부시청,온라인신청도가능,,"[('경기도재난기본소득 요일제 해제 신청을안하신분은', 0.4156)]"
2021/03/28 15:41:02,46,경기도 의정부시,100434,"코로나19 확진자 1명 발생(1072번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1072번,,"[('1명 발생', 0.5792)]"
2021/03/27 20:06:30,46,경기도 의정부시,100312,"코로나19 확진자 7명 발생(1065~1071번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1065~1071번,,"[('1071번 동선', 0.5609)]"
2021/03/25 14:53:58,46,경기도 의정부시,99800,"코로나19 확진자 3명 발생(1061~1063번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1061~1063번,,"[('joao 참고', 0.5704)]"
2021/03/24 20:30:35,46,경기도 의정부시,99689,"코로나19 확진자 1명 발생(1060번) 동선 등은 시 홈페이지 및 블로그 공개예정, https://c11.kr/joao 참고 바랍니다.",cbs,의정부시청,1060번,,"[('홈페이지 블로그 공개예정', 0.5933)]"
2021/03/24 16:48:14,46,경기도 의정부시,99622,3.15.~3.22. 의정부시 ‘의정부1동주민센터' 방문자는 유증상시 가까운 선별진료소에서 검사를 받으시기 바랍니다(☎031-870-6011~4).,cbs,의정부시청,☎031-870-6011~4,,"[('유증상시 가까운 선별진료소에서 검사를', 0.5454)]"
