create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/11 19:11:45,65,경상남도 진주시,97180,3/6(토) 15:30~17:20 빗하다미용실(충무공동 소재) 방문자 중 흰티셔츠 입은 남자 컷트손님은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,토,,"[('5714 연락바랍니다', 0.5288)]"
2021/03/11 19:11:19,65,경상남도 진주시,97179,3/4(목) 큰들국수(상대동 소재)를 17:00 ~ 18:00에 이용하신 분은 진주시 보건소(749-5714)로 연락바랍니다.,cbs,진주시청,목,,"[('분은 진주시', 0.4008)]"
2021/03/11 19:10:36,65,경상남도 진주시,97178,"3/7(일)~ 3/9(화) 경희식품(건어물, 상대동 소재) 방문자는 진주시 보건소(749-5714)로 연락바랍니다.",cbs,진주시청,일,,"[('경희식품 건어물 상대동', 0.3172)]"
2021/03/11 18:12:49,65,경상남도 진주시,97165,"11일 확진자 2명(진주422-423번, 407번 확진자 접촉자 1명, 자가격리 중 유증상 검사자 1명)추가 발생입니다.",cbs,진주시청,"진주422-423번, 407번 확진자 접촉자 1명, 자가격리 중 유증상 검사자 1명",,"[('자가격리 유증상', 0.4721)]"
2021/03/11 13:19:50,65,경상남도 진주시,97085,3/3~3/10 파로스헬스사우나(상대동) 이용자(검사 받으신 분 제외)께서는 보건소(055-749-5714)에서 검사받으시기 바랍니다.,cbs,진주시청,상대동,,"[('께서는 보건소 055', 0.3815)]"
2021/03/11 10:33:18,65,경상남도 진주시,97051,11일 확진자 11명 발생]입니다.,cbs,진주시청,자가격리중 유증상 검사자,,"[('발생 입니다', 0.5232)]"
2021/03/10 14:26:45,65,경상남도 진주시,96926,"코로나 백신접종 : 65세이상 5월부터 실시, 65세이하 7월부터 실시, 감염위험 직업 종사자 3월부터 실시중. 진주시 콜센터 055-749-5577",cbs,진주시청,,65세,"[('직업 종사자 3월부터 실시중', 0.6559)]"
2021/03/10 10:22:20,65,경상남도 진주시,96867,"10일 확진자 6명 발생(진주405-410번 : 403번 확진자의 가족 3명, 404번 확진자의 가족 3명), 역학조사 및 접촉자 조사중입니다.",cbs,진주시청,"진주405-410번 : 403번 확진자의 가족 3명, 404번 확진자의 가족 3명",,"[('10일 확진자 6명', 0.5906)]"
2021/03/09 20:32:16,65,경상남도 진주시,96831,"9일 확진자2명 발생(진주403-404번, 출국전 사전검사1명, 타지역 확진자의 가족접촉자1명), 역학조사 중입니다. 방역수칙준수에 적극 협조바랍니다.",cbs,진주시청,"진주403-404번, 출국전 사전검사1명, 타지역 확진자의 가족접촉자1명",,"[('9일 확진자2명 발생 진주403', 0.6275)]"
2021/03/05 13:54:49,65,경상남도 진주시,96081,"코로나19백신 예방접종 관련, 진주시민 각종 문의사항은 콜센터에서 상담 안내하여 드립니다. 진주시 콜센터 055-749-5577",cbs,진주시청,,,"[('관련 진주시민 각종', 0.6508)]"
2021/03/04 09:57:25,65,경상남도 진주시,95873,"코로나19백신 예방접종 관련, 진주시민 각종 문의사항은 콜센터에서 상담 안내하여 드립니다. 진주시 콜센터 055-749-5577",cbs,진주시청,,,"[('관련 진주시민 각종', 0.6508)]"
2021/03/03 10:08:32,65,경상남도 진주시,95696,"2일 확진자 1명(진주401번, 유증상 검사자), 3일 확진자 1명(진주402번, 확진자 가족)발생, 역학조사 및 접촉자 조사중입니다.",cbs,진주시청,"진주401번, 유증상 검사자",,"[('1명 진주401번', 0.6818)]"
2021/02/28 13:38:05,65,경상남도 진주시,95175,1.5단계 사회적 거리두기와 방역수칙은 내일(1일)부터 14일까지 현행대로 2주간 연장됩니다. 방역수칙 준수에 적극 협조바랍니다.,cbs,진주시청,1일,,"[('방역수칙 준수에 적극', 0.7153)]"
2021/02/26 14:30:12,65,경상남도 진주시,94771,"코로나19 확산방지를 위하여 주말 연휴동안 타지역 방문 및 외출을 자제하여 주시고 마스크 착용, 주기적 환기 등 방역수칙 철저히 준수 바랍니다.",cbs,진주시청,,,"[('연휴동안 타지역 방문', 0.6895)]"
2021/02/25 14:47:30,65,경상남도 진주시,94553,"2.18.(목) 마리김밥(평거동)이용하신 남자1명(13:41스페셜돈가스정식9,000원결제 현대카드9490--6866)은 749-5714로 연락바랍니다.",cbs,진주시청,목,,"[('13 41스페셜돈가스정식9 000원결제 현대카드9490', 0.4658)]"
2021/02/24 11:41:45,65,경상남도 진주시,94311,우리 시 전체 코로나19 확진자 400명 중 현재 7명만 입원치료 중이며 나머지 분들은 완치 후 퇴원하여 일상에서 정상적인 생활을 하고 있습니다.,cbs,진주시청,,,"[('7명만 입원치료', 0.6662)]"
2021/02/22 17:45:36,65,경상남도 진주시,93958,2.19(금)19:20 진주시외버스터미널→통영터미널 도착버스(경원여객)탑승자는 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,금,,"[('통영터미널 도착버스 경원여객 탑승자는', 0.4226)]"
2021/02/21 10:55:52,65,경상남도 진주시,93634,"2월 21일 확진자 1명(진주400번, 해외입국자)발생, 접촉자 없습니다. 개인방역수칙 철저히 준수 바랍니다.",cbs,진주시청,"진주400번, 해외입국자",,"[('철저히 준수', 0.6853)]"
2021/02/20 12:34:35,65,경상남도 진주시,93453,"20일 확진자 2명(자가격리 중 유증상 검사자, 진주398-399번)발생, 가족 외 접촉자 없습니다. 개인 방역수칙 철저히 준수 바랍니다.",cbs,진주시청,"자가격리 중 유증상 검사자, 진주398-399번",,"[('개인 방역수칙', 0.6381)]"
2021/02/20 10:47:22,65,경상남도 진주시,93413,2.18.(목)11:30 하동버스터미널→진주시외버스터미널 도착 버스(영화여객 5766)탑승자는 보건소(749-5714)로 연락바랍니다.,cbs,진주시청,목,,"[('하동버스터미널 진주시외버스터미널 도착 버스', 0.4929)]"
2021/02/19 18:56:13,65,경상남도 진주시,93317,"19일 확진자 1명 발생], 역학조사 및 접촉자 파악중입니다. 개인방역 수칙 철저히 준수 바랍니다.",cbs,진주시청,타지역거주자,,"[('발생 역학조사 접촉자', 0.5793)]"
2021/02/19 14:07:29,65,경상남도 진주시,93199,코로나19 예방을 위하여 주말동안 외출을 삼가하여 주시고 타인과의 접촉도 최소화하여 주시기 바랍니다.,cbs,진주시청,,,"[('외출을 삼가하여', 0.6723)]"
2021/02/19 10:21:48,65,경상남도 진주시,93128,"2.15.(월) 고봉민김밥 진주 평거점 이용하신 남자 1명(12:06 김밥, 라면 7,000원 현금 결제)은 보건소(749-5714)로 연락바랍니다.",cbs,진주시청,월,,"[('749 5714 연락바랍니다', 0.4815)]"
2021/02/17 10:32:48,65,경상남도 진주시,92599,"17일 확진자 2명 발생(진주394번 가족2명, 진주395-396번), 역학조사 및 접촉자 파악 중. 유증상 의심시 즉시 선별진료소 검사받기 바랍니다.",cbs,진주시청,"진주394번 가족2명, 진주395-396번",,"[('가족2명 진주395 396번', 0.6391)]"
2021/02/16 19:05:40,65,경상남도 진주시,92483,"2.15.(월)10:00경 문산사거리→금산△아파트 현금8,000원 결제 검정색외투, 안경착용 여자분을 태운 택시기사님은 749-5714로 연락바랍니다.",cbs,진주시청,월,,"[('10 00경', 0.5422)]"
2021/02/16 13:31:50,65,경상남도 진주시,92314,"16일 확진자 1명 발생(진주394번, 유증상 검사자), 역학조사 및 접촉자 파악중입니다. 개인방역 철저히 준수 바랍니다.",cbs,진주시청,"진주394번, 유증상 검사자",,"[('철저히 준수', 0.5317)]"
2021/02/15 17:01:19,65,경상남도 진주시,92103,"오늘 21시 한파주의보가 발효되므로 노약자 외출자제, 수도계량기 보온조치, 농축산물 피해예방, 온열기 화재예방 등 주의바랍니다.",cbs,진주시청,,,"[('외출자제 수도계량기 보온조치 농축산물', 0.6307)]"
2021/02/14 15:22:53,65,경상남도 진주시,91771,"2.9.(화)터치까페 진주평거점 이용 남자두분(20:45 카페라떼 국민카드 4673---5054 2,100원 결제)은 749-5714로 연락바랍니다.",cbs,진주시청,화,,"[('국민카드 4673', 0.4807)]"
2021/02/14 15:20:25,65,경상남도 진주시,91770,"2.9.(화)터치까페진주평거점 이용 남자두분(20:44 마일드아메리카노 국민카드 4673---5054 1,500원 결제)은749-5714로연락바랍니다.",cbs,진주시청,화,,"[('20 44 마일드아메리카노 국민카드', 0.5767)]"
2021/02/14 15:04:01,65,경상남도 진주시,91766,내일 15일(월)~28일(일) 사회적 거리두기 1.5단계로 완화됩니다(유흥시설과 방문판매업은 22시로 운영제한). 단 5인이상 사적모임 금지는 유지됨.,cbs,진주시청,월,,"[('사적모임 금지는 유지됨', 0.4877)]"
2021/02/12 15:25:27,65,경상남도 진주시,91324,"12일 확진자 1명 발생(진주393번, 유증상 검사자), 역학조사 중입니다. 설 연휴기간 동안 방역수칙 잘 지켜 주시기 바랍니다.",cbs,진주시청,"진주393번, 유증상 검사자",,"[('연휴기간 동안 방역수칙', 0.516)]"
2021/02/10 14:49:26,65,경상남도 진주시,90907,"설 명절 연휴 동안 타지역 및 지역내 이동 자제, 5인 이상 사적모임 금지 등 방역수칙을 잘 지켜 마음으로 함께하는 안전한 설 명절 보내시기 바랍니다.",cbs,진주시청,,,"[('금지 방역수칙을 지켜 마음으로', 0.635)]"
2021/02/09 10:55:30,65,경상남도 진주시,90631,"오늘(9일) 자가격리해제 전 검사에서 확진자 3명 발생(진주390-392번), 접촉자 없습니다. 설 연휴기간 동안 방역수칙 잘 지켜 주시기 바랍니다.",cbs,진주시청,9일,,"[('접촉자 없습니다 연휴기간 동안', 0.5517)]"
2021/02/06 15:22:38,65,경상남도 진주시,90138,"오는 8일(월)부터 음식점·카페 등 제한업종의 운영시간은 21시→ 22시까지 연장됨. 다만, 현재 2단계와 5인이상 사적모임 금지 등은 그대로 유지됨",cbs,진주시청,월,,"[('8일 부터', 0.6102)]"
2021/02/05 17:43:53,65,경상남도 진주시,89960,"거리두기 2단계, 식당 및 카페는 21시 이후 포장, 배달만 허용됩니다. 위반시 영업주와 이용자 과태료와 방역비 구상권 청구되오니 적극 협조 바랍니다.",cbs,진주시청,,,"[('방역비 구상권 청구되오니 적극', 0.6606)]"
2021/02/05 09:51:04,65,경상남도 진주시,89850,"5일 확진자 1명 발생(해외입국자 자가격리 중 증상발현, 진주389번), 접촉자 없습니다. 주말동안 이동을 자제해 주시기 바랍니다.",cbs,진주시청,"해외입국자 자가격리 중 증상발현, 진주389번",,"[('발생 해외입국자 자가격리', 0.649)]"
2021/02/04 10:45:40,65,경상남도 진주시,89696,"인근 지역에 전파력이 강한 영국 변이바이러스 확진자 발생. 타지역 방문을 자제하시고 마스크 쓰기, 거리두기 등 방역수칙을 잘 지켜 주시기 바랍니다.",cbs,진주시청,,,"[('방역수칙을 지켜', 0.6953)]"
2021/02/03 17:11:53,65,경상남도 진주시,89521,코로나19 확산방지를 위해 ▲다중이용시설 방문자 전원 출입자명부 작성 ▲마스크 착용 ▲5인 이상 사적모임 금지 등 개인방역수칙 준수바랍니다.,cbs,진주시청,,,"[('전원 출입자명부', 0.6841)]"
2021/02/01 19:47:35,65,경상남도 진주시,89141,"금일 강우로 인해 내일 새벽 도로가 결빙될 우려가 있으니, 외곽지역 및 비탈길 등 안전운전에 유의하시기 바랍니다.",cbs,진주시청,,,"[('인해 내일 새벽', 0.6664)]"
2021/02/01 09:54:08,65,경상남도 진주시,88969,"2월 1일 확진자1명(진주388번, 해외입국자 1명)발생, 접촉자 없습니다.",cbs,진주시청,"진주388번, 해외입국자 1명",,"[('발생 접촉자 없습니다', 0.5764)]"
2021/01/31 18:20:39,65,경상남도 진주시,88887,2단계 재연장은 정부방침에 따라 전국적으로 시행하며 앞으로 1주간 확진자가 지속 감소할 경우 정부에서 조정될 수도 있다는 방침입니다.,cbs,진주시청,,,"[('경우 정부에서 조정될 수도', 0.7646)]"
2021/01/31 17:45:34,65,경상남도 진주시,88865,사회적 거리두기 2단계가 2주간(2.1.~2.14.) 재연장 시행됩니다. 5명부터 사적모임 금지 등 ‘참여방역’을 실천해 주시기 바랍니다.,cbs,진주시청,2.1.~2.14.,,"[('재연장 시행됩니다', 0.6695)]"
2021/01/30 17:27:49,65,경상남도 진주시,88655,1.20(수)~1.29(금)팔도유통(수정동소재 과일가게) 방문하신 분은 진주시보건소(749-5714) 또는 가까운 선별진료소에서 검사 바랍니다.,cbs,진주시청,수,,"[('선별진료소에서 검사', 0.5055)]"
2021/01/30 16:34:34,65,경상남도 진주시,88638,"1.20(수)~1.29(금)팔도유통(구 대창상회, 수정동 소재)방문하신 분은 진주시 보건소(749-5714) 또는 가까운 선별진료소에서 검사바랍니다.",cbs,진주시청,수,,"[('방문하신 분은 진주시 보건소', 0.5348)]"
2021/01/30 09:21:43,65,경상남도 진주시,88507,"30일 확진자 2명 발생(진주386-387번, 확진자 가족 2명), 역학조사 중입니다. 주말동안 이동을 자제해 주시기 바랍니다.",cbs,진주시청,"진주386-387번, 확진자 가족 2명",,"[('확진자 가족 2명', 0.5871)]"
2021/01/29 16:13:20,65,경상남도 진주시,88393,"1.18(월)~1.28(목)천일상회(수정동,과일가게)를 방문하신분은 진주시보건소(749-5714)에서 검사바랍니다.동일상호인 참기름가게는 아님.",cbs,진주시청,월,,"[('방문하신분은 진주시보건소', 0.4088)]"
2021/01/29 15:16:26,65,경상남도 진주시,88369,1.21(목)~1.27(수) 팔도유통(수정동 소재) 방문하신분은 진주시 보건소(749-5714) 또는 가까운 선별진료소에서 검사 바랍니다.,cbs,진주시청,목,,"[('방문하신분은 진주시', 0.5564)]"
2021/01/29 15:16:04,65,경상남도 진주시,88368,1.18(월)~1.28(목) 천일상회(수정동 소재) 방문하신 분은 진주시 보건소(749-5714) 또는 가까운 선별진료소에서 검사 바랍니다.,cbs,진주시청,월,,"[('선별진료소에서 검사 바랍니다', 0.5811)]"
2021/01/29 14:36:59,65,경상남도 진주시,88351,"29일 확진자 1명 추가 발생(진주385번, 선제검사 1명), 역학조사 중입니다. 생활 방역수칙 준수 바랍니다.",cbs,진주시청,"진주385번, 선제검사 1명",,"[('1명 역학조사', 0.5805)]"
2021/01/29 09:58:46,65,경상남도 진주시,88258,"1.24(일)오전9시경 모퉁이경로회관(초전동)사거리→성북교회앞 현금6,000원결제 검은색양복남성을태운 영업용택시기사님은 749-5714로 연락바랍니다.",cbs,진주시청,일,,"[('성북교회앞 현금6 000원결제', 0.5592)]"
2021/01/29 09:57:54,65,경상남도 진주시,88257,"29일 확진자 2명 발생(진주383-384번, 확진자의 가족 1명, 선제검사 1명), 역학조사 중입니다. 주말동안 이동을 자제해 주시기 바랍니다.",cbs,진주시청,"진주383-384번, 확진자의 가족 1명, 선제검사 1명",,"[('384번 확진자의 가족 1명', 0.6388)]"
2021/01/28 15:42:57,65,경상남도 진주시,88022,"금일 낮부터 강풍 및 한파가 예상되오니 ▲공사장,옥외간판 등 낙하물 고정 ▲강풍에 의한 시설물 피해 ▲기온하강에 따른 도로결빙 등 안전에 주의바랍니다.",cbs,진주시청,,,"[('기온하강에 따른 도로결빙', 0.7413)]"
2021/01/28 10:30:24,65,경상남도 진주시,87864,"27일(어제) 확진자 1명 발생(진주382번, 확진자의 가족), 역학조사 중입니다. 방역수칙 준수 바랍니다.",cbs,진주시청,어제,,"[('진주382번 확진자의 가족 역학조사', 0.5276)]"
2021/01/27 19:36:48,65,경상남도 진주시,87731,"내일(28일) 낮부터 강풍, 적설, 한파가 예상됩니다. ▲간판·농축산시설·공사장 등 안전조치 ▲취약계층 야외활동 자제 ▲도로결빙 등 주의 바랍니다.",cbs,진주시청,28일,,"[('자제 도로결빙 주의', 0.7198)]"
