create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/14 12:40:59,244,충청북도 음성군,112524,음성군 폭염주의보 발효중▲체감온도 33도 이상. 충분한 물섭취▲14~17시 야외활동자제▲외출 시 양산이용▲실외작업장 폭염안전수칙(물/그늘/휴식)지키기,cbs,음성군청,물/그늘/휴식,,"[('체감온도 33도 이상', 0.6972)]"
2021/07/11 13:36:17,244,충청북도 음성군,112057,7.11.(일) 13시 기준 확진자 2명 발생 ▲동선 및 접촉자 역학조사 중▲ 확진자가 다수 발생하는 수도권 방문 및 지인 초청 자제 바랍니다.,cbs,음성군청,일,,"[('방문 지인', 0.4672)]"
2021/07/10 13:33:45,244,충청북도 음성군,111916,7.10.(토) 13시기준 확진자3명발생(456번~458번)▲동선 및 접촉자 역학조사 중▲확진자 다수 발생하는 수도권 방문 및 지인초청 자제 바랍니다.,cbs,음성군청,토,,"[('확진자 다수 발생하는 수도권', 0.5977)]"
2021/07/09 16:34:00,244,충청북도 음성군,111774,7.9.(금)16시 기준 확진자12명 추가발생(444번∼455번)▲동선 및 접촉자 역학조사 중▲확진자 다수 발생하는 수도권방문 및 지인초청 자제바랍니다,cbs,음성군청,금,,"[('기준 확진자12명 추가발생 444번', 0.5979)]"
2021/07/09 09:19:41,244,충청북도 음성군,111693,7.9.(금) 기준 확진자 3명 발생(441번∼443번)▲동선 및 접촉자 역학조사 중▲확진자가 다수 발생하는 수도권 방문 및 지인 초청 자제 요청,cbs,음성군청,금,,"[('발생하는 수도권 방문 지인', 0.4757)]"
2021/07/08 15:32:21,244,충청북도 음성군,111622,"7.8.(목) 기준 확진자 2명 발생(439번,440번)▲동선 및 접촉자 역학조사 중▲ 확진자가 다수 발생하는 수도권 방문 및 지인 초청 자제바랍니다",cbs,음성군청,목,,"[('발생하는 수도권 방문', 0.5825)]"
2021/07/01 18:34:04,244,충청북도 음성군,110625,"오늘 17:45경 대소면 오류리 8-1번지 공장화재 발생,이 지역을 우회하여 주시고 인근 주민은 안전사고 발생에 유의 바랍니다.(현재 진화 작업 중)",cbs,음성군청,현재 진화 작업 중,,"[('유의 바랍니다', 0.5414)]"
2021/06/17 16:33:22,244,충청북도 음성군,109314,현대자동차 블루핸즈 대소점을 6.11.(금)∼6.15.(화)까지 방문하신분들은 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.문의872-2136,cbs,음성군청,금,,"[('보건소에서 코로나19 검사를 받으시기', 0.6004)]"
2021/05/29 17:52:59,244,충청북도 음성군,107449,5월24일∼29일까지 금왕읍 태성카센터를 방문하신 분들께서는 보건소로 전화를 주시고 코로나 검사를 받으시기 바랍니다. 전화 043-871-2151,cbs,음성군청,,,"[('5월24일 29일까지 금왕읍 태성카센터를', 0.5326)]"
2021/05/29 10:10:33,244,충청북도 음성군,107370,"5.29. 10시 기준 확진자 8명 발생(5.28. 7명, 5.29. 1명) /▲소모임자제 ▲ 신속한 검사 ▲타 지역 방문자제등 방역수칙 준수바랍니다.",cbs,음성군청,"5.28. 7명, 5.29. 1명",,"[('소모임자제 신속한', 0.6643)]"
2021/05/25 11:38:52,244,충청북도 음성군,106829,"5월25일 11시 기준 확진자 4명발생(5.24.3명, 5.25.1명),관내확진자 계속발생에 따라▲소모임자제▲타 지역 방문자제 등 방역수칙 준수바랍니다",cbs,음성군청,"5.24.3명, 5.25.1명",,"[('방문자제 방역수칙', 0.6242)]"
2021/05/19 12:10:24,244,충청북도 음성군,106084,5월 19일 12시 기준 확진자 5명 추가발생 / 관내 확진자 계속발생에 따라▲소모임자제▲신속한 검사▲타지역 방문자제 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('소모임자제 신속한 검사 타지역', 0.6204)]"
2021/05/16 12:09:08,244,충청북도 음성군,105681,5월 16일 12시 기준 확진자 4명 추가발생 / 관내 확진자 계속발생에 따라▲소모임자제▲신속한 검사▲타지역 방문자제 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('검사 타지역 방문자제', 0.6409)]"
2021/05/15 13:11:32,244,충청북도 음성군,105557,5월 15일 12시 기준 확진자 8명 발생 / 관내 확진자 계속발생에 따라 ▲ 소모임자제 ▲ 신속한 검사 ▲ 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('5월 15일 12시', 0.6355)]"
2021/05/09 12:15:34,244,충청북도 음성군,104715,4.29(목)~5.8(토) 삼성택시 충북40바1727(K5 은색)을 이용하신분은 가까운 보건소에서 코로나검사를 받으시기 바랍니다(☎872 2136),cbs,음성군청,목,,"[('받으시기 바랍니다 872', 0.5224)]"
2021/05/09 10:18:47,244,충청북도 음성군,104691,5월 9일 10시 기준 확진자 3명 발생(5.8. 3명) ▲소모임 자제 및 신속한 검사 ▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,5.8. 3명,,"[('마스크 착용 방역수칙 준수', 0.5335)]"
2021/05/07 13:41:53,244,충청북도 음성군,104480,4.30(금)~5.6(목)음성읍소재 우성부동산컨설팅(음성터미널맞은편)방문자는 증상에 관계없이 인근보건소에서 코로나 검사받으시길 바랍니다☎872-2136,cbs,음성군청,금,,"[('방문자는 증상에', 0.4706)]"
2021/05/05 11:30:01,244,충청북도 음성군,104272,"5.5. 10시 기준 확진자 5명 발생 5.4. 4명(동선없음), 5.5. 1명(역학조사중),확진자 입원조치 및 방역소독완료, 방역수칙 준수바랍니다.",cbs,음성군청,동선없음,,"[('입원조치 방역소독완료 방역수칙 준수바랍니다', 0.6212)]"
2021/04/29 19:14:32,244,충청북도 음성군,103690,"4.26.(월)∼29(목)05시∼15시까지 음성택시충북40바2927(소나타회색)을 이용하신분은 보건소에서 검사요망(금일21시까지,평일09시~17시운영)",cbs,음성군청,월,,"[('보건소에서 검사요망', 0.4521)]"
2021/04/27 16:18:04,244,충청북도 음성군,103468,"4월 27일 10시 기준 확진자 4명 발생(4.26. 2명, 4.27. 2명)▲확진자 입원조치 및 방역소독완료▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,음성군청,"4.26. 2명, 4.27. 2명",,"[('27 2명 확진자', 0.5659)]"
2021/04/22 11:05:43,244,충청북도 음성군,102934,"4월22일 11시 기준 확진자 3명발생(4.21.2명,4.22.1명)▲입원조치, 방역소독완료▲인근지역 확진자 지속발생(어린이집관련)▲방역수칙준수바랍니다",cbs,음성군청,"4.21.2명,4.22.1명",,"[('어린이집관련 방역수칙준수바랍니다', 0.5835)]"
2021/04/16 11:42:14,244,충청북도 음성군,102321,"4.12~4.13, 음성읍 소재“동화반점”배달주문 및 방문자는 증상유무 관계없이 가까운 보건소에서 코로나검사 받으시기 바랍니다.☎871-2151~4",cbs,음성군청,,,"[('음성읍 소재 동화반점', 0.5894)]"
2021/04/14 13:42:17,244,충청북도 음성군,102119,4월 14일 13시 기준 확진자 3명 발생(4.13 20시 3명 확진 판정)▲확진자 입원 조치 및 방역소독완료,cbs,음성군청,4.13 20시 3명 확진 판정,,"[('3명 발생', 0.5651)]"
2021/04/12 09:32:20,244,충청북도 음성군,101894,4월 12일 09시 기준 확진자 5명 발생(4.11 22시 5명 확진 판정)▲확진자 입원 조치 예정입니다.,cbs,음성군청,4.11 22시 5명 확진 판정,,"[('11 22시 5명', 0.5448)]"
2021/03/31 09:24:33,244,충청북도 음성군,101036,"맹동면소재 유흥주점(똥광노래바,람보르기니,신세계,여우)을3.20.(토)∼3.27.(토)까지 이용하신분은 인근보건소방문,코로나검사요청.문의871-2151",cbs,음성군청,"똥광노래바,람보르기니,신세계,여우",,"[('까지 이용하신분은', 0.518)]"
2021/03/30 18:00:21,244,충청북도 음성군,100964,"맹동면소재 유흥주점(똥광노래바,람보르기니,신세계,여우)을3.20.(토)∼3.27.(토)까지 이용하신분은 인근보건소방문,코로나검사요청.문의871-2151",cbs,음성군청,"똥광노래바,람보르기니,신세계,여우",,"[('까지 이용하신분은', 0.518)]"
2021/03/30 17:02:56,244,충청북도 음성군,100946,"가까운 보건소를 방문하시어, 코로나19 검사를 받으시기 바랍니다. 문의: 043-871-2151,2154",cbs,음성군청,,,"[('보건소를 방문하시어', 0.5637)]"
2021/03/30 17:02:25,244,충청북도 음성군,100945,"충북혁신도시에 위치한 유흥주점(똥광 노래바, 람보르기니, 신세계, 여우)을 3.20.(토)∼3.27.(토), 18시부터 익일 04시까지 이용하신분께서는",cbs,음성군청,"똥광 노래바, 람보르기니, 신세계, 여우",,"[('20 27 18시부터', 0.5803)]"
2021/03/29 20:48:59,244,충청북도 음성군,100770,음성군 코로나19 확진자 336번 발생 ▲이동동선 파악 및 역학조사중 ▲마스크 착용등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('336번 발생 이동동선', 0.6833)]"
2021/03/29 10:10:20,244,충청북도 음성군,100565,음성군 코로나19 확진자 334번∼335번 발생▲이동동선 파악 및 역학조사 중▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('역학조사 마스크 착용', 0.6511)]"
2021/03/28 10:24:44,244,충청북도 음성군,100348,음성군 코로나19 확진자 333번 발생 / 자가격리 해제 전 검사에서 확진 / 이동 동선 및 접촉자 없음 / 마스크 착용등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('자가격리 해제 검사에서', 0.7167)]"
2021/03/27 19:15:21,244,충청북도 음성군,100307,음성군 코로나19 확진자 332번 발생▲동선파악 후 접촉자 자가격리 조치 및 관련업소 소독 완료▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('조치 관련업소 소독 완료', 0.7112)]"
2021/03/26 18:51:41,244,충청북도 음성군,100118,"3.23(화) 12:00~12:30 감곡면 왕장리""감곡식당""에서 혼자 식사하신분은 음성보건소에서 코로나 검사를 받으시기 바랍니다.043-872-2136",cbs,음성군청,화,,"[('코로나 검사를 받으시기 바랍니다', 0.5596)]"
2021/03/26 10:08:37,244,충청북도 음성군,99922,"음성군 코로나19 확진자 330번(자가격리중), 331번 발생▲이동동선 파악 및 역학조사중▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,음성군청,자가격리중,,"[('파악 역학조사중', 0.5841)]"
2021/03/25 10:03:31,244,충청북도 음성군,99724,음성군 코로나19 확진자 329번 발생▲자가격리 해제 전 검사에서 확진▲이동 동선 및 접촉자 없음▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('확진자 329번 발생', 0.7343)]"
2021/03/23 19:29:23,244,충청북도 음성군,99478,음성군 코로나19 확진자 328번 발생▲자가격리 해제 전 검사에서 확진판정으로 접촉자 없음▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('확진판정으로 접촉자 없음 마스크', 0.6811)]"
2021/03/23 14:31:24,244,충청북도 음성군,99390,"금일 06:53경에 발생한 공장화재는 인명피해 없이 잔불 진화 작업중이며, 화재발생 공장은 애경PNT가 아닌 인근지역 공장임을 알려드립니다.",cbs,음성군청,,,"[('잔불 진화 작업중이며 화재발생', 0.6218)]"
2021/03/23 08:13:15,244,충청북도 음성군,99311,"오늘06:53경 삼성면 용성리 175-7번지 공장화재(애경PNT) 발생.이 지역을 우회하여 출근, 등교하여주시고,인근주민은 안전사고 발생 유의 바랍니다",cbs,음성군청,애경PNT,,"[('공장화재 애경pnt 발생', 0.6305)]"
2021/03/20 11:17:01,244,충청북도 음성군,98822,음성군 코로나19 확진자 324~327번 발생▲이동동선 파악 및 역학조사 중▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('역학조사 마스크 착용', 0.6684)]"
2021/03/19 10:13:04,244,충청북도 음성군,98561,"음성군 코로나19 확진자 322, 323번 발생▲자가격리 해제 전 검사에서 확진판정으로 이동동선 없음▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,음성군청,,,"[('발생 자가격리 해제 검사에서', 0.5935)]"
2021/03/17 18:50:14,244,충청북도 음성군,98313,음성군 코로나19 확진자 321번 발생▲이동동선 파악 및 역학조사중 ▲마스크 착용등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('방역수칙 준수', 0.6349)]"
2021/03/17 10:06:58,244,충청북도 음성군,98181,음성군 코로나19 확진자 320번 발생 ▲타지역(수원시) 확진자의 접촉자 ▲이동동선 파악 및 역학조사중 ▲마스크 착용등 방역수칙 준수 바랍니다.,cbs,음성군청,수원시,,"[('역학조사중 마스크 착용등', 0.6924)]"
2021/03/16 14:51:22,244,충청북도 음성군,98070,음성군 코로나19 확진자 319번 발생▲자가격리 중 확진으로 이동동선 및 외부접촉자 없음▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('착용 방역수칙', 0.6619)]"
2021/03/15 13:23:20,244,충청북도 음성군,97876,음성군 코로나19 확진자 318번 발생▲이동동선 파악 및 역학조사중▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('방역수칙 준수', 0.6965)]"
2021/03/13 14:33:17,244,충청북도 음성군,97519,"코로나19 확진자 316번(309번 접촉자), 317번(음성313번 접촉자)발생, 이동동선 파악 및 역학조사중, 마스크 착용등 방역수칙 준수 바랍니다.",cbs,음성군청,309번 접촉자,,"[('착용등 방역수칙 준수', 0.6096)]"
2021/03/12 14:52:26,244,충청북도 음성군,97332,"음성군 코로나19 확진자 315번(음성310,311번접촉자) 발생▲이동동선 파악 및 역학조사 중▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,음성군청,"음성310,311번접촉자",,"[('이동동선 파악 역학조사', 0.6232)]"
2021/03/11 20:33:11,244,충청북도 음성군,97199,음성군 코로나19 확진자 310번∼314번 발생▲이동동선 파악 및 역학조사 중▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('이동동선 파악', 0.6284)]"
2021/03/11 16:29:39,244,충청북도 음성군,97126,군 코로나19 확진자 300번∼309번 발생▲300∼302번 자가격리중▲303∼309번 이동동선파악 및 역학조사중▲마스크착용 등 방역수칙 준수 바랍니다,cbs,음성군청,,,"[('309번 이동동선파악 역학조사중', 0.5438)]"
2021/03/10 16:41:44,244,충청북도 음성군,96960,"음성군 코로나19 확진자 297번∼299번(297,299번 자가격리중, 298번 이동동선 파악 및 역학조사중)발생▲마스크착용 등 방역수칙 준수 바랍니다",cbs,음성군청,"297,299번 자가격리중, 298번 이동동선 파악 및 역학조사중",,"[('확진자 297번 299번', 0.7141)]"
2021/03/09 10:15:08,244,충청북도 음성군,96686,음성군 코로나19 확진자 293번∼296번 발생▲이동동선 파악 및 역학조사 중▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,음성군청,,,"[('역학조사 마스크', 0.6322)]"
2021/03/08 10:28:02,244,충청북도 음성군,96525,"군 코로나19 확진자285번(자가격리해제자),286번,287번∼292번(자가격리자) 발생▲이동동선파악 및 역학조사중▲마스크착용등 방역수칙 준수 바랍니다",cbs,음성군청,자가격리해제자,,"[('287번 292번', 0.6768)]"
2021/03/07 11:55:02,244,충청북도 음성군,96416,"음성군 코로나19 확진자 282(자가격리해제자), 283, 284번 발생 / 이동동선 파악 및 역학조사중 / 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,음성군청,자가격리해제자,,"[('방역수칙 준수 바랍니다', 0.6662)]"
2021/03/06 11:04:57,244,충청북도 음성군,96244,대소면 오산리 소재 ‘TURKISTAN RESTAURANT’식당/ 3.4.(목) 18:30~20:30 방문자는 보건소(872-2136)로 연락바랍니다.,cbs,음성군청,목,,"[('보건소 872 2136 연락바랍니다', 0.5164)]"
2021/03/06 10:53:42,244,충청북도 음성군,96230,"음성군 코로나19 확진자 280, 281번(271,274번 접촉자) 발생 / 이동동선 파악 및 역학조사중 / 마스크 착용등 방역수칙 준수 바랍니다.",cbs,음성군청,"271,274번 접촉자",,"[('마스크 착용등', 0.6284)]"
