create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 09:07:16,210,전라북도 완주군,49515,청양군확진자(8.25확진) 송광순두부(소양면송광수만로28) 8월20일19:00~19:50방문/동시간이용자 완주군보건소290-3133문의요망.방역조치완료,cbs,완주군청,8.25확진,,"[('19 50방문 동시간이용자', 0.5486)]"
2020/08/24 17:43:19,210,전라북도 완주군,48896,대아 및 경천저수지 수위조절을 위해 만경강 수계로 방류 중이오니 피해가 없도록 유의하시기 바랍니다. 하천내 낚시 및 야영 등 금지,cbs,완주군청,,,"[('경천저수지 수위조절을 위해', 0.7164)]"
2020/08/24 14:21:38,210,전라북도 완주군,48809,8월24일 현재 최근1주일(8.17.~24.) 완주군에 확진자 방문1건(19일 삼례 다시온봄:관련자 전원음성. 소독조치 완료)그 외에는 확진자 방문없음,cbs,완주군청,8.17.~24.,,"[('완료 외에는 확진자 방문없음', 0.6743)]"
2020/08/22 18:26:27,210,전라북도 완주군,48033,전북67번째 확진자8.19.(수)17:50~18:30삼례시장 다시 온 봄 사무실 방문. 역학조사결과 접촉자2명 진단검사 후 자가격리중. 소독조치 완료,cbs,완주군청,수,,"[('방문 역학조사결과 접촉자2명 진단검사', 0.6351)]"
2020/08/22 13:48:46,210,전라북도 완주군,47822,"광복절 집회 이후 코로나19 확진자 증가 추세. 공공시설 임시 휴관. 불요불급한 외출,모임 및 다중이용시설 이용 자제 부탁드립니다.(실내 마스크 착용)",cbs,완주군청,실내 마스크 착용,,"[('확진자 증가 추세 공공시설', 0.6132)]"
2020/08/21 17:35:38,210,전라북도 완주군,47431,"최근 수도권 발 코로나19 확진자 폭발적 증가. 수도권 및 타지역 방문이나 타지역 거주자와의 모임을 자제하여 주시고, 반드시 마스크 착용 부탁드립니다",cbs,완주군청,,,"[('타지역 방문이나', 0.7005)]"
2020/08/14 16:26:22,210,전라북도 완주군,44450,"최근 수도권지역 코로나19확산에 따라 광복절 연휴기간 수도권 방문 자제바라며, 환기가 어려운 실내 및 거리유지 어려운 실외에서는 꼭 마스크 착용바랍니다",cbs,완주군청,,,"[('수도권지역 코로나19확산에 따라 광복절', 0.7551)]"
2020/08/13 16:05:49,210,전라북도 완주군,44242,"최근 진드기 감염병 급증에 따라 야외활동시 토시,장갑,장화를 착용하시고 야외활동 후 샤워 및 옷세탁바라며 고열,근육통,설사 발생시 의료기관 방문바랍니다",cbs,완주군청,,,"[('최근 진드기 감염병', 0.7041)]"
2020/08/08 15:26:35,210,전라북도 완주군,43275,"이서면 마산천 범람위험이 매우 높으니 저지대 주민께서는 안전한 곳으로 대피하시기 바라며, 농경지 배수로 주민접근 금지 및 제방도로 이용 금지 바랍니다.",cbs,완주군청,,,"[('배수로 주민접근', 0.7259)]"
2020/08/08 14:09:57,210,전라북도 완주군,43212,"집중호우로 마산천 범람우려가 있으니 저지대 주민께서는 안전한 곳으로 대피하시기 바라며, 농경지 배수로 주민접근 금지 및 제방도로 이용 금지 바랍니다.",cbs,완주군청,,,"[('바라며 농경지', 0.7006)]"
2020/08/08 10:56:06,210,전라북도 완주군,43084,"완주군 호우경보 발효중. 계곡,하천,저수지,산사태 등 피해 위험지역 인근 주민께서는 안전한 지역으로 대피바라며, 농경지,배수로 등 접근을 자제바랍니다.",cbs,완주군청,,,"[('저수지 산사태 피해 위험지역', 0.7559)]"
2020/08/08 09:33:57,210,전라북도 완주군,43031,완주군내 전지역에 많은 비로 산사태 발생 가능성이 매우 큽니다. 산림 인접 주민은 안전한 곳으로 이동하시기 바랍니다.,cbs,완주군청,,,"[('발생 가능성이 매우', 0.5769)]"
2020/08/07 15:30:46,210,전라북도 완주군,42740,"우리지역에 호우경보 발효중으로, 주민께서는 외출을 자제하시기바라며 특히 계곡,하천,산사태위험지역 접근 및 하천주변,지하차도 통행을 금지하시기 바랍니다",cbs,완주군청,,,"[('호우경보 발효중으로 주민께서는', 0.7453)]"
2020/07/31 08:53:13,210,전라북도 완주군,41744,경기도 확진자(용인125번)방문한 완주군청 어울림카페 접촉자 등 총 96명 검사결과 전원 음성. 어울림카페 오늘까지 운영 중단.,cbs,완주군청,용인125번,,"[('접촉자 96명 검사결과 전원', 0.7437)]"
2020/07/30 20:17:53,210,전라북도 완주군,41740,경기도 확진자(용인125번) 방문한 완주군청 어울림카페 접촉자 등 64명 검사결과 전원 음성. 완주군 확진자 없음.,cbs,완주군청,용인125번,,"[('접촉자 64명 검사결과 전원', 0.7117)]"
2020/07/30 14:53:04,210,전라북도 완주군,41718,"경기도확진자 7.27.(월)14:30~16:30 완주군청 어울림카페 방문. 동시간 이용자 검사요망. 카페소독완료,금일운영중단(완주보건소290-3174)",cbs,완주군청,월,,"[('완주보건소290 3174', 0.6685)]"
2020/07/30 10:55:55,210,전라북도 완주군,41699,토사유실로 인하여 새만금-포항 고속도로 장수방향 완주휴게소 앞 교통 통제 중이오니 유의하여 주시기 바랍니다.,cbs,완주군청,,,"[('고속도로 장수방향 완주휴게소 교통', 0.6568)]"
2020/07/30 10:37:01,210,전라북도 완주군,41692,"집중호우에 따라 저수지 범람 위험이 있으니, 저수지 하류지역 주민께서는 영농활동 자제 및 유사시 안전에 유의하시기 바랍니다.",cbs,완주군청,,,"[('영농활동 자제', 0.6939)]"
2020/07/30 08:38:12,210,전라북도 완주군,41674,"운주면 말골재 국도 17호 토사유출로 인하여 교통이 정체되고 있으며, 1시간 가량 조치가 필요하오니 인근 운전자께서는 참고하여 주시기 바랍니다.",cbs,완주군청,,,"[('인하여 교통이 정체되고 있으며', 0.6396)]"
2020/07/29 08:58:14,210,전라북도 완주군,41551,"상관면 슬치재 국도 17호 토사유출로 인하여 교통이 정체되어 조치중에 있으니, 인근 운전자께서는 참고하여 안전운전하여 주시기 바랍니다.",cbs,완주군청,,,"[('17호 토사유출로 인하여 교통이', 0.7544)]"
2020/07/27 18:15:32,210,전라북도 완주군,41484,"대아, 경천 저수지 수위 조절을 위해 만경강 수계로 방류 중이오니 피해가 없도록 유의하시기 바랍니다. 하천내 낚시 및 야영 등 금지",cbs,완주군청,,,"[('대아 경천 저수지 수위', 0.7058)]"
2020/07/15 16:13:45,210,전라북도 완주군,40691,"최근 많은 비로 대아, 경천저수지가 만수에 가까워짐에 따라, 홍수조절을 위하여 금일 17시에 방류할 예정이오니 피해가 없도록 유의하시기 바랍니다.",cbs,완주군청,,,"[('만수에 가까워짐에 따라 홍수조절을', 0.6944)]"
2020/07/03 11:29:49,210,전라북도 완주군,39409,"최근 방문판매업소, 종교시설, 소규모 모임 등에서 코로나19 감염이 지속 발생되고 있습니다. 주말과 휴가철 단체 활동(수련회 등) 및 모임자제바랍니다.",cbs,완주군청,수련회 등,,"[('단체 활동', 0.6957)]"
2020/07/03 10:33:29,210,전라북도 완주군,39393,"광주 33번, 전북 24번 확진자가 방문한 완주군 노래방, 커피숍, 음식점에서 접촉한 119명 2차 검사결과 전원음성. 완주군 확진자 없음.",cbs,완주군청,,,"[('방문한 완주군', 0.704)]"
2020/06/26 11:17:54,210,전라북도 완주군,38693,"최근 인접 시군 및 방문판매업소, 소규모 교회, 식당 등에서 확진자가 지속 발생함에 따라 거리두기, 마스크 착용, 개인위생 준수, 타지역 방문자제",cbs,완주군청,,,"[('확진자가 지속 발생함에 따라', 0.7453)]"
2020/06/23 11:04:35,210,전라북도 완주군,38475,"광주 33번째, 전북 24번째 확진자의 접촉자 및 종사원, 가족 등 6.21.(일) 337명, 6.22.(월) 106명 진단검사 결과 전원 음성",cbs,완주군청,일,,"[('광주 33번째 전북 24번째', 0.6928)]"
2020/06/22 14:30:45,210,전라북도 완주군,38423,"광주 33번째, 전북 24번째 확진자의 접촉자 및 종사원, 가족 등 337명 진단검사 결과 전원 음성",cbs,완주군청,,,"[('광주 33번째 전북 24번째', 0.6796)]"
2020/06/22 14:25:20,210,전라북도 완주군,38422,광주33번 확진자 완주군 추가이동경로 6.16.(화) 23:00~23:30삼례조이코인노래연습장. 6.17~6.18. 방문자도 검사요망(290-3133),cbs,완주군청,화,,"[('18 방문자도 검사요망 290', 0.4805)]"
2020/06/21 18:40:35,210,전라북도 완주군,38374,"삼례읍공공시설(청소년수련관,청소년상담복지센터,삼례문화예술촌,삼례책마을문화센터,향토예술문화회관,삼례생활문화센터) 및 완주군 실내·외체육시설 2주간운영중단",cbs,완주군청,"청소년수련관,청소년상담복지센터,삼례문화예술촌,삼례책마을문화센터,향토예술문화회관,삼례생활문화센터",,"[('삼례읍공공시설 청소년수련관 청소년상담복지센터', 0.4477)]"
2020/06/19 10:24:34,210,전라북도 완주군,38121,"전북 22번째 확진자의 접촉자 및 접촉자의 가족 등 15명 전원 음성. 접촉자 자택, 주변 소독 및 방역조치 완료",cbs,완주군청,,,"[('확진자의 접촉자', 0.7576)]"
2020/06/12 15:59:23,210,전라북도 완주군,37608,읍면별 지급처 확인후 방문수령(세대별신청)/완주군홈페이지 메인화면 ]에서 자세한 내용 확인가능,cbs,완주군청,세대별신청,,"[('자세한 내용 확인가능', 0.7664)]"
2020/06/12 15:57:48,210,전라북도 완주군,37607,(완주군2차긴급재난지원금)집중신청기간:6.15일~6.21일(7.31일까지신청가능)/지원내용:1인10만원/사용기간:2020.11.30.일까지/,cbs,완주군청,완주군2차긴급재난지원금,,"[('완주군2차긴급재난지원금 집중신청기간 15일 21일', 0.4717)]"
2020/05/19 17:30:33,210,전라북도 완주군,35766,정부긴급재난지원금 읍면행정복지센터에서의 지급은 선불카드 소진으로 5월27일부터(5부제 및 마을별) 신청 및 수령하실 수 있습니다.(290-2127~8),cbs,완주군청,5부제 및 마을별,,"[('신청 수령하실', 0.6148)]"
2020/04/29 15:55:18,210,전라북도 완주군,34216,내일부터 5월5일까지 연휴기간 동안 야외활동 및 집회 자제를 당부드리며 부득이 외부활동을 하실 경우 마스크 착용 등 안전수칙을 준수하여 주시기 바랍니다,cbs,완주군청,,,"[('연휴기간 동안 야외활동 집회', 0.7266)]"
2020/04/14 14:47:03,210,전라북도 완주군,33406,"완주군 긴급재난지원금 지원기준 : 2020. 4. 6. 0시 기준, 신청일까지 계속해서 완주군에 주민등록을 두고 있는 완주군민.",cbs,완주군청,,,"[('2020 0시 기준', 0.6601)]"
2020/04/14 14:21:12,210,전라북도 완주군,33404,완주군 긴급재난지원금 신청 및 지급 안내. 집중신청기간 : 4.20.~4.26. 자세한 사항은 거주지 읍면 홈페이지를 참고해 주세요.,cbs,완주군청,,,"[('지급 안내', 0.6195)]"
2020/04/04 15:00:27,210,전라북도 완주군,32622,"「강화된 사회적 거리두기」 가 4월 19일까지 연장되었습니다. 각종 행사 및 종교집회, 모임, 꽃구경 등 야외활동을 최대한 자제하여 주시기 바랍니다.",cbs,완주군청,,,"[('각종 행사', 0.6104)]"
2020/03/27 11:40:59,210,전라북도 완주군,31465,완주군 거주자 중 3.14~22일 사이 해외에서 입국하신 분들은 완주군 보건소 선별진료소로 3.28일까지 방문하여 주시기 바랍니다.,cbs,완주군청,,,"[('완주군 거주자 14 22일', 0.7007)]"
2020/03/21 13:13:56,210,전라북도 완주군,30758,코로나19 확산방지를 위해 그동안 협조해주신 군민께 진심으로 감사드립니다. 이번 주말에도 종교집회 등 단체활동을 자제해 주실 것을 간곡히 호소합니다.,cbs,완주군청,,,"[('종교집회 단체활동을 자제해', 0.5884)]"
2020/03/20 08:17:55,210,전라북도 완주군,30596,"전북 10번째 확진자(67세, 남) 이동경로, 소양농협(소양로 230) 직원 23명 검사결과 전원 음성판정",cbs,완주군청,"67세, 남",67세,"[('이동경로 소양농협', 0.6308)]"
2020/03/19 17:35:37,210,전라북도 완주군,30568,"전북10번째 확진자(67세,남)13일,17일 이동경로 소양농협, 하나로마트, 365코너(소양로230)방역조치 완료. 19~20일 휴업. 농협직원 검사중",cbs,완주군청,"67세,남",67세,"[('소양로230 방역조치 완료 19', 0.6429)]"
2020/03/14 11:36:48,210,전라북도 완주군,29960,그동안 협조해주신 군민께 진심으로 감사드립니다. 코로나19 확산방지를 위해 이번 주말에도 종교집회 등 단체활동을 자제해 주실 것을 간곡히 호소합니다.,cbs,완주군청,,,"[('주말에도 종교집회 단체활동을', 0.5394)]"
2020/03/14 08:48:03,210,전라북도 완주군,29919,"세종33번 확진자(80년생,남) 이동경로 소양면 원조화심두부(전진로1066) 식당 종사자 21명 전원과 확진자의 처가식구 2명 검사결과 모두 음성 판정",cbs,완주군청,"80년생,남",,"[('종사자 21명 전원과', 0.6998)]"
2020/03/13 20:32:39,210,전라북도 완주군,29898,세종 33번 확진자 이동경로 정정: 원조화심두부(전진로1066),cbs,완주군청,전진로1066,,"[('확진자 이동경로', 0.628)]"
2020/03/13 20:23:41,210,전라북도 완주군,29896,"세종 33번째 확진자(80년생, 남) 이동경로 소양면 원조화심순두부(전진로 1066) 방역조치 완료. 13~14일 휴업. 식당직원 등 검사 중",cbs,완주군청,"80년생, 남",,"[('80년생 이동경로 소양면 원조화심순두부', 0.6719)]"
2020/03/07 14:57:59,210,전라북도 완주군,29097,코로나19 확산방지를 위해 당분간 종교집회 등 단체활동을 자제해 주실 것을 간곡히 호소합니다. 그동안 협조해 주신 종교계 등 군민께 감사드립니다.,cbs,완주군청,,,"[('위해 당분간 종교집회 단체활동을', 0.5535)]"
2020/03/06 13:30:53,210,전라북도 완주군,28893,코로나19 확산방지를 위해 상황 종료시까지 종교집회 등 단체활동을 자제해 줄것을 간곡히 호소합니다. 그동안 협조해주신 종교계 등 군민께 감사드립니다.,cbs,완주군청,,,"[('종료시까지 종교집회 단체활동을', 0.5142)]"
2020/03/01 13:11:24,210,전라북도 완주군,27850,코로나19 확산 방지를 위해 금일 종교집회 등 단체활동을 자제해 주신 군민께 진심으로 감사드립니다. 상황종료시까지 지속적인 협조 부탁드립니다.,cbs,완주군청,,,"[('자제해 주신', 0.5336)]"
2020/03/01 09:04:27,210,전라북도 완주군,27746,코로나 19 감염을 막기 위해 금일 종교 집회를 자제해주실 것을 군민 여러분께 간곡히 호소합니다.,cbs,완주군청,,,"[('위해 금일 종교', 0.6264)]"
2020/02/29 15:28:20,210,전라북도 완주군,27547,코로나 19 감염을 막기 위해 당분간 종교집회를 자제해주실 것을 간곡히 호소합니다. 이미 참여해주신 종교계와 군민들의 협조 및 이해 감사드립니다.,cbs,완주군청,,,"[('감염을 막기 위해', 0.6387)]"
2020/02/27 17:13:54,210,전라북도 완주군,27019,"최근 대구, 경북지역과 신천지교회 방문 후 유증상자는 즉시 완주군 보건소 또는 1339에 신고하시고 개인위생에 철저하여 주시기 바랍니다.",cbs,완주군청,,,"[('대구 경북지역과 신천지교회 방문', 0.6609)]"
2020/02/24 11:30:59,210,전라북도 완주군,26027,코로나19 확산방지를 위하여 봉동장난감도서관과 이서장난감도서관을 2월22일(토)부터 상황종료시까지 휴관하오니 양해하여 주시기 바랍니다.,cbs,완주군청,토,,"[('코로나19 확산방지를 위하여', 0.6422)]"
