create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/22 11:10:23,229,충청남도 서산시,106453,"5월 22일(토) 11:00 기준 확진자 4명(서산240~243번 / 관내 접촉 3, 타지역 접촉 1) 발생현황을 알려드립니다.",cbs,서산시청,토,,"[('접촉 발생현황을 알려드립니다', 0.5871)]"
2021/05/21 11:09:18,229,충청남도 서산시,106315,"5월 21일(금) 11:00 기준 확진자 10명(서산230~239번 / 감염경로 조사 중 내국인 1, 외국인 9) 발생현황을 알려드립니다.",cbs,서산시청,금,,"[('서산230 239번 감염경로 조사', 0.5795)]"
2021/05/20 16:52:10,229,충청남도 서산시,106232,COVID-19 test information blog.naver.com/seosan_city/222358741594,cbs,서산시청,,,"[('blog naver com', 0.0368)]"
2021/05/20 11:36:44,229,충청남도 서산시,106199,외국인 근로자 고용 사업주와 내ㆍ외국인 근로자분들은 5월 22일(토)까지 서산시 보건소선별진료소에서 코로나19 진단검사를 받으시기 바랍니다.,cbs,서산시청,토,,"[('까지 서산시 보건소선별진료소에서', 0.5814)]"
2021/05/20 11:27:49,229,충청남도 서산시,106194,"5월 20일(목) 11:00 기준 확진자 7명(서산223~229번 / 확진자 접촉 내국인 3, 감염경로 조사 중 외국인 4) 발생현황을 알려드립니다.",cbs,서산시청,목,,"[('229번 확진자 접촉', 0.5594)]"
2021/05/19 18:01:53,229,충청남도 서산시,106127,"5월 19일(수) 18:00 기준 확진자 2명(서산221~222번/서산220번 접촉 외국인1, 감염경로 조사 중 외국인1) 발생현황을 알려드립니다.",cbs,서산시청,수,,"[('확진자 2명', 0.5769)]"
2021/05/18 19:45:39,229,충청남도 서산시,106024,5월16일(일) 02:35~03:18 피그조아 미첫소(읍내1로 14)에서 현금결제한 남성분은 보건소선별진료소에서 검사바랍니다. 041-661-8233,cbs,서산시청,일,,"[('읍내1로 14 에서', 0.5645)]"
2021/05/18 18:00:55,229,충청남도 서산시,106009,"5.18.(화) 18:00기준 확진자 3명(서산 218~220번/타지역 접촉 내국인1, 감염경로 조사 중 내국인1, 외국인1) 발생현황을 알려드립니다.",cbs,서산시청,화,,"[('타지역 접촉', 0.5495)]"
2021/05/18 12:10:10,229,충청남도 서산시,105942,관내 확진자 관련. 5.15(토) 18:30~24:00 팡팡가요주점(읍내5로 35) 방문자는 즉시 보건소선별진료소(661-6522) 검사 바랍니다.,cbs,서산시청,토,,"[('24 00 팡팡가요주점', 0.5617)]"
2021/05/16 18:00:48,229,충청남도 서산시,105724,"5월 16일(일) 18:00 기준 확진자 1명(서산 217번, 해외입국 내국인, 자가격리 중, 특이 이동 동선 없음) 발생현황을 알려드립니다.",cbs,서산시청,일,,"[('서산 217번 해외입국 내국인', 0.6002)]"
2021/05/14 18:40:17,229,충청남도 서산시,105482,5.5(수) 13:50~14:50까지 싱싱영양굴밥(부석면 천수만로 744) 방문자는 5.15(토)까지 보건소선별진료소(09~18시)에서 검사바랍니다.,cbs,서산시청,수,,"[('50까지 싱싱영양굴밥 부석면 천수만로', 0.5046)]"
2021/05/09 18:02:53,229,충청남도 서산시,104764,"5월 9일(일) 18:00 기준 확진자 1명(서산 216번, 해외입국 외국인, 자가격리 중, 특이 이동 동선 없음) 발생현황을 알려드립니다.",cbs,서산시청,일,,"[('특이 이동 동선 없음', 0.5604)]"
2021/04/28 18:30:19,229,충청남도 서산시,103594,"4월 28일(수) 18:00 기준 확진자 1명(서산 215번, 타지역 접촉자, 자가격리 중, 특이 이동 동선 없음) 발생현황을 알려드립니다.",cbs,서산시청,수,,"[('4월 28일 18', 0.6053)]"
2021/04/10 18:29:58,229,충청남도 서산시,101778,4월 10일(토) 18:00기준 확진자 1명(감염경로 역학조사 중) 발생을 알려드립니다. 확진자 발생 시 1일 1회 발생현황 송출이 가능합니다.,cbs,서산시청,토,,"[('00기준 확진자 1명 감염경로', 0.5421)]"
2021/04/08 19:01:56,229,충청남도 서산시,101592,4월 8일(목) 18:00기준 확진자 1명(해외입국 외국인) 발생을 알려드립니다. 확진자 발생 시 1일 1회 발생현황 송출이 가능합니다.,cbs,서산시청,목,,"[('4월 8일', 0.5686)]"
2021/04/06 20:33:49,229,충청남도 서산시,101468,"4월 6일(화) 20:00 기준 확진자 3명 발생 알림, 오늘부터 확진자 발생현황을 1일 1회 송출이 가능하도록 변경되었습니다.",cbs,서산시청,화,,"[('송출이 가능하도록 변경되었습니다', 0.5488)]"
2021/04/02 16:38:48,229,충청남도 서산시,101287,코로나19 긴급재난문자 송출금지 안내사항을 블로그에 게시하였음을 알려드립니다. blog.naver.com/seosan_city/222296145276,cbs,서산시청,,,"[('naver com seosan_city 222296145276', 0.5369)]"
2021/03/31 17:54:17,229,충청남도 서산시,101156,"서산204번 확진자 발생(서산198번 접촉자, 예방적 검사). 심층 역학조사 중입니다.",cbs,서산시청,"서산198번 접촉자, 예방적 검사",,"[('접촉자 예방적 검사', 0.5933)]"
2021/03/31 15:11:47,229,충청남도 서산시,101127,"서산202~203번 확진자 발생(서산200번 접촉자 / 서산180번 접촉자, 자가격리 13일째 검사). 심층 역학조사 중입니다.",cbs,서산시청,"서산200번 접촉자 / 서산180번 접촉자, 자가격리 13일째 검사",,"[('심층 역학조사', 0.6486)]"
2021/03/31 09:39:44,229,충청남도 서산시,101037,"서산200~201번 확진자 발생(서산183번 접촉자, 자가격리 해제 전 검사). 심층 역학조사 중임을 알려드립니다.",cbs,서산시청,"서산183번 접촉자, 자가격리 해제 전 검사",,"[('심층 역학조사 중임을 알려드립니다', 0.7478)]"
2021/03/30 19:31:35,229,충청남도 서산시,100997,75세 이상 어르신 코로나19 백신접종 일정은 백신 입고 상황에 따라 별도로 안내해 드리겠습니다.,cbs,서산시청,,75세,"[('입고 상황에 따라', 0.5822)]"
2021/03/30 17:47:14,229,충청남도 서산시,100957,"서산 197~199번 확진자 발생(서산180번 접촉자, 자가격리 중 / 서산197번 가족2). 이동 동선 및 접촉자 파악 등 심층 역학조사 중입니다.",cbs,서산시청,"서산180번 접촉자, 자가격리 중 / 서산197번 가족2",,"[('발생 서산180번 접촉자 자가격리', 0.7261)]"
2021/03/28 19:30:46,229,충청남도 서산시,100500,"서산 196번 확진자 발생(서산 180번 가족, 자가격리 중). 밀접 접촉자 및 특이 이동 동선이 없음을 알려드립니다.",cbs,서산시청,"서산 180번 가족, 자가격리 중",,"[('서산 180번', 0.6995)]"
2021/03/28 10:16:47,229,충청남도 서산시,100344,"서산195번 관련, 3.26.(금) 충남고속 우등버스(강남센트럴시티→서산, 18:00~19:40)탑승자는 금일18시까지 보건소 선별진료소 검사바랍니다.",cbs,서산시청,금,,"[('서산 18 00', 0.6044)]"
2021/03/27 20:27:53,229,충청남도 서산시,100313,"서산194~195번 확진자 발생(서산180번 가족, 자가격리 중 / 서초구1225번 접촉자). 이동 동선 및 접촉자 파악 등 심층 역학조사 중입니다.",cbs,서산시청,"서산180번 가족, 자가격리 중 / 서초구1225번 접촉자",,"[('동선 접촉자', 0.6975)]"
2021/03/26 10:55:11,229,충청남도 서산시,99947,"서산192~193번 확진자 발생(서산 182번 가족, 서산 180번 접촉자 / 자가격리 중). 밀접 접촉자 및 특이 이동 동선이 없음을 알려드립니다.",cbs,서산시청,"서산 182번 가족, 서산 180번 접촉자 / 자가격리 중",,"[('자가격리 밀접', 0.7054)]"
2021/03/22 20:08:44,229,충청남도 서산시,99303,"서산 191번 확진자 발생(서산 179번 가족, 자가격리 중). 특이 이동 동선이 없음을 알려드립니다.",cbs,서산시청,"서산 179번 가족, 자가격리 중",,"[('191번 확진자 발생 서산', 0.7301)]"
2021/03/22 10:18:43,229,충청남도 서산시,99136,"서산 188~190번 확진자 발생(서산 184~185번 접촉자, 190번 경로확인 중). 심층역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서산 184~185번 접촉자, 190번 경로확인 중",,"[('접촉자 190번 경로확인 심층역학조사', 0.7471)]"
2021/03/21 18:46:57,229,충청남도 서산시,99092,"서산 187번 확진자 발생(서산 179번 가족, 자가격리 중). 심층 역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서산 179번 가족, 자가격리 중",,"[('확진자 발생 서산', 0.6797)]"
2021/03/21 14:30:28,229,충청남도 서산시,99033,"서산 185~186번 확진자 발생(서산 179번 접촉 추정). 심층 역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,서산 179번 접촉 추정,,"[('접촉 추정 심층 역학조사', 0.7343)]"
2021/03/21 11:52:03,229,충청남도 서산시,99001,서산 183번 확진자 이동 동선 및 조치사항을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222282436587,cbs,서산시청,,,"[('183번 확진자', 0.5479)]"
2021/03/21 09:06:56,229,충청남도 서산시,98956,"서산 184번 확진자 발생(서산 180번 접촉자, 자가격리 중). 심층 역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서산 180번 접촉자, 자가격리 중",,"[('접촉자 자가격리 심층 역학조사', 0.6753)]"
2021/03/20 21:30:00,229,충청남도 서산시,98945,"서산 183번 확진자 발생(서산 180번 접촉자). 심층 역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,서산 180번 접촉자,,"[('역학조사 중이며 자세한 사항은', 0.7249)]"
2021/03/20 19:51:37,229,충청남도 서산시,98940,서산 182번 확진자 이동 동선을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222281858155,cbs,서산시청,,,"[('서산 182번', 0.4697)]"
2021/03/20 19:38:15,229,충청남도 서산시,98937,서산 180~181번 확진자 이동 동선을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222281856595,cbs,서산시청,,,"[('동선을 블로그에', 0.5064)]"
2021/03/20 13:01:15,229,충청남도 서산시,98842,"서산 182번 확진자 발생(서산 179번 접촉자). 심층 역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,서산 179번 접촉자,,"[('확진자 발생 서산', 0.7469)]"
2021/03/20 12:42:10,229,충청남도 서산시,98840,"서산 179번 확진자 관련, 3월 16일(화) 11:30~12:25까지 풍전뚝집(별채 큰방) 방문자는 보건소 선별진료소에서 검사 바랍니다.",cbs,서산시청,화,,"[('확진자 관련', 0.5756)]"
2021/03/20 11:48:56,229,충청남도 서산시,98831,서산 179번 확진자 이동 동선 및 조치사항을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222281517716,cbs,서산시청,,,"[('seosan_city 222281517716', 0.5203)]"
2021/03/20 08:35:28,229,충청남도 서산시,98763,"서산 180~181번 확진자 발생(180번 감염경로 파악 중, 181번 서산 179번 가족). 정밀 역학조사중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"180번 감염경로 파악 중, 181번 서산 179번 가족",,"[('181번 서산', 0.7083)]"
2021/03/19 21:09:10,229,충청남도 서산시,98754,서산 179번 확진자 발생. 심층 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('발생 심층', 0.6257)]"
2021/03/18 18:39:43,229,충청남도 서산시,98502,1946.12.31.이전 출생자(만75세 이상) 코로나19 예방접종 동의서 접수 중(~3.25.까지). 적극 협조하여 주시기 바랍니다.(주말 신청가능),cbs,서산시청,만75세 이상,75세,"[('출생자 만75세 이상 코로나19', 0.5461)]"
2021/03/18 09:32:53,229,충청남도 서산시,98353,"서산 178번 확진자 발생(해외입국 외국인), 자가격리 해제전 13일째 검사에서 확진, 이동 동선은 없음을 알려드립니다.",cbs,서산시청,해외입국 외국인,,"[('확진자 발생 해외입국', 0.7024)]"
2021/03/16 16:36:57,229,충청남도 서산시,98092,서산 177번 확진자 이동 동선 및 조치사항을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222277307185,cbs,서산시청,,,"[('com seosan_city', 0.3577)]"
2021/03/16 08:16:16,229,충청남도 서산시,97988,서산 177번 확진자(서울 성동구 760번 접촉자) 발생. 심층 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,서울 성동구 760번 접촉자,,"[('심층 역학조사 자세한 사항은', 0.3976)]"
2021/03/15 09:59:40,229,충청남도 서산시,97836,"서산 175번 확진자 관련, 대산초등학교 전교생과 교직원 373명에 대한 예방적 검사결과 모두 음성임을 알려드립니다.",cbs,서산시청,,,"[('관련 대산초등학교 전교생과 교직원', 0.6775)]"
2021/03/15 07:49:01,229,충청남도 서산시,97813,서산 176번 확진자(해외입국 내국인) 발생. 자가격리 중으로 특이 이동 동선이 없음을 알려드립니다.,cbs,서산시청,해외입국 내국인,,"[('발생 자가격리 중으로 특이', 0.6447)]"
2021/03/14 18:23:33,229,충청남도 서산시,97782,"사회적 거리두기 1.5단계 연장(3.15~3.28)▲5명부터 사적모임 금지 유지(직계가족, 상견례 8명까지 허용)▲유흥시설 영업시간 제한 해제됩니다.",cbs,서산시청,3.15~3.28,,"[('사적모임 금지', 0.6509)]"
2021/03/14 16:28:19,229,충청남도 서산시,97729,"(정정) 3월13일(토) 910번 좌석버스(대산→서산, 12:00~12:26) 이용자분은 금일 18:00까지 보건소선별진료소 방문 검사바랍니다.",cbs,서산시청,정정,,"[('00까지 보건소선별진료소 방문 검사바랍니다', 0.487)]"
2021/03/14 14:48:51,229,충청남도 서산시,97706,"서산175번 관련, 3.13(토) 900번 좌석버스(대산→서산, 12:00~12:26)이용자분은 금일 18시까지 보건소 선별진료소 방문 검사바랍니다.",cbs,서산시청,토,,"[('금일 18시까지 보건소 선별진료소', 0.6338)]"
2021/03/14 10:41:42,229,충청남도 서산시,97638,서산 175번 확진자 이동 동선 및 조치사항을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222274852548,cbs,서산시청,,,"[('blog naver com seosan_city', 0.4935)]"
2021/03/13 21:37:59,229,충청남도 서산시,97598,서산 175번 확진자 발생. 심층 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('발생 심층', 0.5298)]"
2021/03/12 13:56:39,229,충청남도 서산시,97312,"타지역 확진자(동작구1211번) 방문, 3.8(월)14:27~15:22, 대산읍 신우리식당 방문자는 보건소선별진료소에서 검사바랍니다. 661-8234",cbs,서산시청,동작구1211번,,"[('15 22 대산읍 신우리식당', 0.5586)]"
2021/03/11 16:44:14,229,충청남도 서산시,97130,"타지역(홍성75번)확진자 방문, 3.8(월)11:40~12:30, 해미 누이네 손칼국수 방문자는 보건소 선별진료소에서 검사 바랍니다. 661-8234",cbs,서산시청,홍성75번,,"[('30 해미 누이네 손칼국수', 0.5637)]"
2021/03/02 17:56:34,229,충청남도 서산시,95630,식당·카페 등 다중이용시설 내 대화 시에도 반드시 마스크를 착용하시고 전자출입명부 인증 또는 수기출입명부는 개인별로 작성해 주시기 바랍니다.,cbs,서산시청,,,"[('개인별로 작성해 주시기', 0.7001)]"
2021/03/01 10:52:26,229,충청남도 서산시,95330,"서산 174번 확진자 발생(서산 162번 접촉자), 자가격리 해제 전 13일째 확진으로 이동 동선이 없음을 알려드립니다.",cbs,서산시청,서산 162번 접촉자,,"[('접촉자 자가격리', 0.7126)]"
2021/02/28 16:48:12,229,충청남도 서산시,95220,사회적 거리두기 1.5단계 연장(3월 1일~3월 14일) ▲5명부터 사적 모임 금지 ▲종교시설 주관 모임·식사 금지 등 기존 방역수칙은 유지됩니다.,cbs,서산시청,3월 1일~3월 14일,,"[('종교시설 주관 모임', 0.6717)]"
2021/02/24 11:29:50,229,충청남도 서산시,94307,서산 173번 확진자 이동 동선 및 조치사항을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222254582659,cbs,서산시청,,,"[('서산 173번', 0.5457)]"
2021/02/23 21:34:04,229,충청남도 서산시,94238,서산 173번 확진자 발생. 심층 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('확진자 발생', 0.548)]"
