create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/30 19:33:11,162,울산광역시 전체,88685,"코로나19 936~937번(동구) 확진자 발생. 자가격리중 확진으로 이동동선, 접촉자 없습니다.",cbs,울산광역시,동구,,"[('이동동선 접촉자', 0.7033)]"
2021/01/30 15:01:13,162,울산광역시 전체,88618,"②2.1.(월)(1,6)~2.5.(금)(5,0) 세대주 출생연도 끝자리 기준 5부제 신청가능, 2.6.(토)~2.10.(수) 전체신청 가능합니다.",cbs,울산광역시,월,,"[('출생연도 끝자리 기준 5부제', 0.3971)]"
2021/01/30 15:00:13,162,울산광역시 전체,88617,"①2.1.(월)부터 긴급재난지원금 지급, 주소지관할 행정복지센터 또는 현장접수처 방문신청, 신속한 처리를 위해 가급적 오후시간 방문 바랍니다.",cbs,울산광역시,월,,"[('처리를 위해', 0.3493)]"
2021/01/30 14:06:03,162,울산광역시 전체,88606,"코로나19 935번(동구) 확진자 발생. 자가격리중 확진으로 이동동선, 접촉자 없습니다.",cbs,울산광역시,동구,,"[('동구 확진자', 0.6614)]"
2021/01/30 09:06:06,162,울산광역시 전체,88504,코로나19 932~934번(남구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,남구,,"[('확진자 발생 역학조사', 0.4987)]"
2021/01/29 15:12:52,162,울산광역시 전체,88367,"②2.1.(월)(1,6)~2.5.(금)(5,0) 세대주 출생연도 끝자리 기준 5부제 신청가능, 2.6.(토)~2.10.(수) 전체신청 가능합니다.",cbs,울산광역시,월,,"[('출생연도 끝자리 기준 5부제', 0.3971)]"
2021/01/29 15:12:15,162,울산광역시 전체,88366,"①2.1.(월)부터 긴급재난지원금 지급, 주소지관할 행정복지센터 또는 현장접수처 방문신청, 신속한 처리를 위해 가급적 오후시간 방문 바랍니다.",cbs,울산광역시,월,,"[('처리를 위해', 0.3493)]"
2021/01/29 14:38:02,162,울산광역시 전체,88352,"코로나19 930번(남구) 역학조사 중, 931번(북구, 해외입국) 자가격리중 확진으로 이동동선, 접촉자 없습니다.",cbs,울산광역시,남구,,"[('북구 해외입국 자가격리중 확진으로', 0.574)]"
2021/01/29 13:45:08,162,울산광역시 전체,88331,1.27.(수) 무궁화호 ] 4호 차를 이용하신 분은 가까운 보건소에서 검사받으세요.,cbs,울산광역시,수,,"[('4호 차를', 0.4324)]"
2021/01/28 17:47:38,162,울산광역시 전체,88104,현재 울산에 강풍특보가 발효 중이고 저녁에는 한파주의보가 발효 예정이므로 피해가 없도록 외출자제 및 시설물 관리에 유의하여 주시기 바랍니다.,cbs,울산광역시,,,"[('울산에 강풍특보가 발효 중이고', 0.7113)]"
2021/01/28 15:02:30,162,울산광역시 전체,88006,"②2.1.(월)(1,6)~2.5.(금)(5,0) 세대주 출생연도 끝자리 기준 5부제 신청가능, 2.6.(토)~2.10.(수) 전체신청 가능합니다.",cbs,울산광역시,월,,"[('출생연도 끝자리 기준 5부제', 0.3971)]"
2021/01/28 15:01:39,162,울산광역시 전체,88005,"①2.1.(월)부터 긴급재난지원금 지급, 주소지 관할 행정복지센터 방문신청, 신속한 처리를 위해 가급적 오후시간 방문 바랍니다.",cbs,울산광역시,월,,"[('처리를 위해 가급적', 0.3245)]"
2021/01/28 09:21:26,162,울산광역시 전체,87808,"코로나19 927번(동구), 928~929번(북구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('북구 확진자', 0.5158)]"
2021/01/27 18:59:49,162,울산광역시 전체,87716,코로나19 926번(북구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,북구,,"[('확진자 발생 역학조사', 0.5932)]"
2021/01/27 14:02:28,162,울산광역시 전체,87547,매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변과 생활공간을 소독하고 마스크 꼭 쓰기로 생활 속 방역을 실천 바랍니다.,cbs,울산광역시,,,"[('마스크 쓰기로 생활 방역을', 0.7154)]"
2021/01/27 14:01:35,162,울산광역시 전체,87546,"1.4.(월)~1.26.(화) IM선교회 대전본부,산하 전국소재 교육시설 방문자 중 미검사자는 200만원 이하 벌금 및 구상권 청구될 수 있습니다.",cbs,울산광역시,월,,"[('교육시설 방문자', 0.4668)]"
2021/01/27 14:00:25,162,울산광역시 전체,87545,"1.4.(월)~1.26.(화) IM선교회 대전본부, 산하 전국소재 교육시설 방문자는 1.31.(일)18:00까지 보건소에서 검사받으세요.",cbs,울산광역시,월,,"[('교육시설 방문자는 31', 0.4367)]"
2021/01/27 10:51:59,162,울산광역시 전체,87495,"1. 13.(수) ~ 1. 25.(월) 착한갈비야(동구 문재7길 12, 소독완료) 방문자는 동구보건소에서 검사바랍니다.",cbs,울산광역시,수,,"[('13 25 착한갈비야', 0.4351)]"
2021/01/27 09:43:08,162,울산광역시 전체,87453,"코로나19 924번(북구, 해외입국) 확진자 발생. 자가격리중으로 이동동선은 없습니다.",cbs,울산광역시,"북구, 해외입국",,"[('해외입국 확진자', 0.5103)]"
2021/01/27 09:42:36,162,울산광역시 전체,87452,"코로나19 918~920번(남구), 921번(북구), 922~923번(동구), 925(동구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,남구,,"[('923번 동구 925 동구', 0.7167)]"
2021/01/26 14:04:51,162,울산광역시 전체,87294,코로나19 917번(북구) 확진자 발생. 이동동선은 없습니다.,cbs,울산광역시,북구,,"[('북구 확진자', 0.5992)]"
2021/01/26 09:10:47,162,울산광역시 전체,87187,코로나19 916번(동구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,동구,,"[('916번 동구 확진자 발생', 0.57)]"
2021/01/24 09:10:31,162,울산광역시 전체,86777,코로나19 914~915번(북구) 확진자 발생. 이동동선은 없습니다.,cbs,울산광역시,북구,,"[('북구 확진자', 0.5011)]"
2021/01/23 14:12:12,162,울산광역시 전체,86660,코로나19 913번(중구) 확진자 발생. 이동동선은 없습니다.,cbs,울산광역시,중구,,"[('확진자 발생', 0.5747)]"
2021/01/23 09:45:08,162,울산광역시 전체,86533,"코로나19 912번(울주군, 해외입국) 확진자 발생. 이동동선은 없습니다.",cbs,울산광역시,"울주군, 해외입국",,"[('해외입국 확진자', 0.4774)]"
2021/01/22 18:54:30,162,울산광역시 전체,86493,"코로나19 910번(북구), 911번(북구, 경남 확진자 접촉) 확진자 발생. 자가격리 중 확진으로 이동동선은 없습니다.",cbs,울산광역시,북구,,"[('북구 경남 확진자', 0.4923)]"
2021/01/22 09:01:46,162,울산광역시 전체,86263,"코로나19 908~909번(동구, 자가격리 중 확진) 확진자 발생. 이동동선 없습니다.",cbs,울산광역시,"동구, 자가격리 중 확진",,"[('확진자 발생 이동동선', 0.5337)]"
2021/01/21 14:01:10,162,울산광역시 전체,86134,"코로나19 907번(중구, 해외입국) 확진자 발생. 이동동선은 없습니다.",cbs,울산광역시,"중구, 해외입국",,"[('확진자 발생 이동동선은', 0.5502)]"
2021/01/21 08:46:52,162,울산광역시 전체,86050,"코로나19 906번(동구, 해외입국) 확진자 발생. 이동동선은 없습니다.",cbs,울산광역시,"동구, 해외입국",,"[('확진자 발생 이동동선은', 0.5318)]"
2021/01/20 14:00:17,162,울산광역시 전체,85915,매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변과 생활공간을 소독하고 마스크 꼭 쓰기로 생활 속 방역을 실천 바랍니다.,cbs,울산광역시,,,"[('마스크 쓰기로 생활 방역을', 0.7154)]"
2021/01/20 08:35:47,162,울산광역시 전체,85816,"코로나19 903~904번(동구), 905번(중구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('확진자 발생', 0.5091)]"
2021/01/19 08:50:52,162,울산광역시 전체,85619,"코로나19 897번(동구), 898~900번(동구, 해외입국), 901번(중구), 902번(동구) 확진자 발생, 역학조사 중입니다.",cbs,울산광역시,동구,,"[('897번 동구 898 900번', 0.6607)]"
2021/01/18 18:39:58,162,울산광역시 전체,85566,"1.13.17:00~20:30, 1.15.17:30~20:30 작당당구장(동구 방어진순환도로 785, 소독완료)방문자는 동구보건소에서 검사바랍니다.",cbs,울산광역시,"동구 방어진순환도로 785, 소독완료",,"[('동구 방어진순환도로 785', 0.3733)]"
2021/01/18 14:04:26,162,울산광역시 전체,85450,코로나19 896번(동구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,동구,,"[('동구 확진자 발생 역학조사', 0.5397)]"
2021/01/18 09:10:54,162,울산광역시 전체,85319,"코로나19 893번(남구, 남양주확진자 접촉), 894번(중구), 895번(동구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,"남구, 남양주확진자 접촉",,"[('중구 895번 동구 확진자', 0.5591)]"
2021/01/17 19:40:00,162,울산광역시 전체,85203,"코로나19 891번(북구, 해외입국)~892번(북구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,"북구, 해외입국",,"[('발생 역학조사', 0.4767)]"
2021/01/17 14:06:15,162,울산광역시 전체,84966,"코로나19 888~889번(중구), 890(동구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,중구,,"[('동구 확진자', 0.5031)]"
2021/01/17 09:26:11,162,울산광역시 전체,84841,"코로나19 886번(동구), 887번(중구, 757 확진자 접촉) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('중구 757', 0.6029)]"
2021/01/16 18:47:23,162,울산광역시 전체,84798,"코로나19 884번(중구, 해외입국), 885번(북구, 해외입국) 확진자 발생. 이동동선은 없습니다.",cbs,울산광역시,"중구, 해외입국",,"[('확진자 발생', 0.4864)]"
2021/01/16 18:46:09,162,울산광역시 전체,84797,"코로나19 876~881번(동구), 882번(중구, 철원 확진자 접촉), 883번(중구, 대구 확진자 접촉) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('접촉 883번', 0.6591)]"
2021/01/16 13:41:38,162,울산광역시 전체,84684,"코로나19 875번(동구, 해외입국) 확진자 발생. 이동동선 없습니다.",cbs,울산광역시,"동구, 해외입국",,"[('해외입국 확진자', 0.4983)]"
2021/01/16 09:01:26,162,울산광역시 전체,84551,"코로나19 869번(북구), 870~871번(남구), 872~874번(동구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,북구,,"[('874번 동구 확진자', 0.6633)]"
2021/01/15 19:41:22,162,울산광역시 전체,84512,코로나19 868번(동구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,동구,,"[('동구 확진자 발생 역학조사', 0.5676)]"
2021/01/15 14:23:11,162,울산광역시 전체,84395,코로나19 867번(울주군) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,울주군,,"[('울주군 확진자 발생 역학조사', 0.5026)]"
2021/01/15 09:16:17,162,울산광역시 전체,84281,"코로나19 859~861번(동구), 862~866번(북구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('발생 역학조사 중입니다', 0.491)]"
2021/01/14 08:25:59,162,울산광역시 전체,84011,"코로나19 854번(동구), 855번(중구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('확진자 발생 역학조사', 0.493)]"
2021/01/13 18:59:34,162,울산광역시 전체,83982,"코로나19 851~852번(북구), 853번(중구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,북구,,"[('확진자 발생 역학조사 중입니다', 0.4516)]"
2021/01/13 17:15:42,162,울산광역시 전체,83939,"1.4.(월)18:00~21:30, 1.7.(목)21:00~22:30 송정사우나여탕(북구 송내10길13,소독완료)이용자는 북구보건소에서 검사바랍니다.",cbs,울산광역시,월,,"[('이용자는 북구보건소에서', 0.4421)]"
2021/01/13 17:14:25,162,울산광역시 전체,83938,"1.9.(토) 09:28~12:28 암반약수탕(중구 산전길16, 소독완료) 여탕이용자는 중구보건소에서 검사 받으시기 바랍니다.",cbs,울산광역시,토,,"[('여탕이용자는 중구보건소에서', 0.4477)]"
2021/01/13 14:19:52,162,울산광역시 전체,83892,"코로나19 849번(동구), 850번(동구, 해외입국) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('확진자 발생', 0.5458)]"
2021/01/13 14:08:51,162,울산광역시 전체,83890,12.27.(일)~1.10.(일) 진주국제기도원 방문자가 코로나 진단검사를 받지 않을시 300만원이하 벌금 및 구상권 청구될 수 있습니다.,cbs,울산광역시,일,,"[('진주국제기도원 방문자가 코로나 진단검사를', 0.5387)]"
2021/01/13 14:06:47,162,울산광역시 전체,83888,12.27.(일)~1.10.(일) 진주국제기도원(진주시 진주성로 172번길 35)방문자는 1.17.(일)18:00까지 보건소 문의 후 검사받으세요.,cbs,울산광역시,일,,"[('진주시 진주성로', 0.5122)]"
2021/01/13 14:00:01,162,울산광역시 전체,83882,매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변과 생활공간을 소독하고 마스크 꼭 쓰기로 생활 속 방역을 실천 바랍니다.,cbs,울산광역시,,,"[('마스크 쓰기로 생활 방역을', 0.7154)]"
2021/01/13 13:20:20,162,울산광역시 전체,83866,"1.7.(목) 11:50~12:30 고향가마솥국밥(남구 상개로 226, 소독완료) 방문자는 남구보건소 문의 후 진단검사 받으세요.",cbs,울산광역시,목,,"[('남구 상개로 226', 0.4909)]"
2021/01/13 13:15:59,162,울산광역시 전체,83864,1.6.(수)09:35방어진시외버스정류장→10:10삼산동→10:20공업탑→10:30신복로터리→부산노포동 도착 시외버스 이용자는 남구보건소 문의하세요,cbs,울산광역시,수,,"[('도착 시외버스 이용자는 남구보건소', 0.6249)]"
2021/01/13 09:02:46,162,울산광역시 전체,83772,"코로나19 845번(북구), 846~847번(중구), 848번(중구, 남양주 확진자 접촉) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,북구,,"[('중구 848번 중구 남양주', 0.6234)]"
2021/01/12 14:19:45,162,울산광역시 전체,83595,"코로나19 835~837번(동구), 838번(북구,경기도 확진자 접촉), 839번(울주군), 840~844번(중구) 확진자 발생. 역학조사 중입니다",cbs,울산광역시,동구,,"[('840 844번 중구', 0.6453)]"
2021/01/12 13:18:48,162,울산광역시 전체,83566,2020.12.27.(일)~2021.1.10.(일) 진주국제기도원(진주시 진주성로172번길 35) 방문자는 인근 보건소 상담 후 검사바랍니다.,cbs,울산광역시,일,,"[('진주시 진주성로172번길', 0.4566)]"
2021/01/12 08:53:38,162,울산광역시 전체,83479,코로나19 834번(북구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,북구,,"[('확진자 발생 역학조사', 0.5256)]"
2021/01/11 19:09:09,162,울산광역시 전체,83425,"코로나19 832번(북구), 833번(울주군) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,북구,,"[('확진자 발생 역학조사', 0.3954)]"
2021/01/11 14:23:23,162,울산광역시 전체,83329,"코로나19 828~829번(동구), 830번(북구), 831번(중구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('북구 831번 중구 확진자', 0.6863)]"
2021/01/11 09:00:26,162,울산광역시 전체,83217,코로나19 827번(동구) 확진자 발생. 역학조사 중입니다.,cbs,울산광역시,동구,,"[('827번 동구 확진자 발생', 0.5094)]"
2021/01/10 14:23:33,162,울산광역시 전체,83094,"코로나19 819번(동구), 820번(울주군), 821~822번(중구), 823~825번(남구), 826번(북구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,동구,,"[('중구 823 825번', 0.6101)]"
2021/01/10 09:15:52,162,울산광역시 전체,82976,"코로나19 811~812번(남구), 813번(동구), 814~816번(중구), 817~818번(북구) 확진자 발생. 역학조사 중입니다.",cbs,울산광역시,남구,,"[('813번 동구 814', 0.7121)]"
