create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/07 15:44:44,23,경기도 고양시,96462,"▶2233~2242 확진자 10명 발생(덕양구8, 일산동구1,타지역거주1) ] https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구8, 일산동구1,타지역거주1",,"[('2233 2242 확진자', 0.5568)]"
2021/03/07 10:24:41,23,경기도 고양시,96391,"▶2231~2232 확진자 2명 발생(덕양구1, 타지역거주1) ※ 증상발현시 바로 검사 받으세요. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구1, 타지역거주1",,"[('발생 덕양구1 타지역거주1 증상발현시', 0.5625)]"
2021/03/06 20:53:40,23,경기도 고양시,96359,2.22.(월)~3.5.(금) 간이역소주방(덕양구 토당로104번길 19-19) 방문자는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,월,,"[('코로나19 검사를 받으시기', 0.4715)]"
2021/03/06 16:07:11,23,경기도 고양시,96304,코로나19 ▶2227~2230 확진자 4명 발생(덕양구4) 가족간 방역수칙 준수 https://han.gl/iMmgw 참조,cbs,고양시청,덕양구4,,"[('han gl immgw 참조', 0.5566)]"
2021/03/06 10:50:39,23,경기도 고양시,96229,"▶코로나 19 확진자 2226 1명 발생(덕양구1) 식사중 대화자제, 방역수칙 준수바랍니다. https://han.gl/iMmgw 참조",cbs,고양시청,덕양구1,,"[('방역수칙 준수바랍니다', 0.68)]"
2021/03/05 18:35:17,23,경기도 고양시,96151,2.28.(일)~3.2.(화) SBS당구장(덕양구 행당로 39) 방문자는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,일,,"[('덕양구 행당로', 0.5502)]"
2021/03/05 15:45:18,23,경기도 고양시,96105,"코로나19 ▶2217~2225 확진자 9명(덕양구3, 일산동구2, 일산서구3, 타지역 거주1) https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구3, 일산동구2, 일산서구3, 타지역 거주1",,"[('일산서구3 타지역 거주1', 0.6)]"
2021/03/05 11:19:37,23,경기도 고양시,96052,"▶2213~2216 확진자 4명 (덕양구4) ※식사 중 대화 자제, 방역수칙 준수바랍니다. ] https://han.gl/iMmgw 참조",cbs,고양시청,덕양구4,,"[('han gl immgw 참조', 0.5842)]"
2021/03/04 15:50:53,23,경기도 고양시,95946,"▶2204~2212 확진자 9명 (덕양구5,일산동구1,일산서구2,타지역 거주1) ] https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구5,일산동구1,일산서구2,타지역 거주1",,"[('일산동구1 일산서구2', 0.532)]"
2021/03/04 10:05:29,23,경기도 고양시,95877,"▶2201~2203 확진자 3명 (덕양구3) ※모임 자제, 마스크 상시착용 등 방역수칙 준수 바랍니다. https://han.gl/iMmgw 참조",cbs,고양시청,덕양구3,,"[('모임 자제 마스크 상시착용', 0.5818)]"
2021/03/03 17:04:01,23,경기도 고양시,95789,"▶2197~2200 확진자 4명 발생 (일산동구3,일산서구1) ※ 생활방역수칙을 준수해주세요. https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"일산동구3,일산서구1",,"[('han gl immgw 참조', 0.5529)]"
2021/03/02 16:54:26,23,경기도 고양시,95616,"▶2184~2196 확진자 13명 발생(덕양구8,일산동구4,일산서구1) ※ 가족 간 방역수칙을 꼭 지켜주세요 https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구8,일산동구4,일산서구1",,"[('일산서구1 가족', 0.6595)]"
2021/03/02 11:45:08,23,경기도 고양시,95566,2월 13일 이후 덕양구 주교동 소재 '실크로드모텔' 및 '소풍모텔' 이용자는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,,,"[('소재 실크로드모텔', 0.5866)]"
2021/03/02 10:39:19,23,경기도 고양시,95544,"코로나19 ▶2182~2183 확진자 2명 발생(덕양구1,일산동구1) ※증상발현 시 바로 검사 받으세요. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구1,일산동구1",,"[('발생 덕양구1', 0.6235)]"
2021/03/01 15:55:29,23,경기도 고양시,95408,"코로나19 ▶2175~2181 확진자 7명 발생(덕양구6,일산동구1) ※증상발현시 바로 검사 받으세요. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구6,일산동구1",,"[('코로나19 2175 2181 확진자', 0.6223)]"
2021/03/01 13:54:17,23,경기도 고양시,95370,"2.22.(월)~3.1.(월) 만남의광장(본OB호프,토당동 292-30), 포차포차(토당동 288-4) 방문자는 코로나19 검사 받으시기 바랍니다.",cbs,고양시청,월,,"[('30 포차포차', 0.4442)]"
2021/03/01 10:38:44,23,경기도 고양시,95328,"▶2172~2174 확진자 3명 발생(덕양구2,일산서구1) ※ 연휴기간 모임 자제 https://han.gl/iMmgw 참조 바랍니다",cbs,고양시청,"덕양구2,일산서구1",,"[('gl immgw 참조 바랍니다', 0.6066)]"
2021/02/28 17:49:27,23,경기도 고양시,95243,도 재난기본소득 방문접수안내▶3월첫째주에는 59년이전 출생자 중 요일5부제에 따라 지급하오니 신분증 지참방문하세요 https://han.gl/zy73A,cbs,고양시청,,,"[('신분증 지참방문하세요', 0.7047)]"
2021/02/28 16:29:04,23,경기도 고양시,95216,"▶2166~2171 확진자 6명 발생(덕양구2,일산동구1,일산서구3) ※증상 발현시 바로 검사 받으세요. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구2,일산동구1,일산서구3",,"[('발현시 바로 검사 받으세요', 0.6298)]"
2021/02/28 14:00:39,23,경기도 고양시,95186,2.22.(월)~2.26.(금) 덕양구 토당동 292-30 소재 '만남의광장(본OB호프)' 방문자는 보건소선별진료소에서 코로나검사를 받으시기 바랍니다.,cbs,고양시청,월,,"[('30 소재', 0.525)]"
2021/02/28 11:00:12,23,경기도 고양시,95152,"▶2163~2165확진자 3명 발생(덕양구2,일산동구1) ※식사 중 대화는 자제하시기 바랍니다. ] https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구2,일산동구1",,"[('han gl immgw 참조', 0.6575)]"
2021/02/27 16:00:53,23,경기도 고양시,95053,"▶2155~2162 확진자 8명 발생(덕양구4,일산동구2,일산서구1,타지역1)※연휴 기간 모임 자제바랍니다. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구4,일산동구2,일산서구1,타지역1",,"[('연휴 기간', 0.6383)]"
2021/02/26 16:38:04,23,경기도 고양시,94818,"코로나19▶2151~2154 확진자4명(덕양구1,일산동구1,일산서구2) ※거리두기 2단계 2주간연장 https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구1,일산동구1,일산서구2",,"[('일산동구1 일산서구2 거리두기', 0.6298)]"
2021/02/26 10:51:54,23,경기도 고양시,94721,"코로나19 ▶2147~2150 확진자 4명(덕양구3,일산동구1) ※거리두기 2단계 2주간 연장 https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구3,일산동구1",,"[('일산동구1 거리두기 2단계 2주간', 0.6645)]"
2021/02/25 16:04:08,23,경기도 고양시,94569,"▶2143~2146 확진자 4명 발생(덕양구3,타지역 거주1)※증상 발현시 바로 검사 받으세요. ] https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구3,타지역 거주1",,"[('발현시 바로 검사', 0.6373)]"
2021/02/25 11:35:17,23,경기도 고양시,94511,"코로나19 ▶2141,2142 확진자2명(덕양구2) ※ 식사 중 대화는 자제바랍니다. https://han.gl/iMmgw 참조",cbs,고양시청,덕양구2,,"[('식사 대화는 자제바랍니다 https', 0.6206)]"
2021/02/24 17:41:16,23,경기도 고양시,94381,"▶2136, 2138~2140 확진자 4명 발생(덕양구3,일산서구1) ※식사 중 대화는 자제하시기 바랍니다. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구3,일산서구1",,"[('일산서구1 식사 대화는', 0.6603)]"
2021/02/24 11:02:46,23,경기도 고양시,94298,"▶2135~2137 확진자 3명 발생(덕양구1,일산동구1,일산서구1) ※식사 중 대화는 자제하시기 바랍니다. https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구1,일산동구1,일산서구1",,"[('han gl immgw 참조', 0.667)]"
2021/02/23 16:16:20,23,경기도 고양시,94150,"▶2122~2134 확진자 13명(덕양구6,일산동구2,일산서구5) 가족간 감염수칙 준수 https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구6,일산동구2,일산서구5",,"[('일산서구5 가족간 감염수칙', 0.6308)]"
2021/02/23 10:12:21,23,경기도 고양시,94071,"▶2117~2121 확진자 5명 발생(덕양구1,일산동구2,일산서구2) 자세한 내용은 https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구1,일산동구2,일산서구2",,"[('일산서구2 자세한 내용은', 0.6271)]"
2021/02/23 10:12:00,23,경기도 고양시,94070,▶경기도 재난기본소득(1인당 10만원) 지금 바로 5부제 없이 온라인 신청하세요.☞ https://url.kr/vr8pzb,cbs,고양시청,1인당 10만원,,"[('바로 5부제', 0.6602)]"
2021/02/22 15:43:42,23,경기도 고양시,93908,"코로나19 ▶2108~2116 확진자 9명 발생(덕양구2,일산동구2,일산서구5) https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구2,일산동구2,일산서구5",,"[('9명 발생 덕양구2 일산동구2', 0.5049)]"
2021/02/21 16:00:30,23,경기도 고양시,93696,"코로나19▶2100~2107 확진자8명 발생(덕양구3,일산서구4,타지역 거주1)소모임 자제 및 개인방역 철저 https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구3,일산서구4,타지역 거주1",,"[('거주1 소모임 자제 개인방역', 0.678)]"
2021/02/21 11:10:56,23,경기도 고양시,93640,"▶2098, 2099 코로나 19 확진자 2명 발생 (덕양구1, 타지역 거주1) https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구1, 타지역 거주1",,"[('2명 발생', 0.6323)]"
2021/02/20 16:20:57,23,경기도 고양시,93501,"▶2081~2097번 확진자 17명 발생(덕양구6, 일산동구2, 일산서구5, 타지역4) https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"덕양구6, 일산동구2, 일산서구5, 타지역4",,"[('발생 덕양구6 일산동구2 일산서구5', 0.601)]"
2021/02/20 11:13:40,23,경기도 고양시,93428,"▶2076~2080 코로나 19 확진자 5명 발생(덕양구3,일산서구2) ※증세가 의심되면 바로 검사 받으세요 https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구3,일산서구2",,"[('발생 덕양구3 일산서구2 증세가', 0.5335)]"
2021/02/19 17:18:37,23,경기도 고양시,93269,"▶2071~2075 확진자 5명 발생(일산동구3,일산서구2) ※ 소모임 자제 및 개인방역수칙을 준수합시다. https://han.gl/iMmgw 참조",cbs,고양시청,"일산동구3,일산서구2",,"[('일산서구2 소모임 자제 개인방역수칙을', 0.6779)]"
2021/02/19 10:36:50,23,경기도 고양시,93142,"▶2061~2070번 코로나19 확진자 10명 발생(덕양구5, 일산서구5) 소모임 자제 및 개인방역 철저 https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구5, 일산서구5",,"[('10명 발생', 0.6495)]"
2021/02/19 10:03:02,23,경기도 고양시,93122,"2.10.~2.17. 대화프라자(일산서구 일산로525, 한사랑교회 입주 건물) 방문자는 인근 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.",cbs,고양시청,"일산서구 일산로525, 한사랑교회 입주 건물",,"[('보건소 선별진료소에서 코로나19', 0.5912)]"
2021/02/18 17:46:49,23,경기도 고양시,93014,"▶2043~2060 확진자 18명 발생(덕양구1,일산동구8,일산서구7,타지역거주2) 일산한사랑교회 방문자 검사요망 https://han.gl/iMmgw",cbs,고양시청,"덕양구1,일산동구8,일산서구7,타지역거주2",,"[('일산한사랑교회 방문자', 0.5206)]"
2021/02/18 17:13:53,23,경기도 고양시,92990,2.1.(월)이후 일산한사랑교회(일산서구 일산로 525) 방문자 및 가족분들은 가까운 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,월,,"[('일산한사랑교회 일산서구', 0.3134)]"
2021/02/18 10:30:12,23,경기도 고양시,92881,"▶2036~2042 확진자 7명발생 (덕양구3,일산서구2,타지역거주2) 증상이 의심되면 지금 바로 검사 받으세요. https://han.gl/iMmgw",cbs,고양시청,"덕양구3,일산서구2,타지역거주2",,"[('2036 2042 확진자', 0.582)]"
2021/02/17 16:07:47,23,경기도 고양시,92699,"▶2023~2035 확진자 13명발생(덕양구2,일산동구3,일산서구6,타지역거주2) 개인방역수칙 철저히 지켜주세요 https://han.gl/iMmgw",cbs,고양시청,"덕양구2,일산동구3,일산서구6,타지역거주2",,"[('확진자 13명발생 덕양구2', 0.6431)]"
2021/02/17 14:30:03,23,경기도 고양시,92677,2.10.(수)~2.11.(목) 원스파사우나(덕양구 의장로 140) 여탕 이용자는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,수,,"[('원스파사우나 덕양구 의장로 140', 0.5738)]"
2021/02/17 11:17:15,23,경기도 고양시,92621,"▶2017~2022 확진자 6명 발생(덕양구3, 일산서구3) ※ 증상이 있으면 지체 없이 검사를 받으세요! https://han.gl/iMmgw 참조",cbs,고양시청,"덕양구3, 일산서구3",,"[('확진자 6명', 0.5554)]"
2021/02/16 16:14:01,23,경기도 고양시,92385,"▶2003~2016번 확진자 14명 발생 ※불필요한 모임은 자제하고, 의심 증상 있을 시 검사 받으세요. https://han.gl/iMmgw 참조",cbs,고양시청,,,"[('의심 증상 있을', 0.6821)]"
2021/02/16 10:40:03,23,경기도 고양시,92270,춤 무도장·무도학원·성인댄스 교습소의 강사·종사자·이용자는 소모임 및 이동을 자제하여 주시고 보건소 선별진료소에서 코로나19검사를 받으시기 바랍니다.,cbs,고양시청,,,"[('선별진료소에서 코로나19검사를', 0.6815)]"
2021/02/15 18:07:17,23,경기도 고양시,92145,▶1992~2002 코로나19 확진자 11명 발생 ※설연휴 이후 증상이 의심되면 꼭 검사를 받아주세요. https://han.gl/iMmgw 참조,cbs,고양시청,,,"[('증상이 의심되면 검사를 받아주세요', 0.5685)]"
2021/02/14 18:36:30,23,경기도 고양시,91876,2.11.(목) 05:50~07:25 원스파사우나(덕양구 의장로 140) 여탕 이용자는 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,목,,"[('여탕 이용자는 코로나19 검사를', 0.6113)]"
2021/02/14 18:09:18,23,경기도 고양시,91866,"설연휴 친지 방문, 여행 등 감염의 우려가 있는 대면 모임을 하셨던 분들은 인근 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.",cbs,고양시청,,,"[('검사를 받으시기 바랍니다', 0.6539)]"
2021/02/14 16:01:10,23,경기도 고양시,91789,코로나19 확진자 10명 발생 ▶1982~1991 ※가족 간 방역수칙을 꼭 지켜주세요. https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,,,"[('1991 가족', 0.5797)]"
2021/02/14 10:40:03,23,경기도 고양시,91711,관내 댄스·무용학원 강사는 반드시 금일 중 인근 보건소선별진료소를 방문하여 코로나 검사를 받으시기 바랍니다.※검사결과 확인 전까지 외출 자제바랍니다.,cbs,고양시청,,,"[('방문하여 코로나', 0.7047)]"
2021/02/13 16:19:25,23,경기도 고양시,91597,"▶1975~1981 확진자 7명 발생(고양시6, 타지역1)※타지역확진 고양시1명 -소모임 및 이동 자제 https://han.gl/iMmgw 참조",cbs,고양시청,"고양시6, 타지역1",,"[('1975 1981 확진자', 0.6815)]"
2021/02/12 16:11:50,23,경기도 고양시,91341,▶1952~1974 확진자 23명 발생 ※무도장발 확진자가 많아지고 있습니다. 각종 소모임 및 이동을 자제해주세요 https://han.gl/iMmgw,cbs,고양시청,,,"[('소모임 이동을', 0.6259)]"
2021/02/11 16:50:11,23,경기도 고양시,91169,▶1930~1951 확진자 22명 발생 ※설 연휴 직계가족도 5인이상 모임금지! https://han.gl/iMmgw 참조,cbs,고양시청,,,"[('직계가족도 5인이상 모임금지 https', 0.4907)]"
2021/02/10 18:15:12,23,경기도 고양시,90993,"1.22.이후 태평양·궁 등 춤 무도장 이용·종사자는 코로나19검사를 2.11.(목)까지 받으시기 바라며, 불응시 고발 및 구상권 청구될 수 있습니다.",cbs,고양시청,목,,"[('고발 구상권 청구될 있습니다', 0.5777)]"
2021/02/10 16:35:36,23,경기도 고양시,90936,▶1915~29 확진자 15명(고양시민15) 발생 ※ 설연휴 직계가족도 5인이상 모임금지! https://han.gl/iMmgw 참조,cbs,고양시청,고양시민15,,"[('5인이상 모임금지 https han', 0.5942)]"
2021/02/10 11:55:32,23,경기도 고양시,90853,"최근 집단감염이 발생한 춤 무도장, 교습소, 이웃 음식점의 이용자·종사자는 설 연휴 가족모임과 이동을 자제하여 주시기 바랍니다.",cbs,고양시청,,,"[('자제하여 주시기', 0.7028)]"
2021/02/10 11:55:16,23,경기도 고양시,90852,"1.22.(금)부터 태평양·궁 등 춤 무도장, 교습소, 이웃 음식점의 이용자·종사자는 반드시 신속하게 코로나19 검사를 받으시기 바랍니다.",cbs,고양시청,금,,"[('받으시기 바랍니다', 0.4749)]"
2021/02/09 18:16:20,23,경기도 고양시,90761,2.6.(토) 11:30~15:30 능곡대중목욕탕(덕양구 토당로12번길 53) 여탕 이용자는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,토,,"[('이용자는 보건소에서', 0.4766)]"
2021/02/09 16:49:45,23,경기도 고양시,90712,"▶1897~1914 코로나19확진 18명발생(고양시민17,타지역1) 최근 태평양무도장 방문자 검사 받기 바랍니다. https://han.gl/iMmgw",cbs,고양시청,"고양시민17,타지역1",,"[('고양시민17 타지역1 최근 태평양무도장', 0.5548)]"
