create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/08 13:40:08,182,전라남도 곡성군,37284,6월 5일 낮12시부터 오후9시까지 롯데월드를 다녀온 곡성주민은 곡성군보건의료원(061-360-7563)으로 신고 및 상담바랍니다.,cbs,곡성군청,061-360-7563,,"[('7563 으로', 0.5496)]"
2020/06/08 07:55:34,182,전라남도 곡성군,37260,수도권 방문을 당분간 자제하여 주시고 부득이 방문 한 주민께서는 발열등의심증상발생시보건의료원(061-360-7563)으로 상담 받으시기 바랍니다.,cbs,곡성군청,061-360-7563,,"[('주시고 부득이', 0.5995)]"
2020/06/07 14:50:26,182,전라남도 곡성군,37238,"최근 환자가 지속적으로 발생하고 있는 서울,경기,인천지역 방문을 자제하여 주시고부득이 방문시에는 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,곡성군청,,,"[('환자가 지속적으로', 0.6371)]"
2020/06/06 09:21:58,182,전라남도 곡성군,37139,수도권 방문을 당분간 자제하여 주시고 부득이 방문 한 주민께서는 발열등의심증상발생시보건의료원(061-360-7563)으로 상담 받으시기 바랍니다.,cbs,곡성군청,061-360-7563,,"[('주시고 부득이', 0.5995)]"
2020/06/05 08:16:04,182,전라남도 곡성군,37035,"최근 환자가 지속적으로 발생하고 있는 서울,경기,인천지역 방문을 자제하여 주시고부득이 방문시에는 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,곡성군청,,,"[('환자가 지속적으로', 0.6371)]"
2020/06/04 08:26:02,182,전라남도 곡성군,36972,"코로나19 감염예방을 위해 손씻기, 음식덜어먹기, 떨어져앉기, 대중교통이용시 마스크 필수 착용하기 등 개인방역수칙 및 생활 속 거리두기 준수바랍니다",cbs,곡성군청,,,"[('필수 착용하기 개인방역수칙', 0.6113)]"
2020/06/03 10:54:59,182,전라남도 곡성군,36911,"최근 코로나19 환자가 지속적으로 발생하고 있는 서울, 경기, 인천 방문을 자제하여 주시고 부득이 방문 시에는 마스크착용 등 방역수칙을 준수바랍니다.",cbs,곡성군청,,,"[('인천 방문을', 0.6309)]"
2020/06/02 09:31:10,182,전라남도 곡성군,36830,"코로나19 감염증이 소모임을 중심으로 확산되고 있습니다. 마스크 착용, 손 씻기, 생활 속 거리두기 등 생활방역 지침을 준수합시다.",cbs,곡성군청,,,"[('생활 거리두기 생활방역', 0.7354)]"
2020/06/01 13:11:53,182,전라남도 곡성군,36790,"경기 부천고양 '쿠팡물류센터' 방문자는 보건의료원(360-7563)에서 필히 검사 받으시고 버스,택시,열차 이용시 마스크 미착용자는 승차가 거부됩니다.",cbs,곡성군청,360-7563,,"[('택시 열차 이용시', 0.5869)]"
2020/05/31 11:15:04,182,전라남도 곡성군,36728,"코로나19는 조용히 전파됩니다. 이로 인한 감염이 우려되오니 휴일 관외출타를 자제하여주시고 마스크 착용, 손씻기등 개인위생관리 협조 부탁드립니다.",cbs,곡성군청,,,"[('감염이 우려되오니 휴일', 0.5781)]"
2020/05/29 08:16:22,182,전라남도 곡성군,36523,"코로나19 감염사례가 속출하고 있습니다. 마스크 착용 생활화, 사람 간 거리두기, 밀폐공간 수시 환기, 손씻기 등 생활방역 수칙을 지켜주시기 바랍니다",cbs,곡성군청,,,"[('사람 거리두기 밀폐공간 수시', 0.6574)]"
2020/05/28 11:30:09,182,전라남도 곡성군,36443,"음식 덜어먹기, 떨어져 앉기, 대중교통 및 다중이용시설 이용 시 마스크를 꼭 착용하고 생활 속 거리두기를 실천하여 주시기 바랍니다.",cbs,곡성군청,,,"[('대중교통 다중이용시설', 0.7572)]"
2020/05/27 08:15:12,182,전라남도 곡성군,36330,"버스, 택시,열차 등 대중교통 이용 시 마스크 미착용의 경우 승차 제한될 수 있으니 반드시 마스크를 착용하시기 바랍니다.",cbs,곡성군청,,,"[('택시 열차 대중교통 이용', 0.7035)]"
2020/05/26 13:45:12,182,전라남도 곡성군,36289,"2020. 5. 26일부터 버스, 택시 등 대중교통 이용 시 마스크 미착용의 경우 승차 제한될 수 있으니 반드시 마스크를 착용하시기 바랍니다.",cbs,곡성군청,,,"[('경우 승차 제한될', 0.6242)]"
2020/05/25 11:18:09,182,전라남도 곡성군,36204,정부긴급재난지원금 아직까지 신청하지 않으신 분들은 요일제 상관없이 빠른 시일 내로 읍·면사무소 방문 신청바랍니다.,cbs,곡성군청,,,"[('내로 면사무소 방문', 0.6179)]"
2020/05/23 11:30:33,182,전라남도 곡성군,36066,"코로나19관련 해외유입 등 산발적인 감염이 연일 지속되고 있습니다. 관광지나 다중이용시설에서는 마스크 착용, 손씻기 등 방역수칙을 준수바랍니다",cbs,곡성군청,,,"[('착용 손씻기 방역수칙을', 0.6274)]"
2020/05/23 09:56:12,182,전라남도 곡성군,36051,"코로나19 관련 이태원클럽, 경기도 부천 돌잔치에서 원인을 알 수 없는 확진자가 발생함에 따라 외출시 마스크 착용 및 생활 속 거리두기 실천바랍니다.",cbs,곡성군청,,,"[('관련 이태원클럽', 0.6996)]"
2020/05/22 13:41:41,182,전라남도 곡성군,35992,"5.6.~5.19.기간 중 인천 비전플라자, 세움학원, 서울 휘트니스 인천점을 방문하신 분은 보건의료원(360-7563) 신고 후 진단검사 바랍니다.",cbs,곡성군청,360-7563,,"[('신고 진단검사 바랍니다', 0.5753)]"
2020/05/21 11:11:55,182,전라남도 곡성군,35912,"서울삼성병원 5.7~5.18, 경기도 용인강남병원 5.16~5.18 기간동안 다녀오신 분은 보건의료원(360-7563)에 상담바랍니다.",cbs,곡성군청,360-7563,,"[('18 기간동안 다녀오신 분은', 0.5922)]"
2020/05/19 11:33:04,182,전라남도 곡성군,35723,"코로나19 감염 예방을 위해 생활 속 거리두기(마스크 착용, 손씻기, 매일 2번 이상 환기, 두팔간격 거리두기 등)를 적극 실천해 주시기 바랍니다.",cbs,곡성군청,"마스크 착용, 손씻기, 매일 2번 이상 환기, 두팔간격 거리두기 등",,"[('실천해 주시기', 0.6279)]"
2020/05/16 11:19:02,182,전라남도 곡성군,35529,4.24-5.6 이태원 일대 다녀오신분은 외출과 이동을 자제하시고 익명으로 검사하오니 보건의료원(360-7563)에 신고 바랍니다.,cbs,곡성군청,360-7563,,"[('일대 다녀오신분은 외출과', 0.5748)]"
2020/05/15 09:33:50,182,전라남도 곡성군,35406,이태원클럽 관련 확진자가 타 지역에서 다수 발생하고 있습니다. 지역 내 감염 방지를 위하여 마스크 착용 등 생활방역 수칙을 철저히 준수 바랍니다.,cbs,곡성군청,,,"[('관련 확진자가 지역에서 다수', 0.7089)]"
2020/05/14 11:12:18,182,전라남도 곡성군,35347,"서울이태원클럽등 방문하신분은외출자제 및 익명검사가 가능하니 의료원(360-7563)으로 상담 바라며,마스크착용등 방역수칙을 준수하여 주시기 바랍니다.",cbs,곡성군청,360-7563,,"[('의료원 360 7563', 0.6037)]"
2020/05/13 11:33:44,182,전라남도 곡성군,35232,"서울 유흥업소 확진자 관련, 관외출타를 자제하시기 바라며 특히, 서울 경기 지역왕래를 자제하시고, 부득히 출타시 마스크를 꼭 착용하시기 바랍니다.",cbs,곡성군청,,,"[('출타시 마스크를 착용하시기', 0.7458)]"
2020/05/12 16:00:13,182,전라남도 곡성군,35148,"이태원클럽 5. 2. ‘메이드’ 방문하신 분께서는, 보건의료원(061-360-7563)으로 알려주세요.",cbs,곡성군청,061-360-7563,,"[('7563 으로', 0.4243)]"
2020/05/12 13:33:11,182,전라남도 곡성군,35125,"현재 곡성군은 이태원 관련 확진자 없으며,4.24.~5.6중 서울 이태원을 방문하신 분은 보건의료원(061-360-7563)으로 연락바랍니다",cbs,곡성군청,061-360-7563,,"[('보건의료원 061 360 7563', 0.6765)]"
2020/05/11 13:03:14,182,전라남도 곡성군,34985,이태원클럽 집단감염과 관련 4.29~5.6까지이태원 유흥시설과 강남구 논현동 수면방 출입자는증상유무와상관없이 보건의료원(360-7563)신고 바랍니다,cbs,곡성군청,360-7563,,"[('29 6까지이태원 유흥시설과 강남구', 0.6162)]"
2020/05/10 17:50:35,182,전라남도 곡성군,34896,체류자격 없는 외국인에 대해 강제출국 걱정 없이 무료로 코로나19 검사를 실시하오니 증상이 있으면 보건의료원(0613607563)로 문의바랍니다.,cbs,곡성군청,0613607563,,"[('보건의료원 0613607563', 0.6465)]"
2020/05/09 10:28:39,182,전라남도 곡성군,34716,클럽등 유흥시설에 대한 운영제한(5. 8. 20시~6.7.까지)행정명령이 발동되었습니다. 코로나19확산 방지를 위해 유흥시설 이용을 자제 바랍니다.,cbs,곡성군청,5. 8. 20시~6.7.까지,,"[('클럽등 유흥시설에', 0.6142)]"
2020/05/09 10:28:22,182,전라남도 곡성군,34715,서울 이태원클럽 용인시 확진자와 동선이 겹치는 분은 절대 외출하지 말고 집에 머물러 주시고 의료원에 신고후 선별진료소에서 검사하여 주시기 바랍니다,cbs,곡성군청,,,"[('동선이 겹치는', 0.7056)]"
2020/05/08 11:42:37,182,전라남도 곡성군,34629,"코로나19 집단 감염 예방을 위해 요양시설 방문을 자제하여 주시고, 외출시 마스크 착용,안전거리유지, 주기적 환기,소독등을 생활화하여 주시기바랍니다.[",cbs,곡성군청,,,"[('자제하여 주시고 외출시', 0.6404)]"
2020/05/07 16:37:36,182,전라남도 곡성군,34590,코로나19 집단감염 예방을 위해 어버이날 요양시설 방문은 가급적 자제하시고 부득이 방문시는 유증상자 외출금지 및 마스크착용 등 수칙 준수 바랍니다.,cbs,곡성군청,,,"[('준수 바랍니다', 0.645)]"
2020/05/05 10:02:28,182,전라남도 곡성군,34495,"강풍 등으로 산불발생 위험이 높으니 산불예방을 위해 입산금지, 화기물 소지 및 소각금지, 담배꽁초 투기금지 등을 준수하여 주시기 바랍니다.",cbs,곡성군청,,,"[('담배꽁초 투기금지 등을', 0.7281)]"
2020/05/05 09:56:51,182,전라남도 곡성군,34494,"어린이날 외출시 집단감염 예방을 위해 마스크 필수 착용, 2m 거리두기 이행과 생활속 거리두기 수칙준수 실천 바랍니다.",cbs,곡성군청,,,"[('수칙준수 실천', 0.6406)]"
2020/05/04 09:59:22,182,전라남도 곡성군,34438,세대주가 홈페이지(긴급재난지원금.kr) 접속후 공인인증서 로그인하면 됩니다. 궁금사항은 주소지읍면사무소총무팀에 문의하시기 바랍니다.,cbs,곡성군청,긴급재난지원금.kr,,"[('접속후 공인인증서', 0.6147)]"
2020/05/04 09:59:05,182,전라남도 곡성군,34437,"오늘부터 국가긴급재난지원금 대상자조회가 가능합니다. 출생연도 끝자리 월(1,6)화(2.7)수(3,8)목(4,9)금(5,0) 토일은 모두 가능합니다.",cbs,곡성군청,"1,6",,"[('끝자리 토일은', 0.4765)]"
2020/05/02 10:00:16,182,전라남도 곡성군,34360,"코로나19 청정지역 곡성군을 방문하신 관광객 및 군민께서는 마스크 착용, 손씻기, 2m 거리두기 등 개인위생 수칙을 반드시 준수해주시기 바랍니다.",cbs,곡성군청,,,"[('곡성군을 방문하신', 0.6611)]"
2020/05/02 09:59:53,182,전라남도 곡성군,34359,"건조한 날씨 계속으로 산불 위험이 매우 높습니다. 산에서 흡연이나 취사를 금지하고 논밭태우기, 쓰레기 소각등 위험행동을 삼가해 주시기 바랍니다.",cbs,곡성군청,,,"[('쓰레기 소각등 위험행동을 삼가해', 0.6115)]"
2020/04/30 15:18:22,182,전라남도 곡성군,34295,"주암댐 방류로 섬진강과 보성강주변 낚시객 및 야영객은 안전지대로 대피하여 주시고, 압록유원지 주변 주차차량도 안전한 곳으로 즉시 이동바랍니다.",cbs,곡성군청,,,"[('안전지대로 대피하여 주시고 압록유원지', 0.7393)]"
2020/04/30 11:27:42,182,전라남도 곡성군,34283,"연휴기간(4.30~5.5)중 코로나19 예방을 위한 사회적 거리두기와 위생수칙(마스크 착용, 손씻기 등)을 준수 바랍니다.",cbs,곡성군청,4.30~5.5,,"[('사회적 거리두기와', 0.6536)]"
2020/04/30 11:24:17,182,전라남도 곡성군,34282,건조한 날씨로 산불발생 위험이 높으니 주민과 등산객은 산불이 발생하지 않도록 입산시 화기물 소지 및 소각행위 금지 등을 준수하여 주시기 바랍니다.,cbs,곡성군청,,,"[('등을 준수하여 주시기', 0.5267)]"
2020/04/29 10:21:14,182,전라남도 곡성군,34186,"<전남형코로나19긴급생활비신청안내>5. 29.까지 접수하오니,주소지읍면사무소에 문의후 신청하여 주시기 바라며, 이미 신청하신분은 신청안하셔도됩니다.",cbs,곡성군청,,,"[('신청하여 주시기', 0.6369)]"
2020/04/25 09:37:35,182,전라남도 곡성군,34020,"오늘 곡성군에 강풍과 건조한 날씨로 산불발생이 우려됩니다. 영농폐기물 소각, 입산시 화기소지 금지를 지켜 산불이 발생하지 않도록 각별한 주의바랍니다.",cbs,곡성군청,,,"[('산불이 발생하지 않도록', 0.5665)]"
2020/04/24 17:30:59,182,전라남도 곡성군,33975,24~25일 곡성군 지역에 강풍(6~9m)이 예상됩니다. 건조한 날씨로 산불 발생 위험이 높으니 주민과 등산객의 각별한 주의바랍니다.,cbs,곡성군청,6~9m,,"[('등산객의 각별한', 0.5623)]"
2020/04/23 10:29:23,182,전라남도 곡성군,33900,그동안 해외입국자 임시생활시설 입소를 위하여 곡성역에 설치한 임시초소가 오늘 철거됨을 알려드립니다. 사회적거리두기는5월5일까지 계속되니 협조 바랍니다.,cbs,곡성군청,,,"[('위하여 곡성역에 설치한', 0.5312)]"
2020/04/21 10:43:52,182,전라남도 곡성군,33816,"사회적 거리두기는 5월5일까지 계속됩니다. '모임 및 행사 자제, 마스크 상시착용' 등 코로나19 확산 방지를 위해 적극 동참해주시길 당부드립니다.",cbs,곡성군청,,,"[('계속됩니다 모임 행사', 0.6335)]"
2020/04/20 15:07:53,182,전라남도 곡성군,33780,"<전남형 코로나19 긴급생활비 신청 안내> 5월 29일까지 접수하오니, 주소지 읍면사무소에 상담, 문의 후 신청하여 주시기 바랍니다.",cbs,곡성군청,,,"[('안내 5월', 0.6142)]"
2020/04/18 09:47:45,182,전라남도 곡성군,33644,코로나19 확산 관련 긴급재난지원금을 사칭한 문자(스미싱) 피해에 각별히 주의하시고 악수 안하기 등 사회적 거리두기 운동에 적극 동참 바랍니다.,cbs,곡성군청,스미싱,,"[('코로나19 확산 관련', 0.6874)]"
2020/04/14 16:20:30,182,전라남도 곡성군,33420,4.15일 국회의원 선거일에 출생연도 상관없이 마스크 구매 가능하며 투표하러 가실때는 마스크와 신분증 챙기시고 사회적 거리두기 실천 바랍니다.,cbs,곡성군청,,,"[('마스크와 신분증', 0.6615)]"
2020/04/05 17:48:38,182,전라남도 곡성군,32768,오늘 17: 30분경 삼기면 경악리에 산불이 발생하여 확산중 인근 주민과 등산객은 안전한 곳으로 대피바랍니다,cbs,곡성군청,,,"[('경악리에 산불이 발생하여 확산중', 0.5824)]"
2020/04/03 18:10:02,182,전라남도 곡성군,32510,곡성역을 방문하실 분들은 마스크를 반드시 착용해 주시기 바랍니다.,cbs,곡성군청,,,"[('주시기 바랍니다', 0.4794)]"
2020/04/03 18:07:22,182,전라남도 곡성군,32506,오늘부터 전라남도 방침에 의거 해외에서 입국한 도민이 곡성역에 내려서 역내 대기하는 버스에 승차하여 구례농협연수원으로 이동합니다.,cbs,곡성군청,,,"[('오늘부터 전라남도', 0.6849)]"
2020/04/01 11:44:38,182,전라남도 곡성군,32158,4.1.부터 해외입국자 인천공항 도착 후 귀가 시 개별차량 이용불가 광명역KTX전용칸→순천역하차→구례농협연수원에서검사→결과확인후귀가→14일간자가격리,cbs,곡성군청,,,"[('귀가 개별차량 이용불가', 0.4666)]"
