create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/28 17:19:35,27,경기도 구리시,100464,확진자 1명 발생. 75세이상(‘46.12.31.이전출생) 코로나백신 접종 및 동의서 제출 안내 eguri.kr/222290375004,cbs,구리시청,‘46.12.31.이전출생,75세,"[('12 31 이전출생 코로나백신', 0.6194)]"
2021/03/27 17:44:49,27,경기도 구리시,100284,"확진자4명(격리중1,타지역2)발생. 75세이상(‘46.12.31.이전출생) 코로나백신 접종 및 동의서제출 안내 eguri.kr/222289409828",cbs,구리시청,"격리중1,타지역2",75세,"[('발생 75세이상', 0.6088)]"
2021/03/26 17:41:14,27,경기도 구리시,100080,확진자 4명(타지역주민 1명)발생. 75세이상(‘46.12.31.이전출생) 코로나19 백신접종 및 동의서 제출 eguri.kr/222288391316,cbs,구리시청,타지역주민 1명,75세,"[('발생 75세이상 46', 0.6455)]"
2021/03/25 09:30:28,27,경기도 구리시,99712,구리시 확진자 2명(타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222286744585,cbs,구리시청,타지역 주민 1명,,"[('역학조사 중입니다', 0.7239)]"
2021/03/23 17:11:57,27,경기도 구리시,99429,구리시 확진자 1명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다 eguri.kr/222284965303,cbs,구리시청,,,"[('확진자 1명 발생 방역소독', 0.6855)]"
2021/03/23 10:01:35,27,경기도 구리시,99332,"4/15일부터 코로나백신접종(75세이상) 관련 4/6일까지 접종동의서 제출(통장이 세대방문, 본인 동사무소방문) eguri.kr/222283818784",cbs,구리시청,75세이상,75세,"[('접종동의서 제출', 0.3495)]"
2021/03/22 17:07:48,27,경기도 구리시,99240,구리시 확진자 3명(자가격리중 확진 2명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용등 방역수칙 준수 eguri.kr/222283808649,cbs,구리시청,자가격리중 확진 2명,,"[('방역수칙 준수', 0.7258)]"
2021/03/21 17:17:41,27,경기도 구리시,99067,구리시 확진자 2명(자가격리중 확진 1명)발생. 방역소독 및 역학조사중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222282660501,cbs,구리시청,자가격리중 확진 1명,,"[('마스크 착용 방역수칙', 0.6791)]"
2021/03/18 18:30:33,27,경기도 구리시,98500,"식당, 카페 등 다중이용시설 방문시, 전화 한 통으로 출입인증 하세요. 건강상태질문서, QR코드로도 인증 가능 eguri.kr/222270679050",cbs,구리시청,,,"[('출입인증 하세요 건강상태질문서', 0.5466)]"
2021/03/18 17:50:26,27,경기도 구리시,98471,구리시 확진자 8명(타지역 주민 4명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222279693147,cbs,구리시청,타지역 주민 4명,,"[('발생 방역소독 역학조사', 0.7341)]"
2021/03/17 17:25:23,27,경기도 구리시,98279,구리시 확진자 2명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다 eguri.kr/222278566436,cbs,구리시청,,,"[('확진자 2명 발생', 0.6979)]"
2021/03/16 21:50:13,27,경기도 구리시,98151,"코로나19 차단을 위해 22시부터 포장, 배달만 가능합니다. 음식물 섭취 금지합시다 eguri.kr/222277206221",cbs,구리시청,,,"[('포장 배달만', 0.6178)]"
2021/03/16 17:22:25,27,경기도 구리시,98105,구리시 확진자 3명(자가격리중 확진 1명) 발생. 방역소독 및 역학조사중입니다. 마스크 착용등 방역수칙 준수 eguri.kr/222277450961,cbs,구리시청,자가격리중 확진 1명,,"[('역학조사중입니다 마스크 착용등', 0.7017)]"
2021/03/15 17:18:51,27,경기도 구리시,97927,"구리시 확진자 4명(자가격리중 확진 2명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222276210405",cbs,구리시청,"자가격리중 확진 2명, 타지역 주민 1명",,"[('1명 발생 방역소독', 0.6933)]"
2021/03/14 17:43:51,27,경기도 구리시,97757,"구리시 확진자 7명(자가격리중 확진 1명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222275119392",cbs,구리시청,"자가격리중 확진 1명, 타지역 주민 1명",,"[('주민 1명 발생', 0.7202)]"
2021/03/13 17:14:41,27,경기도 구리시,97554,"구리시 확진자 3명(자가격리중 확진 1명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222274074026",cbs,구리시청,"자가격리중 확진 1명, 타지역 주민 1명",,"[('자가격리중 확진', 0.7359)]"
2021/03/12 17:32:14,27,경기도 구리시,97365,구리시 확진자 1명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다 eguri.kr/222273136834,cbs,구리시청,,,"[('이상 사적모임 금지', 0.6617)]"
2021/03/11 17:34:54,27,경기도 구리시,97142,구리시 확진자 7명(자가격리중 확진 4명) 발생. 방역소독 및 역학조사중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222272077726,cbs,구리시청,자가격리중 확진 4명,,"[('역학조사중입니다 마스크 착용 방역수칙', 0.6429)]"
2021/03/10 19:00:04,27,경기도 구리시,97005,"식당, 카페 등 다중이용시설 방문시, 건강상태질문서 대신 전화 한 통으로 간편하게 출입인증 하세요 eguri.kr/222270679050",cbs,구리시청,,,"[('방문시 건강상태질문서', 0.6584)]"
2021/03/10 17:21:04,27,경기도 구리시,96972,구리시 확진자 4명(자가격리중 확진 3명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙준수 eguri.kr/222270914494,cbs,구리시청,자가격리중 확진 3명,,"[('방역소독 역학조사 중입니다', 0.6641)]"
2021/03/09 17:38:22,27,경기도 구리시,96793,구리시 확진자 7명(타지역 주민 3명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222269657393,cbs,구리시청,타지역 주민 3명,,"[('확진자 7명', 0.7188)]"
2021/03/08 18:26:17,27,경기도 구리시,96642,구리시 확진자 3명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수 바랍니다 eguri.kr/222268484655,cbs,구리시청,,,"[('확진자 3명 발생', 0.7003)]"
2021/03/07 17:34:31,27,경기도 구리시,96472,"구리시 확진자 6명(자가격리중 확진 1명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222267365195",cbs,구리시청,"자가격리중 확진 1명, 타지역 주민 1명",,"[('주민 1명 발생 방역소독', 0.7308)]"
2021/03/06 17:36:33,27,경기도 구리시,96318,구리시 확진자 2명(타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222266422720,cbs,구리시청,타지역 주민 1명,,"[('마스크 착용 방역수칙', 0.7261)]"
2021/03/05 19:32:51,27,경기도 구리시,96163,"구리시 확진자 7명(자가격리중 확진 2명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222265465100",cbs,구리시청,"자가격리중 확진 2명, 타지역 주민 1명",,"[('2명 타지역', 0.705)]"
2021/03/04 09:53:46,27,경기도 구리시,95872,3. 3.(수) 관내 학교 확진자 1명 발생에 따라 학생 및 교직원등 41명 코로나19 검사결과 전원 음성 판정 eguri.kr/222263160872,cbs,구리시청,수,,"[('1명 발생에', 0.4442)]"
2021/03/03 18:26:30,27,경기도 구리시,95826,"구리시 확진자 7명(자가격리중 확진 1명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222263160872",cbs,구리시청,"자가격리중 확진 1명, 타지역 주민 1명",,"[('방역소독 역학조사', 0.708)]"
2021/03/02 17:38:35,27,경기도 구리시,95625,구리시 확진자 2명(타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222261933687,cbs,구리시청,타지역 주민 1명,,"[('역학조사 중입니다', 0.7262)]"
2021/03/01 17:22:09,27,경기도 구리시,95428,구리시 확진자 3명(자가격리중 확진 2명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙준수 eguri.kr/222260760343,cbs,구리시청,자가격리중 확진 2명,,"[('방역수칙준수 eguri kr 222260760343', 0.6856)]"
2021/02/28 17:30:24,27,경기도 구리시,95234,구리시 확진자 10명(타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222259645253,cbs,구리시청,타지역 주민 1명,,"[('타지역 주민 1명', 0.7335)]"
2021/02/26 17:01:06,27,경기도 구리시,94830,"구리시 확진자 3명(자가격리중 확진 2명, 타지역 주민 1명) 발생. 방역소독 및 역학조사 중입니다 eguri.kr/222257535990",cbs,구리시청,"자가격리중 확진 2명, 타지역 주민 1명",,"[('2명 타지역', 0.7188)]"
2021/02/25 19:07:01,27,경기도 구리시,94635,정부 「코로나19 예방접종 계획」 에 따라 요양병원과 시설 종사자부터 2월 26일 접종을 시작합니다 eguri.kr/222256134488,cbs,구리시청,,,"[('요양병원과 시설 종사자부터 2월', 0.5353)]"
2021/02/25 17:06:13,27,경기도 구리시,94584,구리시 확진자 1명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다 eguri.kr/222256202345,cbs,구리시청,,,"[('금지 방역수칙', 0.6476)]"
2021/02/25 10:29:39,27,경기도 구리시,94486,동 직원 1명 확진판정에 따른 해당 동직원 등 42명 검사결과 전원음성. 타지역 확진자 6명 관내 이동경로 발생 eguri.kr/222255789027,cbs,구리시청,,,"[('6명 관내 이동경로', 0.6734)]"
2021/02/24 20:01:06,27,경기도 구리시,94431,구리시 확진자 1명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다 eguri.kr/222255157055,cbs,구리시청,,,"[('확진자 1명 발생 방역소독', 0.6697)]"
2021/02/24 19:00:12,27,경기도 구리시,94419,‘제2차 경기도 재난기본소득’을 신청하지 않은 구리시민은 지금 바로 홈페이지(basicincome.gg.go.kr)에서 신청하세요.,cbs,구리시청,basicincome.gg.go.kr,,"[('지금 바로 홈페이지', 0.6238)]"
2021/02/22 17:35:23,27,경기도 구리시,93947,구리시 확진자 2명 발생. 방역소독 및 역학조사 중입니다. 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다 eguri.kr/222252505254,cbs,구리시청,,,"[('확진자 2명 발생', 0.6848)]"
2021/02/21 17:15:52,27,경기도 구리시,93720,구리시 확진자 1명 발생. 방역소독 및 역학조사중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙 준수 eguri.kr/222251225655,cbs,구리시청,,,"[('방역수칙 준수 eguri', 0.6867)]"
2021/02/20 10:00:46,27,경기도 구리시,93392,‘제2차 경기도 재난기본소득’을 신청하지 않은 구리시민은 지금 바로 홈페이지(basicincome.gg.go.kr)에서 신청하세요.,cbs,구리시청,basicincome.gg.go.kr,,"[('지금 바로 홈페이지', 0.6238)]"
2021/02/18 18:28:39,27,경기도 구리시,93040,구리시 확진자 8명(타지역 주민 2명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222248150005,cbs,구리시청,타지역 주민 2명,,"[('중입니다 마스크 착용 방역수칙', 0.7064)]"
2021/02/18 13:43:57,27,경기도 구리시,92938,"토평동 457-8 창고 화재로 연기가 많이 나고 있으니 인근 주민께서는 가까이 접근하지 마시고, 차량은 이 지역을 우회바랍니다(031-550-2941)",cbs,구리시청,031-550-2941,,"[('지역을 우회바랍니다 031', 0.4487)]"
2021/02/18 12:55:43,27,경기도 구리시,92926,토평동 457-8 창고 화재로 연기가 많이 나고 있으니 인근 건물에 계시는 시민께서는 창문을 닫아주시고 안전사고에 유의바랍니다(031-550-2941),cbs,구리시청,031-550-2941,,"[('나고 있으니 인근 건물에', 0.4571)]"
2021/02/17 17:11:48,27,경기도 구리시,92721,"2.17.(수) 인접한 타 시에서 115명의 코로나19 확진자 발생. 시민들께서는 마스크 착용 및 손소독, 환기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,구리시청,수,,"[('손소독 환기 방역수칙을 준수해', 0.5836)]"
2021/02/17 17:00:09,27,경기도 구리시,92715,구리시 확진자 1명(타지역 주민) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙준수 eguri.kr/222246807805,cbs,구리시청,타지역 주민,,"[('중입니다 마스크 착용', 0.7356)]"
2021/02/16 17:37:03,27,경기도 구리시,92422,구리시 확진자 1명(타지역 주민) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222245606588,cbs,구리시청,타지역 주민,,"[('역학조사 중입니다', 0.7445)]"
2021/02/12 17:02:02,27,경기도 구리시,91352,구리시 확진자1명 발생. 방역소독 및 역학조사 중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙준수 eguri.kr/222241229964,cbs,구리시청,,,"[('중입니다 올바른 마스크 착용', 0.7038)]"
2021/02/11 17:20:19,27,경기도 구리시,91180,구리시 확진자 1명 발생. 방역소독 및 역학조사 중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙준수 eguri.kr/222240328394,cbs,구리시청,,,"[('역학조사 중입니다', 0.6669)]"
2021/02/10 17:30:07,27,경기도 구리시,90962,구리시 확진자 1명(자가격리중 확진) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222239189124,cbs,구리시청,자가격리중 확진,,"[('마스크 착용 방역수칙 준수', 0.7327)]"
2021/02/09 17:42:23,27,경기도 구리시,90726,구리시 확진자 3명 발생. 방역소독 및 역학조사 중입니다. 올바른 마스크 착용 등 주기적 환기 등 방역수칙준수 eguri.kr/222237965201,cbs,구리시청,,,"[('환기 방역수칙준수', 0.6662)]"
2021/02/09 15:09:30,27,경기도 구리시,90687,사노동 창고 화재로 연기가 많이 나고 있으니 주변 수도권제1순환고속도로 이용자께서는 서행 및 안전사고에 유의바랍니다.(031-550-2941),cbs,구리시청,031-550-2941,,"[('서행 안전사고에 유의바랍니다 031', 0.6935)]"
2021/02/08 17:36:47,27,경기도 구리시,90549,구리시 확진자 2명(자가격리중 확진 1명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙준수 eguri.kr/222236591611,cbs,구리시청,자가격리중 확진 1명,,"[('마스크 착용 방역수칙준수', 0.6958)]"
2021/02/06 18:00:48,27,경기도 구리시,90192,구리시 확진자 1명(타지역 주민) 추가 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222234235854,cbs,구리시청,타지역 주민,,"[('구리시 확진자', 0.7377)]"
2021/02/06 17:14:10,27,경기도 구리시,90171,구리시 확진자 1명(자가격리중 확진) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222234166608,cbs,구리시청,자가격리중 확진,,"[('마스크 착용 방역수칙 준수', 0.7566)]"
2021/02/05 17:37:45,27,경기도 구리시,89958,구리시 확진자 1명(자가격리중 확진) 발생. 방역소독 및 역학조사중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222233091189,cbs,구리시청,자가격리중 확진,,"[('마스크 착용 방역수칙 준수', 0.7342)]"
2021/02/04 17:55:45,27,경기도 구리시,89798,구리시 확진자 1명 발생. 방역소독 및 역학조사중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙 준수 eguri.kr/222231820822,cbs,구리시청,,,"[('방역수칙 준수 eguri', 0.6873)]"
2021/02/03 18:30:51,27,경기도 구리시,89587,구리시 확진자 4명 발생. 방역소독 및 역학조사 중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙준수 eguri.kr/222230474424,cbs,구리시청,,,"[('주기적 환기 방역수칙준수 eguri', 0.6877)]"
2021/02/01 20:05:24,27,경기도 구리시,89145,구리시 확진자 1명(자가격리중 확진) 발생. 관내 이동경로 없음. 마스크 착용 및 주기적 환기 등 방역수칙준수 eguri.kr/222227983535,cbs,구리시청,자가격리중 확진,,"[('주기적 환기', 0.7563)]"
2021/01/30 17:47:36,27,경기도 구리시,88662,구리시 확진자 5명 발생. 방역소독 및 역학조사중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙 준수 eguri.kr/222225428145,cbs,구리시청,,,"[('방역수칙 준수 eguri kr', 0.677)]"
2021/01/29 20:00:51,27,경기도 구리시,88474,"구리시 확진자 13명(주간보호센터 관련 자가격리중 확진 및 확진자 가족 8명, 타지역 주민 1명) 발생 eguri.kr/222224307578",cbs,구리시청,"주간보호센터 관련 자가격리중 확진 및 확진자 가족 8명, 타지역 주민 1명",,"[('관련 자가격리중', 0.7049)]"
2021/01/28 18:34:09,27,경기도 구리시,88161,구리시 확진자 4명(자가격리중 확진 1명) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙준수 eguri.kr/222223254210,cbs,구리시청,자가격리중 확진 1명,,"[('확진자 4명', 0.618)]"
2021/01/27 20:07:03,27,경기도 구리시,87738,구리시 확진자 1명(자가격리중 확진) 발생. 방역소독 및 역학조사 중입니다. 마스크 착용 등 방역수칙 준수 eguri.kr/222222105543,cbs,구리시청,자가격리중 확진,,"[('마스크 착용 방역수칙 준수', 0.7471)]"
2021/01/27 14:32:33,27,경기도 구리시,87556,구리시 확진자 1명 발생. 방역소독 및 역학조사 중입니다. 올바른 마스크 착용 및 주기적 환기 등 방역수칙준수 eguri.kr/222221684993,cbs,구리시청,,,"[('환기 방역수칙준수 eguri', 0.7055)]"
