create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/03 11:40:06,72,경상남도 함양군,110772,7월3일(토) 확진자 1명 발생 ▷동선파악 및 접촉자 검사중▷의심증상 있을시 가까운 선별진료소 검사바라며 ▷수도권 거주자 만남 및 방문 자제 바랍니다.,cbs,함양군청,토,,"[('접촉자 검사중 의심증상 있을시', 0.5795)]"
2021/07/02 08:13:54,72,경상남도 함양군,110630,함양거주자 타지역보건소 검사에서 확진 ▷6월27일부터 30일까지 06:45 ~ 08:15 하얏트목욕탕 ▷남탕 방문자는 가까운 선별진료소 검사바랍니다,cbs,함양군청,,,"[('확진 6월27일부터 30일까지 06', 0.6188)]"
2021/07/01 17:27:54,72,경상남도 함양군,110607,타지역 거주자 함양군보건소에서 검사 후 7월1일(목) 확진자 1명발생 ▶타지역 거주로 관내 접촉자 및 동선없음 ▶마스크착용 등 방역수칙 준수바랍니다.,cbs,함양군청,목,,"[('거주로 관내 접촉자', 0.5708)]"
2021/06/11 16:35:53,72,경상남도 함양군,108869,"6.11.(금) 확진자1명발생▷6.10. 11:00~6.11. 14:30 함양제일장례식장 방문자는 선별진료소(보건소, 서하 (구)봉전초)에서 검사바람",cbs,함양군청,금,,"[('보건소 서하 봉전초', 0.5193)]"
2021/06/07 19:17:48,72,경상남도 함양군,108523,"경찰,소방,취약시설 입소·종사자 등 2분기 접종대상자중 30세 미만 백신접종 사전예약(6.15.까지)/ 누리집(ncvr.kdca.go.kr)에서만 예약",cbs,함양군청,6.15.까지,30세,"[('미만 백신접종 사전예약 15', 0.5952)]"
2021/05/23 11:49:25,72,경상남도 함양군,106566,5. 14.(금) 11:20~12:30 함양읍 청록식당(용평길 12-3) 방문자는 가까운 선별진료소에서 검사 바랍니다.,cbs,함양군청,금,,"[('20 12 30 함양읍', 0.4513)]"
2021/05/22 14:49:27,72,경상남도 함양군,106480,5. 19.(수) 08:40~11:00 함양읍 청양사(함양남서로 1183) 방문자는 가까운 선별진료소에서 검사바랍니다.,cbs,함양군청,수,,"[('19 08', 0.3723)]"
2021/05/22 07:11:21,72,경상남도 함양군,106394,"5. 22.(토) 확진자 2명 발생 ▷동선 및 접촉자 파악중 ▷불필요한 외출자제, 마스크 착용 ▷의심증상 있을 시 가까운 선별진료소에서 검사바랍니다.",cbs,함양군청,토,,"[('착용 의심증상 있을', 0.5167)]"
2021/05/21 14:37:23,72,경상남도 함양군,106344,"60~74세 코로나19 백신(아스트라제네카)접종 예약△인터넷 ncvr.kdca.go.kr△보건소(055-960-5866),읍.면사무소 전화 또는 방문",cbs,함양군청,아스트라제네카,74세,"[('아스트라제네카 접종 예약', 0.5146)]"
2021/05/16 09:35:44,72,경상남도 함양군,105643,5월 16일(일) 확진자 1명 발생 ▷자가격리 해제전 검사 확진으로 이동 동선 및 접촉자 없음 ▷의심 증상 있는 분 가까운 선별진료소에 검사바랍니다,cbs,함양군청,일,,"[('확진자 1명 발생', 0.6082)]"
2021/05/15 10:09:36,72,경상남도 함양군,105524,"5월 15일(토) 자가격리 해제전 검사 코로나 확진자 1명 발생, 이동 동선 없어 접촉자 미 발생 ▷의심증상 있는 분 가까운 선별진료소에 검사바랍니다",cbs,함양군청,토,,"[('1명 발생 이동 동선', 0.5853)]"
2021/05/14 07:55:23,72,경상남도 함양군,105312,"5월14일(금) 확진자 4명 발생 ▷타지역 확진자(친인척) 방문 접촉 관련 ▷동선 및 접촉자 파악 중 ▷고향, 타지역 방문을 자제하여 주시기 바랍니다.",cbs,함양군청,금,,"[('타지역 방문을 자제하여', 0.6603)]"
2021/05/07 09:55:27,72,경상남도 함양군,104447,"5월 7일(금) 확진자 1명 발생, 남원(인월) 확진자 접촉 관련 ▷4월30일 이후 인월면 방문자는 마천면체육공원 또는 보건소 선별진료소 검사 바람.",cbs,함양군청,금,,"[('이후 인월면 방문자는', 0.6422)]"
2021/05/05 13:23:22,72,경상남도 함양군,104283,"타지역 확진자 관내 동선 ▷번지없는 주막(함양로 403, 함양~인월 국도변) 4. 29.(목) 11:30~13:30 방문자는 선별진료소 검사바랍니다",cbs,함양군청,"함양로 403, 함양~인월 국도변",,"[('주막 함양로', 0.6399)]"
2021/05/05 07:23:12,72,경상남도 함양군,104230,"5. 5. 확진자 1명 발생, 자가격리중 발생으로 이동동선 없음 ▷발열 등 의심증상 있을시 가까운 선별진료소에서 검사바랍니다.",cbs,함양군청,,,"[('의심증상 있을시', 0.6441)]"
2021/05/02 09:25:09,72,경상남도 함양군,103898,5. 2. 확진자 2명 발생 ▷4.20.(화)~4.30.(금) 남원시 인월면 코렌드 가요주점 또는 연다방 방문자는 가까운 선별진료소에서 검사바랍니다.,cbs,함양군청,화,,"[('코렌드 가요주점 또는 연다방', 0.5868)]"
2021/05/01 10:38:40,72,경상남도 함양군,103822,5. 1. 확진자 1명 발생 ▷ 4.20.(화)~4.30.(금) 남원시 인월면 연다방(인월로87-8) 방문자는 가까운 선별진료소에서 검사 바랍니다.,cbs,함양군청,화,,"[('30 남원시', 0.5735)]"
2021/04/03 11:52:07,72,경상남도 함양군,101317,"함양14번 확진자 이동경로 정정 △ 3월31일 15:00 함양농어촌버스터미널에서 출발, 유림 마천행 함양지리산고속버스 탑승자는 보건소 방문검사바랍니다",cbs,함양군청,,,"[('함양지리산고속버스 탑승자는 보건소', 0.6044)]"
2021/04/03 07:51:59,72,경상남도 함양군,101307,함양14번 코로나 확진자 발생 △ 3월31일 수요일 15:00 함양시외버스터미널에서 출발 마천행 군내버스 탑승자는 보건소 방문 검사바랍니다,cbs,함양군청,,,"[('탑승자는 보건소 방문', 0.6786)]"
2021/04/01 08:27:17,72,경상남도 함양군,101203,"3월31일 함양 출퇴근 타지역 확진자 발생 관련 검사결과 전원 음성이며, 코로나19 예방을 위한 마스크 착용은 필수로 방역수칙준수 당부드립니다.",cbs,함양군청,,,"[('마스크 착용은 필수로', 0.6797)]"
2021/03/31 10:14:40,72,경상남도 함양군,101047,"3월 31일 함양 출퇴근 타지역확진자 1명 발생(함양확진자 없음). 직장외 관내동선 없음, 접촉자 파악중. 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함양군청,함양확진자 없음,,"[('직장외 관내동선', 0.6386)]"
2021/03/29 09:57:28,72,경상남도 함양군,100557,"미세먼지, 황사 경보 발효 중. 실외활동 자제, 외출 시 마스크 착용 등 생활 속 건강관리에 유의하시기 바랍니다.",cbs,함양군청,,,"[('황사 경보 발효 실외활동', 0.6213)]"
2021/03/28 17:31:28,72,경상남도 함양군,100468,코로나19 사회적 거리두기 1.5단계를 2주간] 연장합니다. 방역수칙을 준수하여 우리 모두 건강을 지킵시다.,cbs,함양군청,월,,"[('방역수칙을 준수하여 우리', 0.5931)]"
2021/03/14 17:32:26,72,경상남도 함양군,97752,"사회적거리두기 1.5단계 3월15일부터 3월28일까지 2주간 연장 실시, 방역수칙 준수하여 주시고 자세한사항 홈페이지(hygn.go.kr) 참조",cbs,함양군청,hygn.go.kr,,"[('실시 방역수칙 준수하여', 0.5845)]"
2021/03/13 10:03:34,72,경상남도 함양군,97448,"코로나19 예방을 위해 ""유증상시 검사받고 집에서쉬기"" ▲ 다중이용시설 이용자제, 마스크착용, 5인이상 사적모임금지 등 개인방역수칙을 지켜주세요",cbs,함양군청,,,"[('검사받고 집에서쉬기 다중이용시설', 0.7259)]"
2021/03/12 15:36:46,72,경상남도 함양군,97337,"코로나 확진자 전국 다수 발생, 다중이용시설 방문시 마스크를 반드시 착용하시고 마스크 착용이 어려운 식사, 목욕시에는 가급적 대화를 자제 바랍니다.",cbs,함양군청,,,"[('마스크 착용이', 0.6199)]"
2021/03/12 11:47:47,72,경상남도 함양군,97287,도내 다중이용시설에서 다수 집단감염 발생 ▲외출 및 타지역 방문 자제 ▲다중이용시설 오래 머물지 않기 ▲마스크착용 등 사회적거리두기 방역지침 준수,cbs,함양군청,,,"[('방역지침 준수', 0.7993)]"
2021/02/16 17:37:25,72,경상남도 함양군,92423,"대설주의보 발효중. 외출자제, 대중교통 이용, 내 집앞 눈치우기 등 피해예방 철저. 오도재, 원통재 구간은 통제중이오니 우회하시기 바랍니다.",cbs,함양군청,,,"[('외출자제 대중교통 이용', 0.704)]"
2021/02/13 15:21:35,72,경상남도 함양군,91586,거리두기1.5단계(2.15.~2.28.) ▲5인이상 집합금지 (직계가족예외) ▲업종별 방역수칙 조정 ▲상세내용 군홈페이지(www.hygn.go.kr),cbs,함양군청,2.15.~2.28.,,"[('거리두기1 5단계 15 28', 0.5519)]"
2021/02/04 08:11:09,72,경상남도 함양군,89649,강설로 인한 도로통제 강설로 인한 도로결빙으로 도로가 미끄러우니 안전에 유의 하시기 바랍니다. 오도재 및 원통재 구간 도로 통제중 우회바람.,cbs,함양군청,,,"[('인한 도로통제 강설로 인한', 0.7223)]"
2021/02/01 14:14:14,72,경상남도 함양군,89048,사회적 거리두기 2단계 연장(2.1.~2.14.)▲5인이상 사적모임 금지▲설연휴 여행.이동 자제 / 상세사항 군홈페이지(www.hygn.go.kr),cbs,함양군청,2.1.~2.14.,,"[('금지 설연휴 여행', 0.6219)]"
2021/01/31 19:39:26,72,경상남도 함양군,88914,"1월31일 자가격리 중 양성 1명(함양13번) 발생, 병원 이송, 이동동선 없어 추가 검사대상 없음. / 의심 증상시 보건소로 상담받으시기 바랍니다.",cbs,함양군청,함양13번,,"[('증상시 보건소로 상담받으시기', 0.6582)]"
2021/01/28 17:47:12,72,경상남도 함양군,88103,강풍주의보 발효중. 강풍 및 강설로 인한 도로결빙이 우려되오니 안전사고에 유의하시기 바랍니다. 오도재구간은 통제중이니 우회하시기 바랍니다.,cbs,함양군청,,,"[('인한 도로결빙이', 0.5275)]"
2021/01/19 13:25:06,72,경상남도 함양군,85683,"5인부터 사적모임 금지, 설 명절 고향방문 자제, 1월 18일 코로나 직/간접 접촉자 검사 음성, 추가 확진자 없음, 마스크 착용 준수 바랍니다.",cbs,함양군청,,,"[('명절 고향방문', 0.573)]"
2021/01/18 18:08:02,72,경상남도 함양군,85548,"타지역 확진자의 함양방문으로 코로나가 지속적으로 발생, 불필요한 외출자제, 1월18일 확진자는 동선 및 접촉자 파악되어 검사 및 해당시설 소독완료",cbs,함양군청,,,"[('지속적으로 발생', 0.676)]"
2021/01/18 11:30:06,72,경상남도 함양군,85401,"대설주의보 발효중. 외출 자제, 대중교통 이용, 내 집 앞 눈치우기 등 피해예방 철저. 오도재, 원통재 구간은 통제중이오니 우회하시기 바랍니다.",cbs,함양군청,,,"[('이용 눈치우기', 0.7178)]"
2021/01/18 08:43:34,72,경상남도 함양군,85308,"1.18.(월) 관내확진자(울산시 거주자 함양 방문) 3명 발생, 확진자 동선에 따른 접촉자 파악 중 ▲외출자제 ▲마스크 착용 ▲5인 이상 모임금지",cbs,함양군청,월,,"[('동선에 따른 접촉자 파악', 0.5229)]"
2021/01/16 09:14:23,72,경상남도 함양군,84554,"1월16일 09시 현재, 코로나 추가발생 없으며, 진주 기도원, 상주 열방센터 방문자는 보건소 선별진료소에서 진단검사 받으시기 바랍니다.",cbs,함양군청,,,"[('현재 코로나', 0.6429)]"
2021/01/14 12:12:50,72,경상남도 함양군,84102,"1월14일12:00기준 코로나19 추가확진자 없으며, 진주기도원관련 의심증상 있으신분은 서상면사무소, 함양군 보건소 선별진료소에 검사받으시기 바랍니다.",cbs,함양군청,,,"[('있으신분은 서상면사무소 함양군 보건소', 0.6575)]"
2021/01/13 13:45:31,72,경상남도 함양군,83876,1. 4. 11시 30분 ~ 13시경 서상면 경남식당 방문자는 즉시 가까운 선별진료소 방문하여 검사하시기 바랍니다.,cbs,함양군청,,,"[('경남식당 방문자는 즉시', 0.5675)]"
2021/01/13 09:53:02,72,경상남도 함양군,83786,"관내 코로나 확진자(진주 기도원관련) 2명 발생, 이동 동선 추적 중, 방문자는 마스크 착용하시고 선별진료소에서 검사 받으시기 바랍니다.",cbs,함양군청,진주 기도원관련,,"[('방문자는 마스크 착용하시고', 0.6638)]"
2021/01/11 13:24:04,72,경상남도 함양군,83311,"1월 1일 이후 진주 상봉동 소재, 진주기도원 방문자는 가까운 선별진료소를 방문하여 진단검사 받으시길 바랍니다.",cbs,함양군청,,,"[('진주 상봉동 소재', 0.6712)]"
2021/01/03 17:18:19,72,경상남도 함양군,80587,강화된 거리두기 2단계 연장 (1.4.0시~1.17.24시) / 5인 이상 사적모임 금지 / 불필요한 외출 및 모임을 자제하여 주시기 바랍니다.,cbs,함양군청,1.4.0시~1.17.24시,,"[('모임을 자제하여', 0.6411)]"
2021/01/02 15:24:15,72,경상남도 함양군,80243,"강화된 거리두기 2주간 연장(1.4.~1.17.) ▲사적모임 5명 이상 금지 ▲종교시설 정규예배,미사,법회,시일식 비대면, 모임,식사 금지",cbs,함양군청,1.4.~1.17.,,"[('5명 이상', 0.6846)]"
2021/01/01 15:11:48,72,경상남도 함양군,79918,인근 시군 코로나 확진자 지속 발생 ▲ 타지역 방문 및 불필요한 외출 자제 ▲ 코로나19 확산방지를 위해 연휴에는 가정에서 안전하게 지내시기 바랍니다,cbs,함양군청,,,"[('확산방지를 위해 연휴에는', 0.6155)]"
2020/12/27 16:21:47,72,경상남도 함양군,78012,"전국 및 도내 확진자 지속 발생, 지금 멈추지 않으면 계속 멈추게 됩니다. 모임과 이동 없는 안전한 연말연시, 군민 여러분의 결단과 실천이 필요합니다",cbs,함양군청,,,"[('모임과 이동 없는', 0.7131)]"
2020/12/27 10:09:33,72,경상남도 함양군,77867,"연말연시 코로나19 예방을 위해 종교활동은 비대면으로, 언제 어디서든 마스크 착용, 의심증상 있을시 보건소 상담, 시설별 방역수칙을 준수해 주세요",cbs,함양군청,,,"[('착용 의심증상 있을시', 0.7631)]"
2020/12/26 10:00:01,72,경상남도 함양군,77503,인근 군 및 도내 확진자 발생 ▲5인 이상 소모임 가급적 자제 ▲타지역 방문 자제▲마스크 착용 ▲발열·기침 등 의심증상시 선별진료소에서 검사바랍니다.,cbs,함양군청,,,"[('이상 소모임 가급적', 0.6049)]"
2020/12/25 08:34:01,72,경상남도 함양군,77118,연말연시 특별방역대책 시행(12.24~1.3) ▲ 종교시설 정규예배·미사·법회 등 비대면 원칙 / 종교시설 주관 모임·식사는 금지하여 주세요,cbs,함양군청,12.24~1.3,,"[('종교시설 정규예배 미사 법회', 0.6713)]"
2020/12/23 15:18:41,72,경상남도 함양군,76462,"▲종교시설 정규예배·미사·법회·시일식 등 비대면 실시, 행사·식사 금지 ▲관광명소(해넘이·해돋이) 및 국공립공원 등 폐쇄, 마스크 착용 의무화 시행.",cbs,함양군청,해넘이·해돋이,,"[('마스크 착용 의무화 시행', 0.7185)]"
2020/12/23 15:18:23,72,경상남도 함양군,76460,"`20.12.24~`21.1.3.연말·연시 특별방역 시행 ▲식당 5인이상 모임금지, 21시~익일 05시까지 포장·배달만 허용 ▲숙박시설 50%이내 제한",cbs,함양군청,,,"[('숙박시설 50 이내', 0.6163)]"
2020/12/21 10:33:25,72,경상남도 함양군,75624,"다중이용시설, 스키장 등 밀접접촉이 많은 곳은 이용을 가급적 자제해 주시고, 마스크 착용, 거리두기 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,함양군청,,,"[('마스크 착용 거리두기', 0.7341)]"
2020/12/20 11:25:23,72,경상남도 함양군,75332,전국 코로나 확진자 지속 발생 ▲타지역 방문 및 불필요한 외출·모임 자제 ▲밀폐공간은 수시 환기 ▲마스크착용 등 방역수칙 준수로 안전한 연말을 보냅시다,cbs,함양군청,,,"[('타지역 방문 불필요한 외출', 0.7102)]"
2020/12/19 10:34:23,72,경상남도 함양군,74953,"전국적으로 확진자가 급증하고 있습니다. 타지역 방문 및 연말연시 행사·모임을 자제하여 주시고, 마스크 착용 등 개인방역수칙을 준수바랍니다.",cbs,함양군청,,,"[('방문 연말연시 행사', 0.7164)]"
2020/12/18 13:33:25,72,경상남도 함양군,74649,"우리 모두가 협력하면 코로나19를 이길 수 있습니다. 행사·모임·외출 자제, 마스크쓰기 생활화로 나와 가족, 우리 모두의 안전을 지킬 수 있습니다.",cbs,함양군청,,,"[('우리 모두가', 0.6761)]"
2020/12/16 16:26:26,72,경상남도 함양군,74021,"검찰, 경찰, 금감원으로부터 신용정보나 금전 요구는 보이스피싱. 피해가 의심되거나 발생하였다면 즉시 112로 신고바랍니다. -함양군수, 함양경찰서장-",cbs,함양군청,,,"[('검찰 경찰 금감원으로부터 신용정보나', 0.5785)]"
