create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/27 19:05:54,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",68122,"김장모임, 당구장, 고향모임 등에서 코로나 확진자가 지속 발생되고 있습니다. 감염 확산 차단을 위해 가족·친구 등 소모임도 자제하여 주시기 바랍니다",cbs,중대본,,,"[('등에서 코로나', 0.6869)]"
2020/11/27 10:05:42,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",67854,"연말 행사·모임은 최대한 자제, 부득이 참석 시에는 마스크 착용, 3밀 장소 방문자제, 거리두기, 주기적 환기·소독 등 방역수칙을 철저히 실천해주세요",cbs,중대본,,,"[('3밀 장소 방문자제', 0.6591)]"
2020/11/26 10:01:03,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",67527,"코로나19확진자와 접촉없었던 분들도 발열, 기침 등 의심증상 있으면 선별진료소를 찾아 진단검사를 받아주세요!신속한 검사는 추가 전파를 막을 수 있습니다.",cbs,중대본,,,"[('선별진료소를 찾아 진단검사를', 0.6028)]"
2020/11/25 15:01:43,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",67341,"11.1(일)~20(금)까지 마포구 소재 홍대새교회 교인 및 방문자는 가까운 보건소 선별진료소에서 검사받으시기 바랍니다(☎120,1339)",cbs,중대본,일,,"[('선별진료소에서 검사받으시기', 0.4972)]"
2020/11/25 09:59:59,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",67229,코로나19 지역유행이 본격화되고 있습니다. 밀폐시설에서 마스크 상시 착용이 어려울 때(식음료 섭취 등) 감염위험이 높습니다. 불필요한 외출 삼가주세요,cbs,중대본,식음료 섭취 등,,"[('상시 착용이', 0.7321)]"
2020/11/24 10:51:55,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",66979,"마스크-1, 마스크 착용자가 1시간 이상 확진자와 동승했음에도 음성이 나왔습니다. 밀폐·밀접 공간에서는 항상 마스크를 착용하여 나와 동승자를 보호합시다!",cbs,중대본,,,"[('이상 확진자와 동승했음에도 음성이', 0.6035)]"
2020/11/23 18:16:18,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",66869,"내일부터 거리두기가 수도권은 2단계, 호남권은 1.5단계로 격상됩니다. 변경되는 방역수칙을 준수바라며, 특히 마스크 상시 착용을 지켜주시기 바랍니다.",cbs,중대본,,,"[('준수바라며 특히 마스크', 0.5461)]"
2020/11/22 10:00:19,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",66477,"11.12(목) 18시이후,11.16(월) 21시이후 서대문구 창천동‘투비위드유’ 방문자는 가까운 보건소선별진료소에서 검사받기바랍니다(☏120,1339)",cbs,중대본,목,,"[('가까운 보건소선별진료소에서 검사받기바랍니다', 0.5478)]"
2020/11/22 09:18:12,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",66463,"주말 종교활동이나 연말모임을 최대한 자제하고, 마스크 착용, 손 씻기, 거리두기, 수시 환기 및 표면 소독 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,중대본,,,"[('환기 표면 소독', 0.7027)]"
2020/11/21 10:00:08,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",66229,"주말 야외활동 및 각종 모임 최소화, 부득이 만날때는 마스크 착용, 거리두기, 손씻기, 음식 개인별 덜어먹기, 환기 및 표면소독 등 방역수칙을 준수하세요",cbs,중대본,,,"[('환기 표면소독', 0.7212)]"
2020/11/20 16:39:55,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",66110,"연말 행사·모임을 최대한 자제해주세요. 부득이 참석시 마스크 착용,손씻기,거리두기 등 수칙을 지켜주시고 참석후 의심증상 있으시면 신속히 검사받기 바랍니다",cbs,중대본,,,"[('수칙을 지켜주시고 참석후 의심증상', 0.7284)]"
2020/11/20 10:43:55,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",65958,"국민 여러분께서 스스로 방역사령관이 되어▲마스크 착용,▲거리두기,▲연말 모임 자제,▲의심증상시 신속 검사 등 방역수칙을 철저하게 실천해 주시기 바랍니다.",cbs,중대본,,,"[('의심증상시 신속', 0.7401)]"
2020/11/19 10:10:57,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",65661,"우리 수험생들이 오랫동안 준비한 수능(12.3), 코로나19 재확산으로 차질이 없도록 가족의 마음으로 거리두기를 실천해 유행확산을 꼭 막아주세요!",cbs,중대본,12.3,,"[('마음으로 거리두기를 실천해 유행확산을', 0.6477)]"
2020/11/18 15:03:58,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",65487,"서울·경기는 11.19부터 거리두기 1.5단계로 격상(인천은11.23∼) 다중이용시설 이용인원 제한 등이 추가되고,마스크 착용,환기·소독 등 의무화됩니다",cbs,중대본,인천은11.23∼,,"[('다중이용시설 이용인원 제한', 0.6099)]"
2020/11/18 10:26:49,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",65380,"11.3∼14,19∼04시 김포시 장기동,마산동,운양동 소재 노래방(코인제외) 방문자는 가까운 보건소 선별진료소에서 신속 검사바랍니다(☏120,1339)",cbs,중대본,코인제외,,"[('선별진료소에서 신속 검사바랍니다', 0.6034)]"
2020/11/17 11:30:05,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",65154,"겨울철에는 실내생활 증가, 환기부족으로 바이러스 생존에 유리한 환경이 됩니다 실내 다중이용시설에서는 음식섭취할 때를 제외하곤 마스크를 철저히 착용해주세요",cbs,중대본,,,"[('환기부족으로 바이러스 생존에 유리한', 0.7075)]"
2020/11/17 11:07:07,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",65138,"11.4∼11.15 성동구 왕십리 소재 ‘꽃보다족발’ 방문자는 가까운 보건소 선별진료소에서 신속히 검사받으시기 바랍니다.(☏120,1339)",cbs,중대본,"☏120,1339",,"[('15 성동구 왕십리', 0.4863)]"
2020/11/16 18:44:24,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",65041,확진자 지속 발생. 요양병원 등 감염 취약시설은 ▲일 2회 모니터링 및 필요시 검사 ▲유증상자 업무배제 ▲마스크 착용 ▲손 위생 등 방역수칙 준수 바람,cbs,중대본,,,"[('위생 방역수칙', 0.7222)]"
2020/11/15 08:30:28,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",64693,"주말 종교활동 시 마스크 착용, 출입자 관리, 거리두기와 함께 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,중대본,,,"[('관리 거리두기와', 0.7135)]"
2020/11/14 16:25:01,147,서울특별시 동대문구,64616,10.31~11.13까지 동대문구 루시헤어(답십리로30길 18)를 방문하신 분께서는 가까운 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,중대본,답십리로30길 18,,"[('가까운 보건소 선별진료소에서', 0.6333)]"
2020/11/14 10:30:40,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",64535,단체 야외 활동시 ▲ 마스크 상시 착용 ▲신체 접촉·침방울 발생행위 자제 ▲술잔·식기류 위생관리 ▲음식 개인별 덜어먹기 등 방역수칙을 준수해 주세요,cbs,중대본,,,"[('상시 착용 신체', 0.7478)]"
2020/11/13 10:00:43,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",64313,"연말모임 시 ▲관리·운영자는 체온 측정, 실내 환기·소독 ▲참석자는 짧은 시간 체류, 올바른 마스크 착용, 손 씻기 등 방역수칙을 꼭 지켜주세요.",cbs,중대본,,,"[('올바른 마스크 착용', 0.7015)]"
