create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/15 17:07:01,24,경기도 과천시,112822,7월 15일(목) 17시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,목,,"[('확진자 3명 발생', 0.5158)]"
2021/07/14 17:09:48,24,경기도 과천시,112609,7월 14일(수) 17시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,수,,"[('과천마당앱 등에서', 0.4243)]"
2021/07/13 17:00:55,24,경기도 과천시,112413,7월 13일(화) 17시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,화,,"[('기준 신규 확진자', 0.4811)]"
2021/07/12 17:10:57,24,경기도 과천시,112282,7월 12일(월) 17시 기준 신규 확진자 7명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,월,,"[('17시 기준 신규 확진자', 0.4386)]"
2021/07/11 13:28:58,24,경기도 과천시,112055,7월 11일(일) 13시 기준 신규 확진자 4명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,일,,"[('상세내용은 시홈페이지', 0.4386)]"
2021/07/10 15:45:44,24,경기도 과천시,111938,7월 10일(토) 15시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,토,,"[('시홈페이지 과천마당앱', 0.4916)]"
2021/07/09 17:10:42,24,경기도 과천시,111785,7월 9일(금) 17시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,금,,"[('확진자 3명 발생', 0.4873)]"
2021/07/08 17:07:28,24,경기도 과천시,111643,7월 8일(목) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,목,,"[('7월 8일', 0.4961)]"
2021/07/07 17:00:27,24,경기도 과천시,111464,7월 7일(수) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('과천마당앱 등에서', 0.4758)]"
2021/07/06 17:05:22,24,경기도 과천시,111267,7월 6일(화) 17시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,화,,"[('6일 17시', 0.4766)]"
2021/07/05 17:03:34,24,경기도 과천시,111035,7월 5일(월) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,월,,"[('상세내용은 시홈페이지', 0.4938)]"
2021/07/03 18:09:35,24,경기도 과천시,110842,"오늘 17시 호우주의보 발효. 내일 아침까지 많은 비가 예상되오니 산지, 계곡, 하천 등 위험지역 방문을 자제하시고 안전에 유의해 주시기 바랍니다.",cbs,과천시청,,,"[('발효 내일', 0.6102)]"
2021/07/03 13:00:33,24,경기도 과천시,110780,7월 3일(토) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,토,,"[('www gccity', 0.4531)]"
2021/07/01 17:00:53,24,경기도 과천시,110596,7월 1일(목) 17시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당 앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,목,,"[('gccity kr', 0.4935)]"
2021/06/29 17:25:33,24,경기도 과천시,110355,6월 29일(화) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,화,,"[('상세내용은 시홈페이지 과천마당앱 등에서', 0.4803)]"
2021/06/26 14:19:44,24,경기도 과천시,110067,6월 26일(토) 14시 기준 신규 확진자 4명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,토,,"[('14시 기준', 0.4924)]"
2021/06/25 17:11:01,24,경기도 과천시,110002,6월 25일(금) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,금,,"[('등에서 참고하시기 바랍니다', 0.4419)]"
2021/06/23 17:09:42,24,경기도 과천시,109812,6월23일(수) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('시홈페이지 과천마당앱', 0.4842)]"
2021/06/20 13:05:47,24,경기도 과천시,109536,6월20일(일) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,일,,"[('1명 발생 상세내용은', 0.4854)]"
2021/06/18 17:14:38,24,경기도 과천시,109406,6월 18일(금) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,금,,"[('17시 기준', 0.4483)]"
2021/06/16 17:04:07,24,경기도 과천시,109235,6월 16일(수) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('기준 신규 확진자', 0.4907)]"
2021/06/11 17:28:26,24,경기도 과천시,108882,6월 11일(금) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,금,,"[('등에서 참고하시기 바랍니다 www', 0.4371)]"
2021/06/09 17:05:37,24,경기도 과천시,108687,6월9일(수) 17시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('상세내용은 시홈페이지', 0.4997)]"
2021/06/08 17:03:44,24,경기도 과천시,108592,6월 8일(화) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,화,,"[('확진자 1명 발생', 0.4743)]"
2021/06/05 13:10:39,24,경기도 과천시,108319,6월 5일(토) 13시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,토,,"[('신규 확진자 2명 발생', 0.4305)]"
2021/06/04 17:10:23,24,경기도 과천시,108239,6월4일(금) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,금,,"[('시홈페이지 과천마당앱', 0.4986)]"
2021/06/03 17:35:03,24,경기도 과천시,108133,6월3일(목) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,목,,"[('시홈페이지 과천마당앱', 0.5031)]"
2021/06/01 17:12:37,24,경기도 과천시,107821,6월 1일(화) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,화,,"[('1일 17시 기준', 0.4221)]"
2021/06/01 15:37:33,24,경기도 과천시,107808,과천시민 60~74세(47~61년생) 코로나19백신 예방접종 사전예약 6.3일까지(대리예약 가능) ncvr.kdca.go.kr ☎02-2150-3333,cbs,과천시청,47~61년생,74세,"[('코로나19백신 예방접종 사전예약 3일까지', 0.5573)]"
2021/05/27 17:04:19,24,경기도 과천시,107165,5월 27일(목) 17시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,목,,"[('시홈페이지 과천마당앱 등에서 참고하시기', 0.4495)]"
2021/05/19 13:56:31,24,경기도 과천시,106096,5월 19일(수) 13시 기준 신규확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('시홈페이지 과천마당앱', 0.4959)]"
2021/05/18 14:37:25,24,경기도 과천시,105970,"코로나 예방접종 사전예약 과천시민 60~74세, 6.3까지(대리 접수 가능) ncvr.kdca.go.kr ☎ 1339 / 02-2150-3333~4",cbs,과천시청,대리 접수 가능,74세,"[('kr 1339 02', 0.5594)]"
2021/05/16 13:19:30,24,경기도 과천시,105686,5월 16일(일) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,일,,"[('기준 신규 확진자 1명', 0.435)]"
2021/05/15 13:00:55,24,경기도 과천시,105554,5월 15일(토) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,토,,"[('등에서 참고하시기 바랍니다 www', 0.4263)]"
2021/05/14 17:06:00,24,경기도 과천시,105455,5월 14일(금) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다 www.gccity.go.kr,cbs,과천시청,금,,"[('기준 신규 확진자 1명', 0.4327)]"
2021/05/11 17:25:57,24,경기도 과천시,105009,코로나 예방접종 예약 65~74세 6.3까지/60~64세 5.13~6.3까지 ncvr.kdca.go.kr ☎1339/02-2150-3333~4,cbs,과천시청,,74세,"[('3까지 60 64세 13', 0.5272)]"
2021/05/08 13:03:36,24,경기도 과천시,104618,5월 8일(토) 13시 기준 신규확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,토,,"[('신규확진자 2명 발생', 0.4794)]"
2021/05/07 17:07:15,24,경기도 과천시,104522,5월 7일(금) 17시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,금,,"[('시홈페이지 과천마당앱 등에서 참고하시기', 0.4891)]"
2021/05/06 21:44:46,24,경기도 과천시,104428,'21.5.6(목)오후8시 시청 열린민원과 직원확진으로 5.7(금)열린민원과 업무를 중단합니다.시민분들의 양해바랍니다. 전체 청사방역소독완료(5.6),cbs,과천시청,목,,"[('오후8시 시청 열린민원과', 0.5976)]"
2021/05/06 17:55:08,24,경기도 과천시,104404,5월 6일(목) 17시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,목,,"[('상세내용은 시홈페이지 과천마당앱 등에서', 0.507)]"
2021/05/05 13:04:47,24,경기도 과천시,104282,5월 5일(수) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('기준 신규', 0.4561)]"
2021/05/02 13:32:12,24,경기도 과천시,103941,5월 2일(일) 13시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,일,,"[('참고하시기 바랍니다 www gccity', 0.4776)]"
2021/05/01 13:07:36,24,경기도 과천시,103838,5월 1일(토) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,토,,"[('등에서 참고하시기 바랍니다', 0.4477)]"
2021/04/30 17:34:28,24,경기도 과천시,103766,4월 30일(금) 17시 기준 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,금,,"[('상세내용은 시홈페이지 과천마당앱 등에서', 0.5022)]"
2021/04/28 17:48:56,24,경기도 과천시,103584,4월 28일(수) 17시 기준 신규 확진자 8명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,수,,"[('17시 기준', 0.4916)]"
2021/04/27 18:11:51,24,경기도 과천시,103495,4월 27일(화) 17시 기준 신규 확진자 4명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,화,,"[('17시 기준', 0.4533)]"
2021/04/25 13:08:19,24,경기도 과천시,103267,4월 25일(일) 13시 기준 신규 확진자 1명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,일,,"[('과천마당앱 등에서', 0.4768)]"
2021/04/23 17:26:36,24,경기도 과천시,103099,4월 23일(금) 17시 기준 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등에서 참고하시기 바랍니다. www.gccity.go.kr,cbs,과천시청,금,,"[('3명 발생', 0.5155)]"
2021/04/22 17:33:19,24,경기도 과천시,102994,"4월 22일(목) 17시 기준, 신규 확진자 3명 발생. 상세내용은 시홈페이지 및 과천마당앱 등을 참고하시기 바랍니다. www.gccity.go.kr",cbs,과천시청,목,,"[('기준 신규 확진자', 0.5115)]"
2021/04/21 18:11:13,24,경기도 과천시,102893,"4월 21일(수) 17시 기준, 신규 확진자 2명 발생. 상세내용은 시홈페이지 및 과천마당앱 등을 참고하시기 바랍니다. www.gccity.go.kr",cbs,과천시청,수,,"[('2명 발생 상세내용은', 0.5017)]"
2021/03/30 11:23:39,24,경기도 과천시,100859,과천124번 확진자(관내직장인) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다. www.gccity.go.kr,cbs,과천시청,관내직장인,,"[('발생 역학조사중 상세내용은', 0.5145)]"
2021/03/29 15:22:44,24,경기도 과천시,100676,75세이상(1946년 이전출생) 어르신 중 아직까지 예방접종 동의서를 미제출하신 분은 빠른시일 내에 동주민센터나 통장을 통해 제출하시기 바랍니다.,cbs,과천시청,1946년 이전출생,75세,"[('이전출생 어르신 아직까지', 0.6209)]"
2021/03/29 09:56:56,24,경기도 과천시,100556,과천123번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다. www.gccity.go.kr,cbs,과천시청,,,"[('시홈페이지 과천마당앱', 0.4751)]"
2021/03/28 13:34:40,24,경기도 과천시,100396,관악구타지역 1003번 확진자(관내시민) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다. www.gccity.go.kr,cbs,과천시청,관내시민,,"[('상세내용은 시홈페이지 과천마당앱', 0.544)]"
2021/03/28 11:59:43,24,경기도 과천시,100384,"과천121,122번확진자,안양1253(관내주민) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다 www.gccity.go.kr",cbs,과천시청,관내주민,,"[('과천마당앱 등에 공개예정입니다', 0.3778)]"
2021/03/27 12:21:57,24,경기도 과천시,100202,과천120번 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다. www.gccity.go.kr,cbs,과천시청,,,"[('www gccity', 0.4839)]"
2021/03/23 12:07:05,24,경기도 과천시,99371,과천119번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다 www.gccity.go.kr,cbs,과천시청,,,"[('발생 역학조사중 상세내용은 시홈페이지', 0.3478)]"
2021/03/22 10:01:12,24,경기도 과천시,99132,과천118번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다. www.gccity.go.kr,cbs,과천시청,,,"[('발생 역학조사중 상세내용은 시홈페이지', 0.4833)]"
2021/03/21 11:09:13,24,경기도 과천시,98987,안양1218확진자(관내주민)발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다 www.gccity.go.kr,cbs,과천시청,관내주민,,"[('역학조사중 상세내용은', 0.2908)]"
