create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/29 14:20:50,35,경기도 시흥시,115058,"7월 29일 13시 기준 확진자 54명 발생(관내 53, 관외 1명) blog.naver.com/siheungblog/222449623153",cbs,시흥시청,"관내 53, 관외 1명",,"[('확진자 54명 발생 관내', 0.5717)]"
2021/07/29 13:58:23,35,경기도 시흥시,115052,"시화국가산업단지,시화MTV 내 1인 이상 외국인고용사업장(50인 미만) 경영,근로자 코로나19 진단검사 받으시기 바랍니다▲7.29.(목)~8.7.(토)",cbs,시흥시청,50인 미만,,"[('코로나19 진단검사 받으시기 바랍니다', 0.6677)]"
2021/07/28 15:03:37,35,경기도 시흥시,114916,"7월 28일 13시 기준 확진자 36명 발생(관내 35명, 관외 1명), blog.naver.com/siheungblog/222448525046",cbs,시흥시청,"관내 35명, 관외 1명",,"[('35명 관외', 0.5715)]"
2021/07/27 13:51:34,35,경기도 시흥시,114736,"7월 27일 13시 기준 확진자 19명 발생(관내 13, 관외 6명) blog.naver.com/siheungblog/222447265231",cbs,시흥시청,"관내 13, 관외 6명",,"[('확진자 19명 발생 관내', 0.5759)]"
2021/07/26 14:03:14,35,경기도 시흥시,114584,"7월 26일 13시 기준 확진자 17명 발생(관내 16, 관외 1명) blog.naver.com/siheungblog/222446035974",cbs,시흥시청,"관내 16, 관외 1명",,"[('관내 16 관외 1명', 0.5453)]"
2021/07/26 11:57:48,35,경기도 시흥시,114573,"폭염으로 인해 12시~14시 시흥시 보건소, 정왕보건지소 선별진료소 운영이 중단됩니다. 시민여러분의 양해부탁드립니다.",cbs,시흥시청,,,"[('보건소 정왕보건지소', 0.6746)]"
2021/07/25 13:17:21,35,경기도 시흥시,114436,"7월 25일 13시 기준 확진자 20명 발생(관내 19, 관외 1명) blog.naver.com/siheungblog/222444898599",cbs,시흥시청,"관내 19, 관외 1명",,"[('19 관외 1명', 0.5742)]"
2021/07/24 14:06:38,35,경기도 시흥시,114302,"7월24일13시기준 확진자22명 발생(관내 20, 관외 1명, 해외입국 1명), blog.naver.com/siheungblog/222443816971",cbs,시흥시청,"관내 20, 관외 1명, 해외입국 1명",,"[('관내 20', 0.4598)]"
2021/07/23 14:01:33,35,경기도 시흥시,114111,"7월 23일 13시 기준 확진자 20명 발생(관내 17명, 관외 3명) blog.naver.com/siheungblog/222442366767",cbs,시흥시청,"관내 17명, 관외 3명",,"[('확진자 20명 발생 관내', 0.58)]"
2021/07/22 14:10:25,35,경기도 시흥시,113919,"7월 22일 13시 기준 확진자 17명 발생(지역발생 16명, 해외입국 1명) blog.naver.com/siheungblog/222440909536",cbs,시흥시청,"지역발생 16명, 해외입국 1명",,"[('16명 해외입국 1명', 0.5516)]"
2021/07/21 14:04:15,35,경기도 시흥시,113753,"7월21일 13시기준 확진자19명 발생(확진자접촉6,자가격리중9,경로조사중4) blog.naver.com/siheungblog/222439578647",cbs,시흥시청,"확진자접촉6,자가격리중9,경로조사중4",,"[('경로조사중4 blog', 0.4044)]"
2021/07/20 14:32:30,35,경기도 시흥시,113589,"7월 20일 13시기준 확진자 21명발생(지역발생 20명, 해외입국 1명), blog.naver.com/siheungblog/222438378100",cbs,시흥시청,"지역발생 20명, 해외입국 1명",,"[('13시기준 확진자', 0.5319)]"
2021/07/19 13:28:06,35,경기도 시흥시,113366,"7월 19일 13시 기준 확진자 17명 발생(관내 16, 관외 1명), blog.naver.com/siheungblog/222437029990",cbs,시흥시청,"관내 16, 관외 1명",,"[('관내 16 관외 1명', 0.569)]"
2021/07/18 13:51:40,35,경기도 시흥시,113213,"7월18일13시기준 확진자20명 발생(확진자접촉14,자가격리중1,경로조사중5) blog.naver.com/siheungblog/222435953729",cbs,시흥시청,"확진자접촉14,자가격리중1,경로조사중5",,"[('naver com siheungblog 222435953729', 0.4053)]"
2021/07/17 13:45:04,35,경기도 시흥시,113101,"7월17일13시기준 확진자 21명 발생(확진자접촉10,자가격리중6,경로조사중5) blog.naver.com/siheungblog/222434808476",cbs,시흥시청,"확진자접촉10,자가격리중6,경로조사중5",,"[('경로조사중5 blog', 0.4238)]"
2021/07/16 14:31:39,35,경기도 시흥시,112938,"7월 16일 13시 기준 확진자 25명 발생(관내 24명, 관외 1명), blog.naver.com/siheungblog/222433686374",cbs,시흥시청,"관내 24명, 관외 1명",,"[('확진자 25명', 0.5673)]"
2021/07/15 14:10:56,35,경기도 시흥시,112779,"7월 15일 13시 기준 확진자 18명 발생(관내 15명, 관외 3명), blog.naver.com/siheungblog/222432515580",cbs,시흥시청,"관내 15명, 관외 3명",,"[('관내 15명 관외', 0.595)]"
2021/07/14 13:55:44,35,경기도 시흥시,112541,"7월14일 13시기준 확진자24명발생(확진자접촉11,자가격리중7,경로조사중6), blog.naver.com/siheungblog/222431255252",cbs,시흥시청,"확진자접촉11,자가격리중7,경로조사중6",,"[('naver com siheungblog 222431255252', 0.3567)]"
2021/07/13 14:02:26,35,경기도 시흥시,112389,"7월13일 13시 기준 확진자 24명 발생(관내 23, 관외 1명), blog.naver.com/siheungblog/222429999011",cbs,시흥시청,"관내 23, 관외 1명",,"[('23 관외 1명 blog', 0.4593)]"
2021/07/12 13:37:39,35,경기도 시흥시,112234,"7월12일 13시 기준 확진자 9명 발생(해외입국 1, 관내 5, 관외 3명), blog.naver.com/siheungblog/222428601819",cbs,시흥시청,"해외입국 1, 관내 5, 관외 3명",,"[('관외 3명 blog naver', 0.4361)]"
2021/07/11 14:55:52,35,경기도 시흥시,112079,"7월 11일 13시 기준 확진자 19명 발생(관내 14명, 관외 5명) blog.naver.com/siheungblog/222427617476",cbs,시흥시청,"관내 14명, 관외 5명",,"[('관내 14명', 0.5092)]"
2021/07/10 14:54:21,35,경기도 시흥시,111929,"7월 10일 13시 기준 확진자 26명 발생(관내 19명, 안산시거주 7명)blog.naver.com/siheungblog/222426691801",cbs,시흥시청,"관내 19명, 안산시거주 7명",,"[('26명 발생 관내 19명', 0.5511)]"
2021/07/09 14:04:12,35,경기도 시흥시,111750,"7월9일 13시기준 확진자 22명 발생(확진자 접촉 17명, 경로조사중 5명) blog.naver.com/siheungblog/222425621314",cbs,시흥시청,"확진자 접촉 17명, 경로조사중 5명",,"[('확진자 22명', 0.556)]"
2021/07/08 13:33:32,35,경기도 시흥시,111599,"7월8일13시기준 확진자 19명발생(관내 18명, 관외 1명) blog.naver.com/siheungblog/222424429198",cbs,시흥시청,"관내 18명, 관외 1명",,"[('1명 blog', 0.4473)]"
2021/07/07 13:38:20,35,경기도 시흥시,111410,"7월7일13시기준 확진자 23명발생(확진자접촉12,격리중확진1,경로조사중10) blog.naver.com/siheungblog/222423260846",cbs,시흥시청,"확진자접촉12,격리중확진1,경로조사중10",,"[('naver com siheungblog 222423260846', 0.3502)]"
2021/07/07 11:44:37,35,경기도 시흥시,111386,최근 확진자 급증! 증상 있는 분은 가까운 선별진료소에서 즉시 검사받으시기 바랍니다.,cbs,시흥시청,,,"[('최근 확진자', 0.6502)]"
2021/07/06 13:31:45,35,경기도 시흥시,111229,"7월6일 13시 기준 확진자 20명 발생(관내 19명, 관외 1명) blog.naver.com/siheungblog/222422020645",cbs,시흥시청,"관내 19명, 관외 1명",,"[('관내 19명', 0.5526)]"
2021/07/05 14:12:32,35,경기도 시흥시,111008,"7월 5일 13시 기준 확진자 9명 발생(관내 8명, 관외 1명), blog.naver.com/siheungblog/222420773879",cbs,시흥시청,"관내 8명, 관외 1명",,"[('8명 관외', 0.5763)]"
2021/07/04 13:01:58,35,경기도 시흥시,110903,"7월 4일 13시 기준 확진자 12명 발생(관내 10명, 관외 2명), blog.naver.com/siheungblog/222419747705",cbs,시흥시청,"관내 10명, 관외 2명",,"[('발생 관내 10명', 0.5619)]"
2021/07/03 13:07:16,35,경기도 시흥시,110781,"7월 3일 13시 기준 확진자 9명 발생(관내8명, 안산시 거주 1명) blog.naver.com/siheungblog/222418746933",cbs,시흥시청,"관내8명, 안산시 거주 1명",,"[('13시 기준', 0.5615)]"
2021/07/02 23:00:56,35,경기도 시흥시,110729,"7.2(금) 21:57경 정왕동 1246-5 금오화성 대형화재 발생, 인근 주민은 안전한 곳으로 대피하시기 바랍니다.(031-310-2119)",cbs,시흥시청,금,,"[('대형화재 발생', 0.4583)]"
2021/07/02 17:32:21,35,경기도 시흥시,110706,6월26일~7월1일 blog.naver.com/siheungblog/222417769177해당노래방방문자즉시가까운선별검사소에서코로나검사받으시기바랍니다.,cbs,시흥시청,,,"[('naver com', 0.345)]"
2021/07/02 13:24:42,35,경기도 시흥시,110672,"7월 2일 13시 기준 확진자 4명 발생(관내 3명, 인천시 거주 1명),blog.naver.com/siheungblog/222417512401",cbs,시흥시청,"관내 3명, 인천시 거주 1명",,"[('발생 관내 3명', 0.5136)]"
2021/07/01 13:15:53,35,경기도 시흥시,110574,"7월1일13시 기준 확진자 7명(자가격리중1, 확진자접촉2, 경로조사중4), blog.naver.com/siheungblog/222416296223",cbs,시흥시청,"자가격리중1, 확진자접촉2, 경로조사중4",,"[('경로조사중4 blog', 0.2925)]"
2021/06/30 13:18:02,35,경기도 시흥시,110432,"6월 30일 13시기준 확진자 4명 발생(자가격리중 2명, 확진자접촉 2명), blog.naver.com/siheungblog/222415149916",cbs,시흥시청,"자가격리중 2명, 확진자접촉 2명",,"[('발생 자가격리중', 0.554)]"
2021/06/29 13:16:58,35,경기도 시흥시,110322,"6월29일13시 기준 확진자 7명(자가격리중1, 확진자접촉1, 경로조사중5), blog.naver.com/siheungblog/222413976357",cbs,시흥시청,"자가격리중1, 확진자접촉1, 경로조사중5",,"[('경로조사중5 blog', 0.3596)]"
2021/06/28 13:29:26,35,경기도 시흥시,110220,"6월 28일 13시기준 확진자 15명 발생(지역발생 14명, 해외입국 1명), blog.naver.com/siheungblog/222412792376",cbs,시흥시청,"지역발생 14명, 해외입국 1명",,"[('13시기준 확진자', 0.5785)]"
2021/06/28 10:53:43,35,경기도 시흥시,110205,6월 20일 정왕동 여의도순복음시흥교회(평안상가5길 8) 방문자 즉시 가까운 선별검사소에서 코로나19 검사 받으시기 바랍니다.,cbs,시흥시청,평안상가5길 8,,"[('즉시 가까운 선별검사소에서 코로나19', 0.5705)]"
2021/06/27 13:13:16,35,경기도 시흥시,110145,"6월 27일 13시 기준 확진자 3명발생(확진자접촉 1명, 경로조사중 2명), blog.naver.com/siheungblog/222411687492",cbs,시흥시청,"확진자접촉 1명, 경로조사중 2명",,"[('확진자접촉 1명', 0.5062)]"
2021/06/26 13:12:06,35,경기도 시흥시,110062,"6월 26일 13시 기준 확진자 3명 발생(자가격리중 1명, 확진자접촉 2명) blog.naver.com/siheungblog/222410775942",cbs,시흥시청,"자가격리중 1명, 확진자접촉 2명",,"[('확진자 3명', 0.5578)]"
2021/06/25 13:41:44,35,경기도 시흥시,109981,"6월 25일 13시 기준 확진자 5명 발생(지역발생 4명, 해외입국 1명), blog.naver.com/siheungblog/222409718821",cbs,시흥시청,"지역발생 4명, 해외입국 1명",,"[('25일 13시 기준', 0.5328)]"
2021/06/24 13:15:29,35,경기도 시흥시,109890,"6월24일 13시 기준 확진자7명 발생(6명 관내, 1명 군포시 거주) blog.naver.com/siheungblog/222408523364",cbs,시흥시청,"6명 관내, 1명 군포시 거주",,"[('관내 1명 군포시', 0.4382)]"
2021/06/23 13:32:01,35,경기도 시흥시,109782,"6월 23일 13시 기준 확진자 7명 발생(확진자 접촉), blog.naver.com/siheungblog/222407340038",cbs,시흥시청,확진자 접촉,,"[('기준 확진자', 0.3697)]"
2021/06/22 13:12:57,35,경기도 시흥시,109679,"6월22일13시기준 12명발생(자가격리 2, 확진자접촉 6, 경로조사중 4), blog.naver.com/siheungblog/222406231328",cbs,시흥시청,"자가격리 2, 확진자접촉 6, 경로조사중 4",,"[('naver com siheungblog', 0.2472)]"
2021/06/21 13:22:52,35,경기도 시흥시,109602,"6월 21일 13시기준 확진자 2명 발생(확진자접촉 1명, 경로조사중 1명), blog.naver.com/siheungblog/222405106159",cbs,시흥시청,"확진자접촉 1명, 경로조사중 1명",,"[('발생 확진자접촉', 0.5265)]"
2021/06/20 14:12:42,35,경기도 시흥시,109541,"6월 14일~6월 18일 정왕동 오이도마사지(오이도어시장로5, 4층) 방문자 가까운 선별검사소에서 코로나19 검사 받으시기 바랍니다.",cbs,시흥시청,"오이도어시장로5, 4층",,"[('오이도어시장로5 4층 방문자', 0.5643)]"
2021/06/20 13:35:47,35,경기도 시흥시,109538,"6월 20일 13시 기준 확진자 1명 발생(경로조사중), blog.naver.com/siheungblog/222404071170",cbs,시흥시청,경로조사중,,"[('발생 경로조사중 blog', 0.4132)]"
2021/06/19 13:22:33,35,경기도 시흥시,109473,"6월19일13시기준확진자6명발생(자가격리중1명,확진자접촉4명,경로조사중1명)blog.naver.com/siheungblog/222403120352",cbs,시흥시청,"자가격리중1명,확진자접촉4명,경로조사중1명",,"[('blog naver', 0.1251)]"
2021/06/18 13:21:35,35,경기도 시흥시,109390,"6월18일 13시기준 확진자4명(자가격리중2명, 확진자접촉1명, 경로조사1명) blog.naver.com/siheungblog/222402124222",cbs,시흥시청,"자가격리중2명, 확진자접촉1명, 경로조사1명",,"[('naver com siheungblog 222402124222', 0.3187)]"
2021/06/17 13:44:49,35,경기도 시흥시,109302,"6월17일13시 기준 확진자 4명 발생(확진자 접촉 3명, 자가격리 중 1명), blog.naver.com/siheungblog/222401087945",cbs,시흥시청,"확진자 접촉 3명, 자가격리 중 1명",,"[('발생 확진자 접촉', 0.5187)]"
2021/06/17 10:25:25,35,경기도 시흥시,109277,6월 6일~6월 15일 신천동 고기천국(삼미시장3길 15) 방문자 가까운 선별검사소에서 코로나19 검사 받으시기 바랍니다.,cbs,시흥시청,삼미시장3길 15,,"[('15일 신천동', 0.5761)]"
2021/06/16 13:16:25,35,경기도 시흥시,109223,"6월 16일 13시 기준 확진자 3명 발생(확진자접촉 2명, 경로조사중 1명), blog.naver.com/siheungblog/222400092322",cbs,시흥시청,"확진자접촉 2명, 경로조사중 1명",,"[('확진자 3명', 0.4938)]"
2021/06/15 13:11:18,35,경기도 시흥시,109150,6월15일 13시 기준 확진자 1명 발생(확진자 접촉) blog.naver.com/siheungblog/222398961845,cbs,시흥시청,확진자 접촉,,"[('확진자 접촉', 0.4498)]"
2021/06/14 13:09:18,35,경기도 시흥시,109086,"6월14일 13시 기준 확진자 4명 발생(확진자 접촉 3명, 경로조사중 1명), blog.naver.com/siheungblog/222397556445",cbs,시흥시청,"확진자 접촉 3명, 경로조사중 1명",,"[('확진자 4명', 0.5279)]"
2021/06/13 14:13:14,35,경기도 시흥시,109030,"6월 13일 13시 기준 확진자 1명 발생(확진자접촉),blog.naver.com/siheungblog/222396325687",cbs,시흥시청,확진자접촉,,"[('발생 확진자접촉 blog naver', 0.4402)]"
2021/06/12 13:05:09,35,경기도 시흥시,108942,"6월 12일 13시 기준 확진자 7명 발생(지역발생 6명, 해외입국 1명), blog.naver.com/siheungblog/222395118224",cbs,시흥시청,"지역발생 6명, 해외입국 1명",,"[('6명 해외입국', 0.5919)]"
2021/06/11 13:27:13,35,경기도 시흥시,108854,"6월11일13시 기준 확진자 9명 발생(확진자 접촉7,경로조사중1,자가격리중1),blog.naver.com/siheungblog/222393904894",cbs,시흥시청,"확진자 접촉7,경로조사중1,자가격리중1",,"[('발생 확진자', 0.4495)]"
2021/06/10 13:07:26,35,경기도 시흥시,108760,"6월 10일 13시 기준 확진자 3명 발생(확진자접촉 2명,경로조사중 1명), blog.naver.com/siheungblog/222392445686",cbs,시흥시청,"확진자접촉 2명,경로조사중 1명",,"[('경로조사중 1명', 0.5174)]"
2021/06/09 13:18:01,35,경기도 시흥시,108663,"6월 9일 13시 기준 확진자 2명 발생(확진자 접촉), blog.naver.com/siheungblog/222391030275",cbs,시흥시청,확진자 접촉,,"[('기준 확진자', 0.401)]"
2021/06/08 13:12:16,35,경기도 시흥시,108565,"6월8일 13시 기준 확진자 6명 발생(격리중 확진 3명, 확진자 접촉 3명), blog.naver.com/siheungblog/222389619307",cbs,시흥시청,"격리중 확진 3명, 확진자 접촉 3명",,"[('13시 기준 확진자', 0.4916)]"
2021/06/07 13:15:22,35,경기도 시흥시,108481,"6월 7일 13시 기준 확진자 5명 발생(관내 4명, 안양시 거주 1명), blog.naver.com/siheungblog/222388219797",cbs,시흥시청,"관내 4명, 안양시 거주 1명",,"[('발생 관내 4명 안양시', 0.5065)]"
2021/06/06 13:42:05,35,경기도 시흥시,108405,"6월 6일 13시기준 확진자 5명 발생(확진자 접촉 3명, 경로조사 중 2명) blog.naver.com/siheungblog/222387000910",cbs,시흥시청,"확진자 접촉 3명, 경로조사 중 2명",,"[('확진자 접촉 3명', 0.5596)]"
2021/06/05 12:53:27,35,경기도 시흥시,108317,"6월 5일 13시 기준 확진자 7명 발생(관내 6명, 서울시 거주 1명), blog.naver.com/siheungblog/222385867246",cbs,시흥시청,"관내 6명, 서울시 거주 1명",,"[('7명 발생 관내', 0.5904)]"
2021/06/04 13:24:10,35,경기도 시흥시,108207,"6월 4일 13시 기준 확진자 4명 발생(확진자접촉 3명, 경로조사중 1명), blog.naver.com/siheungblog/222384455130",cbs,시흥시청,"확진자접촉 3명, 경로조사중 1명",,"[('4일 13시', 0.5542)]"
2021/06/03 13:18:10,35,경기도 시흥시,108090,"6월 3일 13시 기준 확진자 5명 발생(지역발생 4명, 해외입국 1명), blog.naver.com/siheungblog/222382641400",cbs,시흥시청,"지역발생 4명, 해외입국 1명",,"[('발생 지역발생', 0.5183)]"
2021/06/03 10:39:12,35,경기도 시흥시,108062,"오늘이 마지막! 예약 서두르세요 60~74세(47~61년생)코로나 백신접종예약, 전화031-380-5494~9, 온라인 ncvr.kdca.go.kr",cbs,시흥시청,47~61년생,74세,"[('코로나 백신접종예약 전화031 380', 0.6205)]"
