create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/29 18:28:05,249,충청북도 충주시,68685,"11. 26(목) 07:00~10:00, 11.27(금) 06:00~09:00 수정목욕탕(여탕) 이용자는 선별진료소에서 검사바랍니다",cbs,충주시청,목,,"[('26 07', 0.325)]"
2020/11/29 17:08:36,249,충청북도 충주시,68664,"호암장수약국에서 11.26 17:22~17:23 방문,현금결제 후 도보 이동하신 남성분 보건소(850-0461)로 연락바랍니다",cbs,충주시청,850-0461,,"[('보건소 850', 0.4494)]"
2020/11/29 17:03:54,249,충청북도 충주시,68656,충주톡 https://pf.kakao.com/_MxhIjT/60832531 및 홈페이지 참고하여주시기 바랍니다,cbs,충주시청,11.29,,"[('pf kakao', 0.3168)]"
2020/11/29 16:55:23,249,충청북도 충주시,68650,충주톡 https://pf.kakao.com/_MxhIjT/60832245 및 홈페이지 참고하여주시기 바랍니다,cbs,충주시청,11.29,,"[('pf kakao', 0.3237)]"
2020/11/29 14:39:10,249,충청북도 충주시,68623,"31번(26번의 접촉자), 32번(27번의 접촉자) 발생. 동선파악 후 홈페이지 및 충주톡 게시하겠습니다",cbs,충주시청,26번의 접촉자,,"[('동선파악 홈페이지 충주톡', 0.5971)]"
2020/11/29 13:42:13,249,충청북도 충주시,68606,충주톡 https://pf.kakao.com/_MxhIjT/60831052 및 홈페이지 참고하여주시기 바랍니다,cbs,충주시청,11.29,,"[('pf kakao', 0.3232)]"
2020/11/29 11:49:24,249,충청북도 충주시,68574,충주톡https://pf.kakao.com/_MxhIjT/60822809 및 홈페이지 참고하여주시기 바랍니다,cbs,충주시청,11.29,,"[('com _mxhijt', 0.3088)]"
2020/11/29 09:03:03,249,충청북도 충주시,68499,"28,29번(27번의 접촉자)/30번(26번의 접촉자). 동선파악 후 홈페이지 및 충주톡 게시하겠습니다",cbs,충주시청,27번의 접촉자,,"[('접촉자 동선파악 홈페이지', 0.5305)]"
2020/11/28 16:52:06,249,충청북도 충주시,68402,"충주26번 확진자 역학조사 및 소독완료 시설안내 중 ""도도""는 연수동 ""도도 옷가게"", ""프롬105""는 교현동 ""프롬105 카페""입니다.",cbs,충주시청,,,"[('확진자 역학조사', 0.6538)]"
2020/11/28 16:36:13,249,충청북도 충주시,68391,"충주26번 확진자방문 종로칼국수,도도,연수성당,닭익는마을,임종헌한의원,자연애샤브샤브,연수의원,성인약국,소소가,프롬105,아이파크아파트 역학조사및소독완료",cbs,충주시청,,,"[('임종헌한의원 자연애샤브샤브 연수의원 성인약국', 0.5949)]"
2020/11/28 11:05:13,249,충청북도 충주시,68255,일자별 세부내역은http://reurl.kr/468D73DCWY 및 홈페이지를 참고하여 주시기 바랍니다,cbs,충주시청,11.28,,"[('reurl kr', 0.399)]"
2020/11/28 10:20:53,249,충청북도 충주시,68227,"26번 확진자 관련 24일09시~10:30,25일09:30~10:30,26일09:30~11시 수정목욕탕 이용자는 선별진료소(850-0460)검사바랍니다",cbs,충주시청,850-0460,,"[('이용자는 선별진료소 850 0460', 0.6131)]"
2020/11/28 10:14:10,249,충청북도 충주시,68223,"26번 확진자 관련 20일09:30~11시,21일08:30~09:30,23일09시~10:30수정목욕탕 이용자는 선별진료소(850-0460) 검사바랍니다",cbs,충주시청,850-0460,,"[('30수정목욕탕 이용자는 선별진료소 850', 0.6681)]"
2020/11/28 09:54:32,249,충청북도 충주시,68209,"충주시 제27번 확진자(11.28) 발생 안내. 현재 역학조사 중이며, 완료 후 홈페이지 및 충주톡에 게시하겠습니다.",cbs,충주시청,11.28,,"[('홈페이지 충주톡에', 0.7172)]"
2020/11/27 20:30:04,249,충청북도 충주시,68144,"충주시 제26번 확진자 동선 중 11. 24 12:00~13:30 방문시설 ""자연애""는 연수동 ""자연애 샤브샤브 충주점""입니다.",cbs,충주시청,,,"[('충주시 제26번 확진자 동선', 0.6579)]"
2020/11/27 19:02:33,249,충청북도 충주시,68120,"종로칼국수, 도도옷가게, 연수성당, 자연애, 연수의원, 성인약국(이상 연수동). 역학조사 및 소독예정입니다",cbs,충주시청,11.27,,"[('역학조사 소독예정입니다', 0.6329)]"
2020/11/27 19:01:53,249,충청북도 충주시,68119,"방문시설 : 동량면 소소가, 교현2동 임종헌한의원, 충의동 닭익는마을, 연수동 수정목욕탕(여)",cbs,충주시청,11.27,,"[('방문시설 동량면', 0.6038)]"
2020/11/27 19:01:16,249,충청북도 충주시,68118,60대/11.20~26 방문시설안내입니다. 세부현황 http://reurl.kr/467D72B0SZ,cbs,충주시청,11.27,,"[('reurl kr 467d72b0sz', 0.2321)]"
2020/11/27 14:46:25,249,충청북도 충주시,68000,"접촉자 및 이동동선 역학조사 중이며, 시설 방역소독 예정입니다.",cbs,충주시청,11.26,,"[('방역소독 예정입니다', 0.6298)]"
2020/11/27 14:45:26,249,충청북도 충주시,67999,(11.21)15:35~16:25 대소원면 양평해장국충주대영점/16:30~22:10 대소원면 대영베이스골프장,cbs,충주시청,11.26,,"[('16 30', 0.4035)]"
2020/11/26 17:29:14,249,충청북도 충주시,67728,"제천시 확진자(11.25) 방문시설(연수동 경희요양보호사교육원, 연수동 수원참갈비) 역학조사 및 소독 완료. 시민 여러분께서는 안심하시기 바랍니다.",cbs,충주시청,11.25,,"[('여러분께서는 안심하시기 바랍니다', 0.7074)]"
2020/11/26 16:13:38,249,충청북도 충주시,67699,충주시 제25번 확진자 이동동선 역학조사 및 방문시설(중앙탑면 메밀마당) 소독완료. 시민여러분께서는 안심하시기 바랍니다.,cbs,충주시청,중앙탑면 메밀마당,,"[('제25번 확진자', 0.7046)]"
2020/11/26 13:52:50,249,충청북도 충주시,67635,그 외 동선 관외. 이동수단 및 동선 역학조사 중이며 방역소독 예정입니다.,cbs,충주시청,11.26,,"[('관외 이동수단', 0.5776)]"
2020/11/26 13:51:46,249,충청북도 충주시,67633,강서구 확진자(11.25)와 11.20~22 접촉 / (11.24)14:00~14:30 중앙탑면 메밀마당,cbs,충주시청,11.26,,"[('20 22 접촉 11', 0.6014)]"
2020/11/26 10:47:45,249,충청북도 충주시,67557,(11.21)13:30~17:30 연수동 경희요양보호사교육원. 역학조사 중이며 시설물 소독 예정입니다.,cbs,충주시청,11.26,,"[('연수동 경희요양보호사교육원 역학조사 중이며', 0.4859)]"
2020/11/26 10:46:17,249,충청북도 충주시,67555,(11.21)09:00~12:50 연수동 경희요양보호사교육원/12:50~13:30 연수동 수원참갈비,cbs,충주시청,11.26,,"[('12 50', 0.3531)]"
2020/11/25 19:10:12,249,충청북도 충주시,67436,"강서구확진자(11.25) 방문시설(늘푸른소아청소년과의원,우리들온누리약국 등) 역학조사 및 소독완료. 시민여러분께서는 안심하시기 바랍니다.",cbs,충주시청,11.25,,"[('우리들온누리약국 역학조사', 0.6588)]"
2020/11/25 17:16:25,249,충청북도 충주시,67390,11.22부터 타지역 동선 / 충주시 접촉자 및 이동동선 역학조사 중이며 방문시설 방역소독 예정입니다.,cbs,충주시청,11.25,,"[('타지역 동선 충주시', 0.5357)]"
2020/11/25 17:15:50,249,충청북도 충주시,67389,(11.21)19:00~19:10 연수동 지인2자택/(11.21 19:20~11.22 09시) 연수동 지인1자택,cbs,충주시청,11.25,,"[('20 11 22 09시', 0.3888)]"
2020/11/25 17:15:11,249,충청북도 충주시,67388,(11.21)16:34~16:40 칠금동 우리들온누리약국/16:50~18:50 연수동 지인1자택,cbs,충주시청,11.25,,"[('우리들온누리약국 16', 0.4362)]"
2020/11/25 17:14:34,249,충청북도 충주시,67387,(11.20)19시 연수동 지인1자택/(11.21)16:20~16:33 칠금동 늘푸른소아청소년과의원,cbs,충주시청,11.25,,"[('20 19시', 0.4654)]"
2020/11/23 17:03:22,249,충청북도 충주시,66845,"충주시 제24번 확진자, 타지역확진자 방문시설(천등산휴게소, 목계 솔밭공원 캠핑장) 역학조사 및 소독완료. 시민 여러분께서는 안심하시기 바랍니다.",cbs,충주시청,"천등산휴게소, 목계 솔밭공원 캠핑장",,"[('캠핑장 역학조사 소독완료', 0.679)]"
2020/11/23 10:36:36,249,충청북도 충주시,66739,11.19 16:46경 산척면 천등산휴게소(평택방향). 역학조사 중이며 소독 예정입니다,cbs,충주시청,11.22,,"[('중이며 소독', 0.5849)]"
2020/11/23 10:36:03,249,충청북도 충주시,66738,11.20 18:30~11.21 09시 중앙탑면 목계솔밭캠핑장. 역학조사 중이며 소독 예정입니다,cbs,충주시청,11.22,,"[('11 20', 0.4272)]"
2020/11/23 08:09:37,249,충청북도 충주시,66680,김포시 확진자의 접촉(11.18)자로 자가격리 중 확진(11.23). 동선 역학조사 및 방역소독 예정입니다.,cbs,충주시청,11.18,,"[('접촉 11 18 자로', 0.6501)]"
2020/11/22 16:58:35,249,충청북도 충주시,66608,"부평구221번 확진자 방문시설(하늘나라, 지인자택) 역학조사 및 소독 완료. 시민 여러분께서는 안심하시기 바랍니다.",cbs,충주시청,"하늘나라, 지인자택",,"[('확진자 방문시설', 0.6049)]"
2020/11/22 15:05:22,249,충청북도 충주시,66580,"접촉자 및 이동동선 역학조사 중이며, 확진자 방문시설 소독 예정입니다.",cbs,충주시청,11.22,,"[('소독 예정입니다', 0.4406)]"
2020/11/22 15:03:38,249,충청북도 충주시,66579,"(11.19)15:40~15:50 목벌동 하늘나라 납골당, 16:50~17:50 봉방동 지인 자택",cbs,충주시청,11.22,,"[('봉방동 지인', 0.5842)]"
2020/11/22 09:34:16,249,충청북도 충주시,66467,"타지역확진자 방문시설(임페리얼레이크골프장, 청주지방법원충주지원, 충주휴게소 하행) 역학조사 및 소독완료. 시민 여러분께서는 안심하시기 바랍니다.",cbs,충주시청,"임페리얼레이크골프장, 청주지방법원충주지원, 충주휴게소 하행",,"[('역학조사 소독완료', 0.6016)]"
2020/11/21 17:18:34,249,충청북도 충주시,66382,(11.16) 07:30~12:30 금가면 임페리얼레이크골프장. 역학조사 및 소독예정입니다.,cbs,충주시청,11.21,,"[('11 16 07', 0.2771)]"
2020/11/21 17:17:32,249,충청북도 충주시,66381,(11.19) 10:00~10:20 교현동 청주지방법원충주지원. 역학조사 중이며 소독 예정입니다,cbs,충주시청,11.20,,"[('19 10', 0.2779)]"
2020/11/21 14:02:24,249,충청북도 충주시,66322,(11.18) 08시경 충주휴게소 하행(지인차량) / (11.20) 양성판정 / 역학조사중이며 소독 예정입니다,cbs,충주시청,11.18,,"[('11 18 08시경', 0.5934)]"
2020/11/21 10:55:00,249,충청북도 충주시,66253,"송파구확진자방문시설(충주휴게소하행,명태어장,대영골프장,도니돼지,비어아지트,더베이스호텔,마당)역학조사 및 소독완료.시민여러분께서는 안심하시기 바랍니다",cbs,충주시청,"충주휴게소하행,명태어장,대영골프장,도니돼지,비어아지트,더베이스호텔,마당",,"[('역학조사 소독완료', 0.5892)]"
2020/11/20 19:28:23,249,충청북도 충주시,66169,"11.16(월) 오후6시40분~8시30분 도니돼지(호암동) 함께 방문한 3명(남2, 여1)은 보건소로 연락주시기 바랍니다(043-850-0462).",cbs,충주시청,월,,"[('오후6시40분 8시30분', 0.6049)]"
2020/11/20 14:30:47,249,충청북도 충주시,66071,확진자 이동동선 및 접촉자 역학조사중이며 방역소독 예정입니다.,cbs,충주시청,,,"[('방역소독 예정입니다', 0.6107)]"
2020/11/20 14:30:01,249,충청북도 충주시,66070,(11.17)06:10~11:30 대소원면 대영베이스골프장(지인차량) 12시~13:40 대소원면 마당(지인차량),cbs,충주시청,11.17,,"[('대소원면 대영베이스골프장', 0.531)]"
2020/11/20 14:29:23,249,충청북도 충주시,66069,(11.16)21:50~22:48 호암동 비어아지트(도보) (16일23시~17일05:30)호암동 더베이스호텔,cbs,충주시청,11.16,,"[('30 호암동 더베이스호텔', 0.5725)]"
2020/11/20 14:28:17,249,충청북도 충주시,66068,(11.16) 13:30~19:20 대소원면 대영힐스골프장(지인차량) 20시~21:45 호암동 도니돼지(도보),cbs,충주시청,11.16,,"[('도니돼지 도보', 0.5534)]"
2020/11/20 14:27:36,249,충청북도 충주시,66066,(11.16) 10:50~11시 중앙탑면 충주휴게소 하행 11:30~12:45 대소원면 명태어장(지인차량),cbs,충주시청,11.16,,"[('30 12 45 대소원면', 0.5962)]"
2020/11/20 14:26:56,249,충청북도 충주시,66065,(11.18) 최초증상 발현 / (11.19) 검사결과 양성 / (11.16~17) 충주방문 동선안내입니다.,cbs,충주시청,11.18,,"[('19 검사결과', 0.6365)]"
2020/11/19 16:53:05,249,충청북도 충주시,65800,고양시 556번 확진자 충주방문 관련 모든 방문시설 소독 및 역학조사 완료. 시민 여러분께서는 안심하여 주시기 바랍니다.,cbs,충주시청,,,"[('완료 시민 여러분께서는 안심하여', 0.6772)]"
2020/11/19 10:10:07,249,충청북도 충주시,65660,(11.7) 12~17시 노은면 센터리움골프장(자차). 접촉자 및 이동동선 역학조사 중이며 시설 소독 예정입니다,cbs,충주시청,11.7,,"[('11 12 17시 노은면', 0.6475)]"
2020/11/19 10:08:25,249,충청북도 충주시,65657,(11.6)23시~(11.7) 07:30봉방동 그랜드관광호텔/(11.7) 07:30~08시 금릉동 천용맛집(자차),cbs,충주시청,11.6,,"[('07 30 08시 금릉동', 0.5303)]"
2020/11/19 10:07:02,249,충청북도 충주시,65654,(11.6)20:30~21:30 칠금동 동행7080(도보)/21:30~22:30 칠금동 투투당구장-쓰리쿠션(도보),cbs,충주시청,11.6,,"[('도보 21', 0.5475)]"
2020/11/19 10:06:20,249,충청북도 충주시,65652,(11.6) 12~17시 노은면 센터리움골프장(자차) / 17:30~20:12 칠금동 더어일식(자차),cbs,충주시청,11.6,,"[('자차 17 30 20', 0.5947)]"
2020/11/19 10:05:35,249,충청북도 충주시,65651,(11.18)양성판정 / (11.8)최초증상 발현에 따라 증상발생 2일전부터의 동선을 다음과 같이 안내합니다,cbs,충주시청,11.18,,"[('같이 안내합니다', 0.5051)]"
2020/11/17 11:54:30,249,충청북도 충주시,65160,광주시 248번 확진자 충주방문 관련 노은면 동촌골프장 소독 및 역학조사 완료. 시민 여러분께서는 안심하여 주시기 바랍니다.,cbs,충주시청,,,"[('248번 확진자 충주방문', 0.7459)]"
2020/11/17 08:58:07,249,충청북도 충주시,65085,11.13 08~14시 노은면 동촌골프장(자차이동) / 11.16 확진 / 역학조사중이며 소독 예정입니다.,cbs,충주시청,자차이동,,"[('확진 역학조사중이며 소독', 0.5995)]"
2020/11/12 10:31:59,249,충청북도 충주시,64136,"천안,아산,원주 등 사회적 거리두기 1.5단계 상향 조정지역이 증가하고 있습니다. 발생지역 방문 자제 및 마스크 착용 등 방역수칙 준수 당부드립니다.",cbs,충주시청,,,"[('자제 마스크 착용', 0.6859)]"
2020/11/09 14:55:31,249,충청북도 충주시,63776,전구간 자차이동. 접촉자 및 이동동선 역학조사 중이며 소독 예정입니다.,cbs,충주시청,,,"[('소독 예정입니다', 0.5342)]"
2020/11/09 14:54:00,249,충청북도 충주시,63775,11. 7. 10:00~10:21 새로운식당(신니면) / 11:00~16:30 로얄포레골프장(신니면),cbs,충주시청,신니면,,"[('11 00 16 30', 0.3517)]"
2020/11/09 10:47:07,249,충청북도 충주시,63744,해외입국자로 자가격리 중 확진. 이동동선 없음. 입원조치 및 소독 예정입니다.,cbs,충주시청,,,"[('소독 예정입니다', 0.6199)]"
2020/11/08 11:06:23,249,충청북도 충주시,63644,"구리시79번 확진자관련 : 충주시 접촉자 27명중 공무원15명(음성),시민12명(음성11명, 검사중1명). 접촉자 전원 자가격리 및 이동동선 소독완료",cbs,충주시청,음성,,"[('공무원15명 음성', 0.67)]"
2020/11/07 12:55:31,249,충청북도 충주시,63544,11. 4. 13:20~15:00 충주시청3층 중앙탑회의실(회의 참석). 접촉자 역학조사 중이며 소독예정입니다,cbs,충주시청,회의 참석,,"[('중이며 소독예정입니다', 0.4538)]"
2020/11/07 12:54:13,249,충청북도 충주시,63543,11. 4. 11:40~12:19 원조깡촌하얀보리밥집(단월동) / 12:38~13:20 충주시청1층 시티홀카페,cbs,충주시청,단월동,,"[('19 원조깡촌하얀보리밥집 단월동', 0.4307)]"
2020/11/06 14:05:27,249,충청북도 충주시,63457,"11. 4(수) 12~13시경, 충주휴게소 방문(하행, 자차). 접촉자 역학조사 중이며 소독 예정입니다.",cbs,충주시청,수,,"[('하행 자차 접촉자', 0.4957)]"
2020/10/30 17:08:31,249,충청북도 충주시,62877,원주시 제154번 확진자 충주방문 이동동선 역학조사 및 소독 완료했습니다. 시민 여러분께서는 안심하시기 바랍니다.,cbs,충주시청,,,"[('확진자 충주방문', 0.6978)]"
2020/10/30 14:51:02,249,충청북도 충주시,62860,전 구간 자차 이동. 접촉자 및 이동동선 역학조사 중입니다.,cbs,충주시청,,,"[('이동 접촉자 이동동선 역학조사', 0.64)]"
2020/10/30 14:49:31,249,충청북도 충주시,62859,10.27 15~16시경 대소원면 메디오젠 / 10.28 14:30~15:00경 대소원면 메디오젠,cbs,충주시청,,,"[('14 30 15 00경', 0.5879)]"
2020/10/30 14:48:27,249,충청북도 충주시,62858,10.25 10:52경 소태면 야동휴게소(주유) / 10.27 14:57경 GS25 충주 메가폴리스점,cbs,충주시청,주유,,"[('10 52경', 0.4913)]"
2020/10/29 16:19:01,249,충청북도 충주시,62752,안산시 제192번 확진자 방문 시그너스 골프장 시설소독 및 역학조사완료. 시민 여러분께서는 안심하여 주시기 바랍니다.,cbs,충주시청,,,"[('방문 시그너스 골프장', 0.6725)]"
