create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/21 10:53:41,67,경상남도 창녕군,98977,"확진자2명(창녕46,47번/외국인) 발생(창녕40,43번접촉). 동선 및 접촉자 조사중. 아프면 검사받고 집에서쉬기, 5인이상 사적모임금지 바랍니다.",cbs,창녕군청,"창녕46,47번/외국인",,"[('접촉자 조사중 아프면 검사받고', 0.5498)]"
2021/03/20 12:32:45,67,경상남도 창녕군,98838,"확진자2명(창녕44,45번/외국인) 발생(창녕40번접촉). 동선 및 접촉자 조사중. 아프면 검사받고 집에서쉬기, 5인이상 사적모임금지 바랍니다.",cbs,창녕군청,"창녕44,45번/외국인",,"[('집에서쉬기 5인이상', 0.5373)]"
2021/03/20 10:32:44,67,경상남도 창녕군,98799,"확진자1명(창녕43번,외국인) 발생(창녕40번접촉). 동선 및 접촉자 조사중. 아프면 검사받고 집에서쉬기, 5인이상 사적모임금지 바랍니다.",cbs,창녕군청,"창녕43번,외국인",,"[('접촉자 조사중 아프면 검사받고', 0.5269)]"
2021/03/19 10:17:02,67,경상남도 창녕군,98562,"관내 러시아, 우즈베키스탄, 카자흐스탄 외국인 고용주께서는 외국인이 보건소 선별진료소에 방문 검사 받을 수 있도록 협조 바랍니다.",cbs,창녕군청,,,"[('러시아 우즈베키스탄 카자흐스탄', 0.635)]"
2021/03/19 09:16:11,67,경상남도 창녕군,98548,"확진자3명(창녕40,41,42번/외국인/창녕38번접촉) 발생. 동선 및 접촉자 조사중. 아프면 검사받고 집에서쉬기, 5인이상 사적모임금지 바랍니다.",cbs,창녕군청,"창녕40,41,42번/외국인/창녕38번접촉",,"[('접촉자 조사중 아프면 검사받고', 0.5671)]"
2021/03/18 13:51:34,67,경상남도 창녕군,98414,"확진자1명(창녕39번,외국인/창녕38번접촉자) 발생. 동선 및 접촉자 역학조사중.아프면 검사받고 집에서쉬기,5인이상 모임금지 등 방역수칙 준수바랍니다.",cbs,창녕군청,"창녕39번,외국인/창녕38번접촉자",,"[('접촉자 역학조사중 아프면 검사받고', 0.6344)]"
2021/03/18 11:21:47,67,경상남도 창녕군,98393,"관내 러시아, 카자흐스탄, 우즈베키스탄 외국인 코로나19 검사 협조를 위해 고용주께서는 보건소 선별진료소로 상담 및 방문검사 안내 바랍니다.",cbs,창녕군청,,,"[('상담 방문검사', 0.5488)]"
2021/03/18 09:35:40,67,경상남도 창녕군,98356,"확진자1명(창녕38번, 영산거주외국인) 발생. 동선 및 접촉자 역학조사중. 관내 거주 외국인은 보건소 선별진료소 방문검사 바랍니다.",cbs,창녕군청,"창녕38번, 영산거주외국인",,"[('관내 거주 외국인은', 0.6343)]"
2021/02/22 13:08:44,67,경상남도 창녕군,93867,"확진자 1명(창녕37번, 타지역확진자 접촉) 발생. 자택 외 이동 동선 없음. 5인이상 사적모임 금지, 마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,창녕군청,"창녕37번, 타지역확진자 접촉",,"[('자택 이동 동선 없음', 0.6757)]"
2021/02/17 13:57:30,67,경상남도 창녕군,92665,"확진자 1명(창녕36번) 발생. 이동동선 및 접촉자 역학조사중. 5인이상 사적모임 금지, 마스크착용 등 개인방역수칙 철저 준수바랍니다.",cbs,창녕군청,창녕36번,,"[('이동동선 접촉자 역학조사중', 0.6894)]"
2021/02/09 09:13:12,67,경상남도 창녕군,90595,"확진자 1명(창녕35번, 자가격리중 확진) 발생. 5인이상 사적모임 금지, 설 연휴 고향·친지방문 자제 등 개인방역수칙 준수바랍니다.",cbs,창녕군청,"창녕35번, 자가격리중 확진",,"[('사적모임 금지 연휴 고향', 0.6919)]"
2021/02/05 09:06:45,67,경상남도 창녕군,89838,"확진자 1명(창녕34번, 병원격리중 확진) 발생. 접촉자 없음. 5인이상 사적모임 금지, 설 연휴 고향·친지방문 자제 등 개인방역수칙 준수바랍니다.",cbs,창녕군청,"창녕34번, 병원격리중 확진",,"[('사적모임 금지 연휴 고향', 0.6796)]"
2021/02/03 08:40:21,67,경상남도 창녕군,89356,"확진자 1명(창녕33번/해외입국자/자가격리중 확진) 발생. 접촉자 없음. 마스크 착용, 5인이상 사적모임 금지 등 개인방역수칙 준수바랍니다.",cbs,창녕군청,창녕33번/해외입국자/자가격리중 확진,,"[('발생 접촉자 없음', 0.6539)]"
2021/02/02 08:35:26,67,경상남도 창녕군,89163,"확진자 1명(창녕32번, 자가격리중 확진) 발생. 접촉자 없음. 마스크 착용, 5인이상 사적모임 금지 등 개인방역수칙 준수바랍니다.",cbs,창녕군청,"창녕32번, 자가격리중 확진",,"[('개인방역수칙 준수바랍니다', 0.6628)]"
2021/01/31 17:46:14,67,경상남도 창녕군,88866,"사회적거리두기 2단계 2주 연장(2.1(월) 0시 ~ 2.14(일) 24시) 5인이상 사적모임 금지, 마스크착용 등 방역수칙 준수바랍니다.",cbs,창녕군청,2.1(월,,"[('방역수칙 준수바랍니다', 0.5464)]"
2021/01/30 11:19:48,67,경상남도 창녕군,88557,"창녕26, 27번 확진자 이동 동선 및 접촉자 검사 완료. 접촉자 모두 파악된 동선에 대해서는 공개하지 않습니다.",cbs,창녕군청,,,"[('접촉자 검사 완료', 0.7053)]"
2021/01/30 09:21:45,67,경상남도 창녕군,88508,"확진자 4명(창녕28,29,30,31번)발생/관내 확진자 접촉/이동동선 및 접촉자 역학조사 중. 5인이상 사적모임 금지 등 개인방역수칙 준수바랍니다.",cbs,창녕군청,"창녕28,29,30,31번",,"[('4명 창녕28', 0.609)]"
2021/01/29 08:46:02,67,경상남도 창녕군,88242,"확진자 2명(창녕26,27번) 발생. 현재 이동동선 및 접촉자 역학조사중입니다. 5인이상 사적모임 금지, 마스크착용 등 개인방역수칙 철저 준수바랍니다.",cbs,창녕군청,"창녕26,27번",,"[('창녕26 27번', 0.559)]"
2021/01/28 13:28:50,67,경상남도 창녕군,87957,"전국에 강풍주의보 발효. 강한 바람과 기온 저하로 인한 농·축산물 피해 등에 주의하시고, 노약자는 외출을 자제하고 안전에 유의하시기 바랍니다.",cbs,창녕군청,,,"[('강한 바람과 기온 저하로', 0.7548)]"
2021/01/22 20:13:41,67,경상남도 창녕군,86506,"확진자 1명(창녕25번) 발생. 현재 이동동선 및 접촉자 역학조사중입니다. 가족·지인 등 모임자제, 마스크착용 등 개인방역수칙 철저 준수바랍니다.",cbs,창녕군청,창녕25번,,"[('1명 창녕25번', 0.5904)]"
2021/01/16 12:57:17,67,경상남도 창녕군,84667,사회적 거리두기 2단계 연장(1.18 0시 ~ 1.31 24시) ▲5인이상 사적모임 금지▲시설별 방역수칙 준수▲마스크착용 등 개인방역수칙 준수바랍니다.,cbs,창녕군청,1.18 0시 ~ 1.31 24시,,"[('24시 5인이상 사적모임', 0.6275)]"
2021/01/12 18:18:22,67,경상남도 창녕군,83710,"1.9(토) 부산사상터미널(16:30출발)→영산터미널(경유),부곡터미널(17:40도착) 버스 탑승자는 보건소(530-6214,6216)로 연락바랍니다.",cbs,창녕군청,토,,"[('경유 부곡터미널 17 40도착', 0.4892)]"
2021/01/12 18:17:41,67,경상남도 창녕군,83708,"1.9(토) 부곡터미널(11:00출발)→영산터미널(11:05경유),부산사상터미널(12:10도착) 탑승자는 보건소(530-6214,6216)연락바랍니다.",cbs,창녕군청,토,,"[('00출발 영산터미널', 0.4765)]"
2021/01/12 15:26:10,67,경상남도 창녕군,83621,"확진자 1명(창녕24번) 발생. 현재 이동동선 및 접촉자 역학조사중입니다. 가족·지인 등 모임자제, 마스크착용 등 개인방역수칙 철저 준수바랍니다.",cbs,창녕군청,창녕24번,,"[('현재 이동동선', 0.5906)]"
2021/01/09 13:48:24,67,경상남도 창녕군,82783,"(관외확진자관련)1/2(토) 17:30~18:30, 부산사상→남지버스터미널(우등버스)이용자는 보건소(055-530-6217,6213)로 연락바랍니다.",cbs,창녕군청,관외확진자관련,,"[('18 30 부산사상 남지버스터미널', 0.4251)]"
2021/01/08 16:53:12,67,경상남도 창녕군,82501,"지속적인 한파로 인한 수도시설, 농축산시설, 원예작물 등 보온조치와 노약자 외출자제 등 건강관리에 유의하여 주시기 바랍니다.",cbs,창녕군청,,,"[('보온조치와 노약자', 0.732)]"
2021/01/05 11:12:58,67,경상남도 창녕군,81099,사회적거리두기 2단계 연장(1.4~1.17) ▲5인부터 사적모임 금지 ▲식당 21시~익일5시 포장배달만 허용 ▲비대면 종교활동 등 방역수칙 준수바랍니다,cbs,창녕군청,1.4~1.17,,"[('종교활동 방역수칙', 0.7102)]"
2020/12/29 13:01:04,67,경상남도 창녕군,78608,"(관외확진자관련) 12.22(화) 18:00~19:50 창녕읍 풍미식당 방문자는 보건소 선별진료소로 연락바랍니다.(055-530-6214,6216)",cbs,창녕군청,관외확진자관련,,"[('50 창녕읍 풍미식당', 0.5362)]"
2020/12/29 13:00:40,67,경상남도 창녕군,78607,"(관외확진자관련) 12.22(화) 11:50~12:30 계성면 진곰탕 방문자는 보건소 선별진료소로 연락바랍니다.(055-530-6214,6216)",cbs,창녕군청,관외확진자관련,,"[('보건소 선별진료소로', 0.492)]"
2020/12/23 14:58:01,67,경상남도 창녕군,76443,연말연시 방역강화특별대책(12.24~1.3)▲식당 등 5인이상 사적모임 금지▲종교시설 비대면 원칙▲숙박시설 50%이내 예매 제한▲해돋이 등 관광지 폐쇄,cbs,창녕군청,12.24~1.3,,"[('금지 종교시설 비대면 원칙', 0.6153)]"
2020/12/19 10:36:51,67,경상남도 창녕군,74955,코로나19를 이기는 최선의 예방은 자발적 방역참여와 실천입니다. ▲모임·외출·회식을 자제하고 집에 머무르기 ▲마스크착용 등 개인방역수칙 준수 바랍니다.,cbs,창녕군청,,,"[('자제하고 집에 머무르기', 0.5436)]"
2020/12/17 17:44:16,67,경상남도 창녕군,74400,"12.10(목) 오후 5시55분~6시35분 영산면 ‘내고향’식당을 방문하신 분(2명)은 보건소 선별진료소(530-6214, 6216)로 연락바랍니다.",cbs,창녕군청,목,,"[('선별진료소 530 6214', 0.5871)]"
2020/12/17 14:57:38,67,경상남도 창녕군,74333,"코로나19 감염이 확산되고 있습니다. 가족·이웃을 지키는일은 타지역 방문·모임 자제. 사람간 접촉 최소화,마스크착용 등 개인방역수칙 철저 준수입니다.",cbs,창녕군청,,,"[('사람간 접촉', 0.6573)]"
2020/12/17 13:34:14,67,경상남도 창녕군,74282,"12.12(토) 05:00~07:30 부곡면 신라호텔 목욕탕(남·여)을 이용하신 분은 보건소 선별진료소(530-6214,6216)로 연락바랍니다.",cbs,창녕군청,토,,"[('보건소 선별진료소 530', 0.5811)]"
2020/12/17 09:05:44,67,경상남도 창녕군,74160,"확진자2명(창녕22,23번)발생/관내 확진자접촉/이동동선 및 접촉자 역학조사 중. 가족·지인 등 모임자제,마스크착용 등 개인방역수칙 철저 준수바랍니다.",cbs,창녕군청,"창녕22,23번",,"[('접촉자 역학조사 가족', 0.6236)]"
2020/12/16 13:09:31,67,경상남도 창녕군,73933,코로나19 추가확산 방지를 위해 타지역방문·방문자접촉 자제. 모임·외출 자제. 마스크착용 등 개인방역수칙 철저 준수. 의심증상 시 보건소 검사바랍니다.,cbs,창녕군청,,,"[('자제 마스크착용 개인방역수칙 철저', 0.6091)]"
2020/12/16 09:08:32,67,경상남도 창녕군,73825,"확진자 2명(창녕20번,21번) 발생/타시도 확진자 접촉/이동동선 및 접촉자 역학조사 중. 마스크 착용과 의심증상 시 보건소 검사 바랍니다.",cbs,창녕군청,"창녕20번,21번",,"[('착용과 의심증상 보건소 검사', 0.6566)]"
2020/12/14 16:29:39,67,경상남도 창녕군,73254,오늘 15:35경 도천면 덕곡리 산 45-1번지 인근 산불 발생. 입산을 자제하고 인근 주민과 등산객은 안전사고 발생에 주의하시기 바랍니다.,cbs,창녕군청,,,"[('인근 주민과 등산객은 안전사고', 0.5478)]"
2020/12/12 12:13:43,67,경상남도 창녕군,72525,"전국 코로나19 확진자 급증(950명). 타지역 방문·모임·행사 자제, 마스크착용 등 개인방역수칙 철저히 준수. 의심증상시 즉시 보건소 검사바랍니다.",cbs,창녕군청,950명,,"[('행사 자제 마스크착용 개인방역수칙', 0.6565)]"
2020/12/09 10:42:58,67,경상남도 창녕군,71526,코로나19 확산방지「연말연시 잠시 멈춤 캠페인 동참(21.1.15까지)」▲수능뒤풀이 등 학생 외출자제▲연말연시 모임자제▲마스크쓰기 등 개인방역수칙 준수,cbs,창녕군청,21.1.15까지,,"[('동참 21', 0.6358)]"
2020/12/07 13:11:01,67,경상남도 창녕군,70862,"사회적거리두기 2단계가 12.8.(화) 0시부터 3주간 격상 시행. 불필요한 외출·모임 자제, 마스크착용 의무화, 유증상시 즉시 보건소 방문바랍니다.",cbs,창녕군청,화,,"[('격상 시행', 0.4753)]"
2020/12/04 13:29:26,67,경상남도 창녕군,69985,인접 시군 코로나19 확진자 급증. ①모임·행사 자제②밀폐·밀집·밀접 장소 가지 않기③의심증상 있으면 신속히 검사④마스크 착용 등 방역수칙 준수 철저,cbs,창녕군청,,,"[('인접 시군', 0.6872)]"
2020/12/02 13:15:54,67,경상남도 창녕군,69397,수험생의 안전과 시험장 방역을 위해 학교방문 자제. 보건소 선별진료소를 오늘 22시까지 연장 운영하오니 유증상자는 신속히 방문하여 검사 받기 바랍니다.,cbs,창녕군청,,,"[('안전과 시험장 방역을 위해', 0.6205)]"
2020/11/30 12:26:24,67,경상남도 창녕군,68809,"11/23(월) 대구서부정류장 13:00출발, 창녕 도착 시외버스(우등)에 탑승하신분들 중 유증상자는 창녕군보건소 연락바랍니다(530-6213~6)",cbs,창녕군청,월,,"[('창녕 도착', 0.5261)]"
2020/11/27 16:47:10,67,경상남도 창녕군,68043,"코로나19 전국 확진자 급증. 주말 타지역 방문 및 외부인 만남 자제. 사람 간 거리두기, 마스크 착용 등 개인방역수칙 반드시 준수바랍니다.",cbs,창녕군청,,,"[('자제 사람 거리두기', 0.6692)]"
2020/11/26 12:41:43,67,경상남도 창녕군,67610,11월26일(목) 12:00부터 경남 코로나19 사회적거리두기 1.5단계 격상! 모임·행사·다중이용시설방문 자제. 마스크착용 등 방역수칙 준수바랍니다.,cbs,창녕군청,목,,"[('코로나19 사회적거리두기', 0.4816)]"
2020/11/25 14:26:42,67,경상남도 창녕군,67332,"도내 코로나19 확진자 급증. 다수발생지역·밀폐시설 방문자제, 모임·행사·회식자제, 마스크착용 등 방역수칙 철저준수. 의심증상시 보건소 상담바랍니다.",cbs,창녕군청,,,"[('확진자 급증 다수발생지역 밀폐시설', 0.5669)]"
2020/11/19 14:13:39,67,경상남도 창녕군,65749,"코로나19 확진자가 소모임,다중이용시설을 통해 계속 발생하고 있습니다. 각종 모임을 자제하여 주시고 마스크 착용,거리두기 등 방역수칙을 준수바랍니다.",cbs,창녕군청,,,"[('각종 모임을 자제하여 주시고', 0.6514)]"
2020/11/17 13:57:54,67,경상남도 창녕군,65189,"코로나19 예방을 위해 대화·식사를 동반하는 모임·약속 자제, 많은 사람이 모이는 다중이용시설 이용 자제, 마스크착용 등 방역수칙 철저 준수바랍니다.",cbs,창녕군청,,,"[('마스크착용 방역수칙 철저 준수바랍니다', 0.6485)]"
2020/11/14 18:01:21,67,경상남도 창녕군,64653,"11.14(토) 서울남부터미널 10시 출발, 남지 경유(14:10도착) 부산행 버스탑승자는 창녕군보건소 선별진료소(530-6217)로 연락바랍니다.",cbs,창녕군청,토,,"[('남지 경유 14', 0.5561)]"
2020/11/14 09:06:31,67,경상남도 창녕군,64505,"코로나19 확진자가 소모임·다중이용시설 방문 등을 통해 계속 증가하고 있습니다. 모임 후 식사자제, 타지역 방문 자제, 마스크착용 의무화 준수바랍니다.",cbs,창녕군청,,,"[('방문 자제 마스크착용', 0.6182)]"
2020/11/09 11:01:51,67,경상남도 창녕군,63748,"마스크 착용 의무화에 따른 과태료 부과가 11.13(금)부터 시행됩니다. 부과시설, 장소 등 자세한 내용은 창녕군청 홈페이지를 참고하시기 바랍니다.",cbs,창녕군청,금,,"[('부터 시행됩니다 부과시설', 0.5645)]"
2020/11/06 14:17:15,67,경상남도 창녕군,63460,"코로나19 확진자가 지속적으로 발생하고 있습니다. 모임·여행·다중이용시설 방문 자제. 마스크착용 의무화,거리두기 등 개인방역수칙 철저히 준수 바랍니다.",cbs,창녕군청,,,"[('거리두기 개인방역수칙 철저히', 0.6331)]"
2020/10/31 10:51:18,67,경상남도 창녕군,62932,"코로나19 확산 방지를 위해 여행·행사·모임·다중이용시설·3밀(밀폐·밀집·밀접)시설 방문 자제. 마스크 착용, 거리두기 등 개인방역수칙 준수 바랍니다.",cbs,창녕군청,밀폐·밀집·밀접,,"[('마스크 착용 거리두기 개인방역수칙', 0.6124)]"
