create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/10 07:30:09,190,전라남도 순천시,82958,"현재 한파주의보 발효중. ▶야외활동 자제 ▶수도관 등 보온조치 ▶아궁이, 화목보일러, 온열기 등 사용으로 인한 화재발생에 각별한 주의 바랍니다.",cbs,순천시청,,,"[('인한 화재발생에', 0.7576)]"
2021/01/09 09:56:15,190,전라남도 순천시,82672,"1.8.(금) 검사한 1,730건 모두 음성입니다. √밀접, 밀집, 밀폐된 실내 공간에서 환기 √상주BTJ열방센터 방문자는 보건소 검사바랍니다.",cbs,순천시청,금,,"[('밀집 밀폐된 실내 공간에서', 0.3856)]"
2021/01/09 07:30:55,190,전라남도 순천시,82635,주말 내내 강추위 지속!! ▶야외활동 자제 ▶수도꼭지 물 조금씩 흘려 동파방지 ▶난방기 화재 주의 ▶응달진 곳 서행 운전 등 안전에 유의바랍니다.,cbs,순천시청,,,"[('응달진 서행 운전', 0.6625)]"
2021/01/08 17:27:27,190,전라남도 순천시,82532,"장천동 일품뻘낙자 방역소독 완료, 검사대상자 코로나19 진단검사 결과 모두 음성입니다.",cbs,순천시청,,,"[('방역소독 완료', 0.5412)]"
2021/01/08 17:05:57,190,전라남도 순천시,82512,"순천 211번 확진자 발생, 역학조사 후 공개 필요한 동선 즉시 알려드리겠습니다. 밀접.밀집.밀폐된 실내공간에서 환기와 마스크 착용 바랍니다.",cbs,순천시청,,,"[('착용 바랍니다', 0.6469)]"
2021/01/08 11:59:59,190,전라남도 순천시,82373,"1.7.(목) 보건소에서 검사한 1,259건 모두 음성입니다. 코로나19 의심증상이 있으면 의료기관 방문 전 보건소 선별검사 바랍니다.",cbs,순천시청,목,,"[('있으면 의료기관', 0.4393)]"
2021/01/08 10:48:22,190,전라남도 순천시,82343,"순천 210번 확진자 발생, 역학조사 완료로 공개 할 동선 없습니다. 조용한 전파가 이어지고 있으니 의심증상이 있으면 보건소 선별검사 바랍니다.",cbs,순천시청,,,"[('있으니 의심증상이', 0.6679)]"
2021/01/08 08:06:46,190,전라남도 순천시,82268,"1.6.(수)검사한 1,454건 모두 음성입니다. 타지역 방문, 모임은 자제해주시고 의심스러우면 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,순천시청,수,,"[('모임은 자제해주시고 의심스러우면', 0.428)]"
2021/01/08 08:05:43,190,전라남도 순천시,82267,"한파로 도로 곳곳이 얼어 있습니다. 보행 및 운전 시 안전에 유의 바라며, 노약자 외출자제, 과도한 온열기 사용으로 인한 화재발생에 주의 바랍니다.",cbs,순천시청,,,"[('외출자제 과도한 온열기', 0.7163)]"
2021/01/08 08:02:01,190,전라남도 순천시,82265,"타지역 확진자 관련, 1.5.(화) 13:20~13:37일품뻘낙자(장천동) 갈낙탕 20,000원 현금결제하신 남성 한 분은 보건소 검사 바랍니다.",cbs,순천시청,화,,"[('13 37일품뻘낙자 장천동', 0.6066)]"
2021/01/07 17:44:02,190,전라남도 순천시,82124,"현재 한파, 강풍주의보 발효중으로 야외활동 자제, 노약자 보온유지, 수도 동파 및 화재 등 피해가 없도록 하시고 주변시설물 점검 등 사전 대비바랍니다",cbs,순천시청,,,"[('하시고 주변시설물 점검', 0.7041)]"
2021/01/07 12:03:08,190,전라남도 순천시,81983,금일 오후부터 보건소 선별진료소 정상운영(13:30~18:00)합니다. 코로나 감염예방을 위해 마스크를 착용할 수 없는 장소는 피해주시기 바랍니다.,cbs,순천시청,13:30~18:00,,"[('코로나 감염예방을 위해', 0.5602)]"
2021/01/07 09:03:34,190,전라남도 순천시,81869,대설.한파로 인해 보건소 선별진료소 축소운영중입니다. 아프면 출근.등교하지 말고 집에 머물면서 증상관찰 및 보건소 상담(749-6680) 바랍니다.,cbs,순천시청,749-6680,,"[('749 6680 바랍니다', 0.553)]"
2021/01/07 07:17:51,190,전라남도 순천시,81824,"현재 대설로 인해 시내버스가 지연운행 되고 있으니 양해바라며, 도로결빙으로 인한 안전사고가 우려되니 노약자, 어린이 등은 외출을 자제해 주시기 바랍니다",cbs,순천시청,,,"[('등은 외출을 자제해 주시기', 0.7452)]"
2021/01/07 06:09:55,190,전라남도 순천시,81786,밤새 많은 눈과 한파로 도로가 얼어 미끄러우니 출근길 안전에 유의하시고 내 집 앞 눈치우기에도 적극 동참해 주시기 바랍니다.,cbs,순천시청,,,"[('밤새 많은 눈과 한파로', 0.637)]"
2021/01/06 17:57:11,190,전라남도 순천시,81609,"오늘 밤부터 기온 급강하가 예상되오니 도로결빙으로 인한 안전사고, 농축수산물 피해, 수도 동파, 난방기 과다 사용으로 인한 화재 등에 유의 바랍니다.",cbs,순천시청,,,"[('안전사고 농축수산물', 0.6351)]"
2021/01/06 16:19:22,190,전라남도 순천시,81544,"1.5.(화) 검사한 1,334건 모두 음성입니다. 타지역 방문 및 증상이 있거나 의심스러우면 의료기관 방문 전 보건소 선별검사 바랍니다.",cbs,순천시청,화,,"[('의심스러우면 의료기관 방문 보건소', 0.4753)]"
2021/01/05 10:50:46,190,전라남도 순천시,81092,"1.4.(월) 548건 검사, 확진자 1명(격리 해제 전 검사로 동선 없음) 발생. 타지역 방문 및 의심증상 있으면 보건소 선별검사 바랍니다.",cbs,순천시청,월,,"[('없음 발생 타지역', 0.4086)]"
2021/01/05 08:31:16,190,전라남도 순천시,81033,"1. 4.(화)548건 검사, 확진자 1명 발생, 요양시설 30건 진행중 그 외 음성, 격리해제전 검사 공개 동선 없음(성가롤로 검사대상자 전원 음성)",cbs,순천시청,화,,"[('진행중 음성 격리해제전', 0.3932)]"
2021/01/04 17:25:28,190,전라남도 순천시,80950,금일(1/4) 보건소 선별진료소는 20:00까지 운영합니다.,cbs,순천시청,1/4,,"[('20 00까지', 0.4037)]"
2021/01/04 17:22:48,190,전라남도 순천시,80947,"12/31 성가롤로병원 소화기내과 ①10:20~12:00②15:30~17:00 외래진료, 영상의학과 15:00~15:30 방문자 보건소 검사바랍니다.",cbs,순천시청,,,"[('영상의학과 15 00', 0.6006)]"
2021/01/04 15:12:06,190,전라남도 순천시,80882,"207,208번 확진자발생, 역학조사 후 공개 필요한동선 즉시 알려드리겠습니다. 코로나19대응으로 보건소 진료업무(보건증 및 제증명) 잠정중단합니다.",cbs,순천시청,보건증 및 제증명,,"[('역학조사 공개 필요한동선 즉시', 0.6828)]"
2021/01/04 10:16:32,190,전라남도 순천시,80762,"해룡국밥 방역소독 완료, 코로나19 검사 대상 직원 음성입니다.",cbs,순천시청,,,"[('검사 대상', 0.5678)]"
2021/01/04 08:18:23,190,전라남도 순천시,80712,"1.3.(일) 검사한 261건(205,206번 제외) 모두 음성입니다. 타지역 방문 및 증상이 있거나 의심스러우면 보건소 무료선별 검사 바랍니다.",cbs,순천시청,일,,"[('있거나 의심스러우면 보건소 무료선별', 0.4332)]"
2021/01/03 19:29:58,190,전라남도 순천시,80689,"순천205, 206번 확진자 발생, 가족접촉자로 공개할 동선 없음. 1.4.(월)~1.17.(일)까지 5인 이상 사적모임 금지입니다.",cbs,순천시청,월,,"[('가족접촉자로 공개할 동선 없음', 0.5705)]"
2021/01/03 13:50:09,190,전라남도 순천시,80464,"우일정 방역소독완료, 코로나19 검사 대상 직원 검사 결과 음성입니다.",cbs,순천시청,,,"[('직원 검사', 0.5684)]"
2021/01/03 13:37:14,190,전라남도 순천시,80452,"이가네쭈꾸미 방역소독 완료, 코로나19 검사 대상 직원 음성입니다.",cbs,순천시청,,,"[('검사 대상', 0.5782)]"
2021/01/03 13:02:52,190,전라남도 순천시,80443,"(정정) ▶노래연습장,영화관 등 21~익일05시 운영중단 ▶식당 21~익일05시 포장 배달만 허용하고 05~16시 주류판매 금지",cbs,순천시청,정정,,"[('허용하고 05 16시 주류판매', 0.683)]"
2021/01/03 12:34:45,190,전라남도 순천시,80439,"강화된 2단계 사회적 거리두기(1.4.0시~1.17.24시) ▶식당,노래연습장,실내공연장 등 21~05시 운영중단 ▶식당 05~16시 주류판매 금지",cbs,순천시청,1.4.0시~1.17.24시,,"[('식당 노래연습장', 0.6047)]"
2021/01/03 12:09:33,190,전라남도 순천시,80431,강화된 2단계 사회적거리두기 행정명령(1.4. 0시~1.17. 24시) ▶ 식당 5~16시 주류판매 금지 ▶ 그 외 시설 사회적 거리두기 2단계 시행,cbs,순천시청,1.4. 0시~1.17. 24시,,"[('주류판매 금지 시설 사회적', 0.5925)]"
2021/01/03 12:09:04,190,전라남도 순천시,80430,"강화된 2단계 사회적거리두기 행정명령(1.4. 0시~1.17. 24시) ▶ 카페(무인카페 포함) 영업시간 전체 포장, 배달 만 허용",cbs,순천시청,1.4. 0시~1.17. 24시,,"[('포함 영업시간', 0.6238)]"
2021/01/03 12:08:40,190,전라남도 순천시,80429,"강화된 2단계 사회적거리두기 행정명령(1.4. 0시~1.17. 24시) ▶5인이상 사적 모임 금지 ▶식당,노래연습장,실내공연장 등 21~5시 운영중단",cbs,순천시청,1.4. 0시~1.17. 24시,,"[('노래연습장 실내공연장 21 5시', 0.6931)]"
2021/01/03 08:13:28,190,전라남도 순천시,80339,"203, 204번 확진자 발생, 확진자의 접촉자로 공개할 동선없음. 사적인 식사모임을 삼가주시고, 조금이라도 의심되면 보건소 익명검사 바랍니다.",cbs,순천시청,,,"[('익명검사 바랍니다', 0.5484)]"
2021/01/02 16:15:31,190,전라남도 순천시,80270,연향동 우일정12.23.(수)12:30~13:30/12.30.(수)12:00~13:10/12.31.(목)12:30~13:30 방문자는 보건소검사바랍니다,cbs,순천시청,수,,"[('12 30 13', 0.4215)]"
2021/01/02 12:15:06,190,전라남도 순천시,80188,12.31.(목) 12:00 ~ 13:00 해룡면 월전리 405-4 해룡국밥 식사하신분은 보건소 선별검사 바랍니다.,cbs,순천시청,목,,"[('식사하신분은 보건소 선별검사', 0.4528)]"
2021/01/02 10:45:02,190,전라남도 순천시,80132,"<행정명령 발령알림> 상주BTJ열방센터, 인터콥 울산지부 방문자 진단검사 및 집합금지 / 미검사자 고발 및 구상권 청구 예정이니 즉시 검사바랍니다.",cbs,순천시청,,,"[('행정명령 발령알림 상주btj열방센터 인터콥', 0.7222)]"
2021/01/02 09:36:38,190,전라남도 순천시,80091,"연향동 이가네쭈꾸미에서 12.22.(화)12:49분 65,000원(농협카드)/ 13:02분 18,000원(현대카드) 식사하신분 보건소 검사 바랍니다.",cbs,순천시청,화,,"[('현대카드 식사하신분 보건소', 0.5339)]"
2021/01/02 08:41:25,190,전라남도 순천시,80071,"코로나19 예방을 위해 연휴기간 행사, 모임, 여행은 취소해 주시고 집에서 행복한 연휴 보내시기 바랍니다. 새해에도 방역수칙 철저히 준수 바랍니다.",cbs,순천시청,,,"[('연휴기간 행사 모임', 0.5998)]"
2021/01/02 08:41:16,190,전라남도 순천시,80070,"11~12월 중 상주BTJ 열방센터, 울산 인터콥선교회 관련 확진자 계속 발생중. 방문자는 즉시검사 바랍니다. 금일이후 확진시 고발및 구상권청구예정",cbs,순천시청,,,"[('열방센터 울산 인터콥선교회', 0.6485)]"
2021/01/02 08:30:55,190,전라남도 순천시,80068,"198~202번 확진자발생, 역학조사진행중, 동선공개필요시 즉시 알리도록 하겠습니다. 증상이있거나 의심스러우면 보건소(749-6680) 검사바랍니다.",cbs,순천시청,749-6680,,"[('보건소 749 6680', 0.6466)]"
2021/01/01 15:11:26,190,전라남도 순천시,79917,12.31.(목) 검사한 423건(확진 6건 제외)모두 음성입니다. 주암면 한아름식당 방역소독 완료하였으며 직원검사 결과 모두 음성입니다.,cbs,순천시청,목,,"[('확진 6건 제외 모두', 0.6126)]"
2021/01/01 10:21:41,190,전라남도 순천시,79814,"12/28 17:30~18:00, 12/30 17:00~17:30 990번 시내버스 의료원로타리~서면 구상마을 탑승자는 보건소 선별검사 바랍니다.",cbs,순천시청,,,"[('30 990번 시내버스 의료원로타리', 0.469)]"
2021/01/01 09:10:24,190,전라남도 순천시,79779,"11,12월 상주열방센터 방문자, 울산 인터콥선교회 참석자 금일 검사바라며 1. 2.(토)이후 확진시 구상권청구및고발예정임. 타지역 종교활동 자제바람.",cbs,순천시청,토,,"[('확진시 구상권청구및고발예정임 타지역 종교활동', 0.6448)]"
2021/01/01 08:55:44,190,전라남도 순천시,79773,"12.24(목) 17:05(금호,우등) 서울강남->순천, 12.28(월) 07:10(금호,일반)순천->서울강남 버스탑승자는 보건소에서 검사 바랍니다.",cbs,순천시청,목,,"[('10 금호 일반 순천', 0.542)]"
2021/01/01 08:43:09,190,전라남도 순천시,79772,"순천 192~197번 확진자 발생. 타지역 확진자의 가족으로 역학조사 진행중이며, 검사 필요한 동선 즉시 공개하겠습니다.",cbs,순천시청,,,"[('확진자의 가족으로 역학조사', 0.6403)]"
2020/12/31 08:27:48,190,전라남도 순천시,79369,12.30.(수) 검사한 594건 모두 음성입니다. 연휴 동안 모임 및 타지역 방문 자제하시고 코로나19 의심증상 발생 시 보건소 선별검사 바랍니다.,cbs,순천시청,수,,"[('검사한 594건 모두', 0.5749)]"
2020/12/30 14:36:04,190,전라남도 순천시,79118,타지역 확진자 관련 12.27.(일) 17:00~18:50 주암면 한아름식당 이용자는 보건소 선별검사 바랍니다.,cbs,순천시청,일,,"[('18 50 주암면', 0.6474)]"
2020/12/30 14:15:05,190,전라남도 순천시,79111,"순천 191번 확진자 발생, 가족 간 접촉으로 공개할 동선 없습니다. 조용한 전파가 이어지고 있으니 연말연시 모임자제 바랍니다.",cbs,순천시청,,,"[('이어지고 있으니 연말연시', 0.7576)]"
2020/12/30 14:02:57,190,전라남도 순천시,79099,11월~12월 중 경북 상주 BTJ열방센터 방문자는 12.31일 까지 보건소 선별검사 바랍니다. 미검사자 확진시 고발 및 구상권 청구 예정입니다.,cbs,순천시청,,,"[('보건소 선별검사 바랍니다', 0.5255)]"
2020/12/30 08:21:36,190,전라남도 순천시,78919,12.29(화) 검사한 339건(순천190번 제외) 모두 음성. 호흡기 증상이 있거나 의심스러우면 신속한 선별검사 바랍니다.,cbs,순천시청,화,,"[('모두 음성 호흡기 증상이', 0.5959)]"
2020/12/30 08:04:09,190,전라남도 순천시,78912,순천 190번 확진자 발생. 타 지역 근무자로 공개 할 동선 없습니다. 의심증상 발생시 먼저 선별검사 바랍니다.,cbs,순천시청,,,"[('근무자로 공개 동선 없습니다', 0.5569)]"
2020/12/29 17:59:04,190,전라남도 순천시,78803,연말연시 사랑하는 가족과 이웃의 안전과 일상으로의 빠른 복귀를 위해 순천시민 여러분의 적극적인 방역동참과 협조를 당부드립니다.,cbs,순천시청,,,"[('복귀를 위해 순천시민 여러분의', 0.7414)]"
2020/12/29 17:58:15,190,전라남도 순천시,78802,"오늘(12.29.)부터 1.3.까지 유흥시설 5종(유흥/단란/감성주점,헌팅포차,콜라텍) 및 홀덤펍은 집합금지, 그 외 시설은 기존 조치사항 유지됩니다.",cbs,순천시청,12.29.,,"[('콜라텍 홀덤펍은 집합금지', 0.6775)]"
2020/12/29 17:31:15,190,전라남도 순천시,78776,"오늘 밤부터 눈이 오고 기온 급강하로 도로 결빙이 예상되오니, 차량운행에 주의하시고 특히 한파로 농축수산물 피해가 발생하지 않도록 점검 바랍니다.",cbs,순천시청,,,"[('한파로 농축수산물', 0.6543)]"
2020/12/29 08:19:35,190,전라남도 순천시,78481,12.28.(월) 검사한 449건 모두 음성입니다. 11~12월 경북 상주 BTJ열방센터 방문자는 보건소 선별검사 바랍니다.,cbs,순천시청,월,,"[('449건 모두 음성입니다', 0.5616)]"
2020/12/28 10:05:08,190,전라남도 순천시,78174,11월~12월 상주 BTJ 열방센터 방문자는 전원 보건소 선별진료소에서 검사 바랍니다. 익명 검사 가능합니다.,cbs,순천시청,,,"[('검사 바랍니다 익명 검사', 0.5025)]"
