create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/20 08:24:48,193,전라남도 영광군,85809,"도내,광주,수도권등 전국에서 코로나19확진자 다수발생, 타지역거주 가족·지인 접촉을 자제하시고, 의심증상시 즉시 군보건소에서 검사 받으시기 바랍니다",cbs,영광군청,,,"[('타지역거주 가족', 0.6132)]"
2021/01/19 08:21:22,193,전라남도 영광군,85609,"1.18~1.31.거리두기 연장, 5명부터 사적모임금지, 유흥시설 집합금지, 목욕장업·PC방·오락실·멀티방·학원·교습소·독서실등은 음식섭취 금지됩니다",cbs,영광군청,,,"[('목욕장업 pc방', 0.5473)]"
2021/01/18 21:09:21,193,전라남도 영광군,85595,1.18. 영광14번(전남666번) 확진자 발생알림. 영광12번(전남645번)의 접촉자로 자가격리 중 확진 판정되어 이동동선은 없음을 알려드립니다.,cbs,영광군청,전남666번,,"[('전남666번 확진자 발생알림 영광12번', 0.6689)]"
2021/01/18 13:56:47,193,전라남도 영광군,85447,"1.18~1.31. 식당·카페 21시까지 매장내 취식가능(21시~익일05시 포장·배달만 허용), 노래방·실내체육시설등 밤9시~익일05시 운영중단됩니다.",cbs,영광군청,21시~익일05시 포장·배달만 허용,,"[('포장 배달만 허용', 0.525)]"
2021/01/18 13:56:02,193,전라남도 영광군,85445,"1.18~1.31. 5명부터 사적모임금지,유흥시설 집합금지,종교활동 좌석수 20%이내허용(모임·식사금지),결혼식·장례식등 100인이상모임행사 금지됩니다",cbs,영광군청,모임·식사금지,,"[('20 이내허용', 0.5754)]"
2021/01/18 08:45:10,193,전라남도 영광군,85309,1. 17. 확진된 영광13번(전남660번)의 접촉자 92명 검사 결과 전원 음성 통보받음. 실내외에서 마스크를 반드시 착용 바랍니다.,cbs,영광군청,전남660번,,"[('검사 결과 전원 음성', 0.6295)]"
2021/01/18 08:41:32,193,전라남도 영광군,85307,"1.18~1.31.기간동안 종교시설은 정규예배·미사·법회·시일식 등 정규종교활동시 이용자 간 2m이상 유지, 좌석수 기준 20%이내인원참여 가능합니다",cbs,영광군청,,,"[('시일식 정규종교활동시 이용자', 0.5695)]"
2021/01/18 08:30:55,193,전라남도 영광군,85304,"1.18~1.31기간동안 5명부터 사적모임금지(식당등 다중이용시설에 5명이상예약및동반입장 금지), 식당·카페 밤9시~익일05시 포장·배달만 허용됩니다.",cbs,영광군청,식당등 다중이용시설에 5명이상예약및동반입장 금지,,"[('밤9시 익일05시', 0.5674)]"
2021/01/17 20:13:54,193,전라남도 영광군,85217,"오늘(1.17) 확진된 영광13번(전남660번)의 접촉자 92명 검사결과, 80명 음성통보 받았으며, 12명 검사중임. 방문시설은 소독완료하였습니다.",cbs,영광군청,1.17,,"[('받았으며 12명 검사중임 방문시설은', 0.631)]"
2021/01/17 13:32:01,193,전라남도 영광군,84946,"영광13번(전남660번) 확진자의 동선 추가 알림, 영광자동차운전학원1.14.(목)10:00~10:15 방문자는 군 보건소에서 검사받으시기 바랍니다.",cbs,영광군청,전남660번,,"[('15 방문자는 보건소에서 검사받으시기', 0.5992)]"
2021/01/17 09:56:06,193,전라남도 영광군,84852,"영광군보건소1.14.(목)10:15~10:45, 영광어촌아구1.16.(토)12:00~14:00 방문자는 군보건소에서 검사받으시기 바랍니다.",cbs,영광군청,목,,"[('45 영광어촌아구1 16 12', 0.5134)]"
2021/01/17 09:54:22,193,전라남도 영광군,84851,"오늘(1.17) 확진된 영광13번(전남660번) 동선알림, 영광자동차운전학원1.14.(목)10:45~11:00, 1.15.(금)12:50~15:50,",cbs,영광군청,1.17,,"[('동선알림 영광자동차운전학원1', 0.3988)]"
2021/01/17 08:15:57,193,전라남도 영광군,84819,"오늘(1.17) 06:50 영광지역 대설주의보발효, 야외활동을 자제하시고, 외출시 대중교통 이용 바라며, 내집앞 눈은 내가 치우기에 적극 참여 바랍니다",cbs,영광군청,1.17,,"[('대설주의보발효 야외활동을', 0.618)]"
2021/01/16 18:34:33,193,전라남도 영광군,84791,"금일(1.16.)확진된 영광12번(전남654번)접촉자 14명 검사결과 전원음성.방역소독 완료하였으며, 마스크 착용 등 방역수칙을 준수하시기바랍니다.",cbs,영광군청,1.16.,,"[('착용 방역수칙을', 0.722)]"
2021/01/16 12:32:42,193,전라남도 영광군,84658,금일(1.16) 확진된 영광12번(전남654번)의 이동동선은 자택과 광주 등 타지역 소재 업소외에는 없음을 알려 드립니다.,cbs,영광군청,1.16,,"[('광주 타지역 소재', 0.6201)]"
2021/01/16 12:15:07,193,전라남도 영광군,84652,"1.18~1.31.기간동안 목욕장·PC방·오락실·멀티방등·영화관·공연장은 음식섭취 금지, 좌석 한칸 띄우기(칸막이있는경우 제외)등 방역수칙 적용됩니다",cbs,영광군청,칸막이있는경우 제외,,"[('음식섭취 금지 좌석 한칸', 0.5352)]"
2021/01/16 12:02:49,193,전라남도 영광군,84650,"1.18~1.31.기간중 결혼식·장례식,기념식등 100명미만으로 인원제한, 실외겨울스포츠시설 밤9시~익일05시운영중단, 수용인원의1/3로 인원제한됩니다",cbs,영광군청,,,"[('18 31 기간중', 0.5891)]"
2021/01/16 12:02:30,193,전라남도 영광군,84648,"1.18~1.31.노래방,방문판매등홍보관,실내체육시설,학원·교습소,독서실·스터디카페등은 밤9시~익일05시 운영중단,음식섭취금지,시설면적당인원제한됩니다.",cbs,영광군청,,,"[('노래방 방문판매등홍보관', 0.4884)]"
2021/01/16 11:30:39,193,전라남도 영광군,84631,"1.18~1.31.기간동안 대형마트는 발열체크등 증상확인, 시식·시음·견본품서비스 운영금지,집객행사 금지되며, 마스크 착용및 주기적 환기소독하세요",cbs,영광군청,,,"[('대형마트는 발열체크등', 0.6937)]"
2021/01/16 11:26:56,193,전라남도 영광군,84626,"1.18~1.31.기간동안 유흥·단란·감성주점,콜라텍,헌팅포차,홀덤펍,파티룸 집합금지,숙박시설은 객실수의2/3이내로 예약제한,파티·행사개최 금지됩니다",cbs,영광군청,,,"[('18 31 기간동안', 0.5433)]"
2021/01/16 11:01:56,193,전라남도 영광군,84617,"1.18~1.31.기간동안 식당·카페는 2인이상이 커피·음료·디저트류만주문시 매장내머무르는시간을 1시간으로제한,밤9시~익일05시 포장·배달만 허용됩니다",cbs,영광군청,,,"[('익일05시 포장 배달만', 0.6225)]"
2021/01/16 10:44:38,193,전라남도 영광군,84598,"수도권외지역 사회적거리두기2단계 방역조치 1.18~1.31(2주간) 연장되었습니다. 5명부터 사적모임금지, 실내외마스크착용, 주기적 환기소독 바랍니다.",cbs,영광군청,2주간,,"[('환기소독 바랍니다', 0.6476)]"
2021/01/16 10:25:04,193,전라남도 영광군,84581,"'20.12.29~'21.1.14.기간동안 영암군삼호읍소재 관음사, 강진군강진읍소재 흥덕사 방문자는 군보건소에서 코로나19 무료검사 받으시기 바랍니다",cbs,영광군청,,,"[('영암군삼호읍소재 관음사', 0.527)]"
2021/01/16 08:52:05,193,전라남도 영광군,84548,"광주1415번확진자의 접촉자 61명 코로나19검사결과 전원 음성통보받음. 방문시설 소독완료하였음을 알려 드리며, 실내외에서 마스크를 반드시 착용바랍니다",cbs,영광군청,,,"[('반드시 착용바랍니다', 0.6368)]"
2021/01/15 15:59:20,193,전라남도 영광군,84435,"광주1415번확진자 동선알림.1.11(월)영광종합병원 원무과·신경과·소아과14:38~16:08,영안반점16:50~17:15 방문자는 군보건소에서검사바람",cbs,영광군청,월,,"[('영안반점16 50 17 15', 0.6145)]"
2021/01/15 08:34:05,193,전라남도 영광군,84267,"주말 종교예배·미사·예불 등 종교활동은 비대면 실시, 종교시설주관 식사·모임금지, 5명부터 사적모임금지, 실내외에서 마스크를 반드시 착용 바랍니다",cbs,영광군청,,,"[('식사 모임금지 5명부터 사적모임금지', 0.6528)]"
2021/01/14 15:29:16,193,전라남도 영광군,84155,"최근 부산, 진주 등 종교시설 방문 접촉으로 확진자 발생. 타지역 방문 자제하시고 주말 종교활동은 비대면 실시, 마스크를 반드시 착용바랍니다.",cbs,영광군청,,,"[('접촉으로 확진자 발생 타지역', 0.6502)]"
2021/01/10 09:50:27,193,전라남도 영광군,82994,"코로나19 전국확산세 심각, 타지역거주 가족·지인 접촉을 삼가시고, 주말 종교활동 비대면 실시(식사·모임 금지), 실내외에서 마스크 꼭 착용 바랍니다.",cbs,영광군청,식사·모임 금지,,"[('식사 모임', 0.6504)]"
2021/01/09 10:22:34,193,전라남도 영광군,82693,"코로나19 전국확산세 심각, 타지역거주 가족·지인 접촉을 삼가시고, 주말 종교활동 비대면 실시(식사·모임 금지), 실내외에서 마스크 꼭 착용 바랍니다.",cbs,영광군청,식사·모임 금지,,"[('식사 모임', 0.6504)]"
2021/01/09 10:14:23,193,전라남도 영광군,82688,"한파로 인해 도로 결빙이 예상되므로, 노약자 등 외출을 자제하시고, 수도관, 농축산물 등 보온조치 바라며, 온열기 등 관리로 화재예방하시기 바랍니다",cbs,영광군청,,,"[('인해 도로 결빙이 예상되므로', 0.7312)]"
2021/01/08 08:47:52,193,전라남도 영광군,82283,교통통제를 해제합니다. 구간: 구 밀재(묘량면 연암리 팔음마을 ~ 함평방면) 해제시간: 8일 8시,cbs,영광군청,묘량면 연암리 팔음마을 ~ 함평방면,,"[('해제합니다 구간 밀재', 0.4822)]"
2021/01/07 17:08:35,193,전라남도 영광군,82097,"대설에 따라 교통통제를 실시합니다. 구간 : 구국도 밀재(묘량면 연암리 팔음마을 ~ 함평방면), 통제시간 : 1월 7일 17시 ~ 해제시까지",cbs,영광군청,묘량면 연암리 팔음마을 ~ 함평방면,,"[('묘량면 연암리 팔음마을', 0.6267)]"
2021/01/07 14:38:03,193,전라남도 영광군,82030,"오늘14시 우리지역 대설경보 발효, 노약자 등 야외활동을 자제하시고, 외출시 대중교통이용, 차량 저속운행, 내집앞 눈은 내가치우기에 적극 참여바랍니다",cbs,영광군청,,,"[('대설경보 발효 노약자 야외활동을', 0.5934)]"
2021/01/07 09:27:41,193,전라남도 영광군,81883,"우리지역 대설·한파주의보 발효중, 수도관등 동파예방및 축사·온실등 시설물점검, 외출시 대중교통을 이용하시고, 내집앞눈 내가 치우기에 적극 참여 바랍니다",cbs,영광군청,,,"[('대설 한파주의보 발효중', 0.6901)]"
2021/01/06 08:28:03,193,전라남도 영광군,81343,"전국에서 코로나19확산세 심각, 타지역거주 가족·지인 접촉·모임·행사 자제, 코로나19의심시 증상이없어도 군보건소등 선별진료소에서 검사받으시기 바랍니다",cbs,영광군청,,,"[('군보건소등 선별진료소에서 검사받으시기 바랍니다', 0.6762)]"
2021/01/06 08:01:10,193,전라남도 영광군,81337,"우리지역 대설주의보 발효중, 수도관등 동파예방 및 축사,온실등 시설물을 점검하시고, 외출시 대중교통 이용 및 내집앞 눈치우기에 적극 참여 바랍니다",cbs,영광군청,,,"[('점검하시고 외출시 대중교통 이용', 0.7099)]"
2021/01/05 21:06:20,193,전라남도 영광군,81318,~1.17.식당]은 밤9시~익일05시 포장배달만허용됨,cbs,영광군청,"파스타,오믈렛등",,"[('식당 밤9시', 0.6177)]"
2021/01/04 18:10:53,193,전라남도 영광군,80976,"1.4.~1.17.숙박시설 객실수의2/3이내 예약제한,행사·파티등 개최금지,종교예배·미사·법회등 종교활동 비대면실시,종교시설주관 음식제공·식사금지됩니다",cbs,영광군청,,,"[('종교활동 비대면실시 종교시설주관', 0.5754)]"
2021/01/04 17:46:36,193,전라남도 영광군,80957,"오늘(1.4.)~1.17. 노래방·실내체육시설·학원·교습소등은 밤9시부터 익일05시까지 운영중단, 음식 제공·섭취 금지, 시설 면적당 인원이 제한됩니다",cbs,영광군청,1.4.,,"[('금지 시설 면적당', 0.5766)]"
2021/01/04 08:28:24,193,전라남도 영광군,80716,"오늘(1.4)~1.17. 카페(프랜차이즈형카페,제과제빵·아이스크림점,커피·음료·디저트류를 주로 판매,무인카페)는 영업시간 전체 포장·배달만 허용됩니다",cbs,영광군청,1.4,,"[('주로 판매 무인카페 영업시간', 0.6067)]"
2021/01/04 08:24:59,193,전라남도 영광군,80715,"오늘(1.4.)~1.17. 식당(일반음식점,브런치·베이커리카페,분식점,음식을조리판매하는 패스트푸드·편의점)은 밤9시~익일05시 포장·배달만 허용됩니다.",cbs,영광군청,1.4.,,"[('식당 일반음식점 브런치', 0.5272)]"
2021/01/04 08:24:09,193,전라남도 영광군,80714,"오늘(1.4)부터 1.17.까지 거리두기2단계 방역조치 연장 시행, 유흥·단란·감성주점,콜라텍,헌팅포차,파티룸 집합금지, 5명부터 사적모임 금지됩니다.",cbs,영광군청,1.4,,"[('집합금지 5명부터 사적모임', 0.6027)]"
2021/01/03 17:22:15,193,전라남도 영광군,80594,"1.4.~1.17. 카페(프랜차이즈형카페, 제과제빵·아이스크림점, 커피·음료·디저트류를 주로 판매, 무인카페)는 영업시간 전체 포장·배달만 허용됩니다.",cbs,영광군청,"프랜차이즈형카페, 제과제빵·아이스크림점, 커피·음료·디저트류를 주로 판매, 무인카페",,"[('아이스크림점 커피 음료 디저트류를', 0.6056)]"
2021/01/03 17:14:37,193,전라남도 영광군,80584,"1.4.~1.17.숙박시설 행사·파티등 주최금지, 5명부터 사적모임 금지, 식당에서도 5명부터 모임금지, 식당은 21~익일05시 포장·배달만 허용됩니다",cbs,영광군청,,,"[('5명부터 모임금지 식당은', 0.6829)]"
2021/01/03 17:13:34,193,전라남도 영광군,80579,"1.4.~1.17.정규예배·미사·법회등 종교활동은 비대면실시, 종교시설주관 대면모임·행사·음식제공·식사 금지, 숙박시설 객실수의 2/3이내로 제한됩니다",cbs,영광군청,,,"[('행사 음식제공 식사', 0.6065)]"
2021/01/03 15:48:48,193,전라남도 영광군,80532,"1.4.~1.17. 카페(무인카페 포함)는 영업시간 전체 포장·배달만 허용되며, 노래연습장, 방문판매등직접판매홍보관 등은 21시이후 운영 중단됩니다.",cbs,영광군청,무인카페 포함,,"[('포함 영업시간 전체 포장', 0.5899)]"
2021/01/03 15:42:04,193,전라남도 영광군,80530,"1.4.~1.17. 식당(일반음식점·브런치카페·베이커리카페,분식점·패스트푸드·음식을조리판매하는편의점)은 21시~익일05시 포장·배달만 허용됩니다.",cbs,영광군청,"일반음식점·브런치카페·베이커리카페,분식점·패스트푸드·음식을조리판매하는편의점",,"[('베이커리카페 분식점', 0.5661)]"
