create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/07 17:30:11,29,경기도 김포시,108509,"6월 7일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/VbMOM",cbs,김포시청,,,"[('참조하시기 바랍니다 vo', 0.5427)]"
2021/06/06 17:19:55,29,경기도 김포시,108425,"6월 6일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/BgHi2",cbs,김포시청,,,"[('코로나19 확진자', 0.5352)]"
2021/06/05 17:07:40,29,경기도 김포시,108342,"6월 5일 17시 기준, 코로나19 확진자 2명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/KmbIK",cbs,김포시청,,,"[('블로그를 참조하시기 바랍니다 vo', 0.5622)]"
2021/06/04 17:30:38,29,경기도 김포시,108242,"6월 4일 17시 기준, 코로나19 확진자 2명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/bL3VR",cbs,김포시청,,,"[('2명 발생 세부사항은 김포시', 0.5267)]"
2021/06/03 17:03:44,29,경기도 김포시,108124,"6월 3일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/N5G0D",cbs,김포시청,,,"[('17시 기준 코로나19 확진자', 0.4638)]"
2021/06/02 17:30:05,29,경기도 김포시,107977,"6월 2일 17시 기준, 코로나19 확진자 6명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/X4caW",cbs,김포시청,,,"[('블로그를 참조하시기 바랍니다', 0.4645)]"
2021/06/01 17:29:23,29,경기도 김포시,107827,"6월 1일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/UJFjA",cbs,김포시청,,,"[('참조하시기 바랍니다', 0.5591)]"
2021/06/01 14:16:34,29,경기도 김포시,107793,60~74세(47~61년생) 예방접종 6/3까지 사전예약 ①온라인 예약 ncvr.kdca.go.kr (대리접수가) ②전화예약 031-5186-1905,cbs,김포시청,47~61년생,74세,"[('kr 대리접수가 ②전화예약', 0.5133)]"
2021/05/31 17:42:43,29,경기도 김포시,107673,"5월 31일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/azvdI",cbs,김포시청,,,"[('바랍니다 vo la azvdi', 0.489)]"
2021/05/30 17:33:40,29,경기도 김포시,107546,"5월 30일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/D1sbL",cbs,김포시청,,,"[('블로그를 참조하시기', 0.4924)]"
2021/05/29 17:00:08,29,경기도 김포시,107434,"5월 29일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/HERXz",cbs,김포시청,,,"[('기준 코로나19', 0.5202)]"
2021/05/28 17:30:09,29,경기도 김포시,107313,"5월 28일 17시 기준, 코로나19 확진자 2명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/7HNvV",cbs,김포시청,,,"[('블로그를 참조하시기', 0.5439)]"
2021/05/27 17:32:14,29,경기도 김포시,107171,"5월 27일 17시 기준, 코로나19 확진자 7명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/C9yoa",cbs,김포시청,,,"[('17시 기준 코로나19', 0.5071)]"
2021/05/26 17:27:17,29,경기도 김포시,107026,"5월 26일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/YDmDk",cbs,김포시청,,,"[('블로그를 참조하시기', 0.5747)]"
2021/05/26 16:56:30,29,경기도 김포시,107012,60∼74세(47∼61년생) 코로나 백신접종을 신청하지 않으신 분은 6월 3일까지 신청 바랍니다. ncvr.kdca.go.kr(가족 등 대리신청가능),cbs,김포시청,47∼61년생,74세,"[('61년생 코로나', 0.4963)]"
2021/05/25 17:30:13,29,경기도 김포시,106893,"5월 25일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/rUdEF",cbs,김포시청,,,"[('17시 기준', 0.5427)]"
2021/05/24 17:30:24,29,경기도 김포시,106745,"5월 24일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/sL3BK",cbs,김포시청,,,"[('확진자 1명 발생', 0.536)]"
2021/05/23 17:05:10,29,경기도 김포시,106607,"5월 23일 17시 기준, 코로나19 확진자 6명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/oDoeF",cbs,김포시청,,,"[('확진자 6명 발생 세부사항은', 0.5431)]"
2021/05/22 17:00:06,29,경기도 김포시,106489,"5월 22일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/3pmya",cbs,김포시청,,,"[('확진자 3명', 0.5484)]"
2021/05/21 17:48:28,29,경기도 김포시,106379,"5월 21일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/wv0BL",cbs,김포시청,,,"[('17시 기준 코로나19', 0.5654)]"
2021/05/20 17:30:17,29,경기도 김포시,106248,"5월 20일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/PMVmr",cbs,김포시청,,,"[('5월 20일', 0.528)]"
2021/05/19 17:30:17,29,경기도 김포시,106118,"5월 19일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/GqKhg",cbs,김포시청,,,"[('참조하시기 바랍니다', 0.5396)]"
2021/05/18 17:30:56,29,경기도 김포시,106002,"5월 18일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/PZxiA",cbs,김포시청,,,"[('김포시 블로그를 참조하시기', 0.5662)]"
2021/05/18 14:29:41,29,경기도 김포시,105967,"60~74세(47~61년생) 코로나 백신접종 6월3일까지 온라인예약(대리신청가) 바랍니다. ncvr.kdca.go.kr, ☎031-5186-1905~8",cbs,김포시청,47~61년생,74세,"[('바랍니다 ncvr kdca', 0.5226)]"
2021/05/17 17:38:27,29,경기도 김포시,105849,"5월 17일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/g3tyL",cbs,김포시청,,,"[('참조하시기 바랍니다 vo la', 0.519)]"
2021/05/15 17:30:23,29,경기도 김포시,105600,"5월 15일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/Uavko",cbs,김포시청,,,"[('4명 발생 세부사항은', 0.4969)]"
2021/05/15 16:20:10,29,경기도 김포시,105591,5.12.(수) 김포시 통진읍 소재 마송 불한증막 사우나 방문자는 가까운 선별진료소에서 즉시 검사 받으시기 바랍니다. 031-5186-4051,cbs,김포시청,수,,"[('마송 불한증막', 0.5002)]"
2021/05/14 17:33:20,29,경기도 김포시,105461,"5월 14일 17시 기준, 코로나19 확진자 2명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/UpjRp",cbs,김포시청,,,"[('확진자 2명 발생', 0.5859)]"
2021/05/13 20:00:16,29,경기도 김포시,105303,"GTX-D,서울5호선 시민서명운동 참여 vo.la/N95TH /5월13일 17시기준, 코로나19 확진자3명 발생/ vo.la/jxGwc 참조바랍니다",cbs,김포시청,,,"[('확진자3명 발생 vo la', 0.3783)]"
2021/05/12 17:47:50,29,경기도 김포시,105132,"5월 12일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/iTKj5",cbs,김포시청,,,"[('vo la itkj5', 0.5519)]"
2021/05/11 17:30:18,29,경기도 김포시,105012,"5월 11일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/1EJDP",cbs,김포시청,,,"[('참조하시기 바랍니다 vo', 0.5473)]"
2021/05/10 17:30:06,29,경기도 김포시,104889,"5월 10일 17시 기준, 코로나19 확진자 2명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/Slw8q",cbs,김포시청,,,"[('세부사항은 김포시 블로그를 참조하시기', 0.5671)]"
2021/05/09 17:13:20,29,경기도 김포시,104751,"5월 9일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/wzCmf",cbs,김포시청,,,"[('확진자 4명', 0.5894)]"
2021/05/07 17:30:07,29,경기도 김포시,104529,"5월 7일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/ZrnOl",cbs,김포시청,,,"[('7일 17시', 0.5507)]"
2021/05/06 17:30:22,29,경기도 김포시,104397,"5월 6일 17시 기준, 코로나19 확진자 8명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/OAbDe",cbs,김포시청,,,"[('참조하시기 바랍니다 vo la', 0.4928)]"
2021/05/05 17:30:23,29,경기도 김포시,104309,"5월 5일 17시 기준, 코로나19 확진자 6명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/dmqI1",cbs,김포시청,,,"[('6명 발생', 0.5739)]"
2021/05/04 17:30:14,29,경기도 김포시,104207,"5월 4일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/viZW8",cbs,김포시청,,,"[('김포시 블로그를 참조하시기', 0.5416)]"
2021/05/03 17:13:06,29,경기도 김포시,104073,"5월 3일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/QHkKq",cbs,김포시청,,,"[('코로나19 확진자', 0.5595)]"
2021/05/02 17:05:50,29,경기도 김포시,103961,"5월 2일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/PW9xX",cbs,김포시청,,,"[('5월 2일', 0.5368)]"
2021/05/01 17:00:03,29,경기도 김포시,103863,"5월 1일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/CtbiL",cbs,김포시청,,,"[('기준 코로나19', 0.4654)]"
2021/04/30 17:30:54,29,경기도 김포시,103765,"4월 30일 17시 기준, 코로나19 확진자 11명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/yQXwT",cbs,김포시청,,,"[('확진자 11명 발생 세부사항은', 0.5396)]"
2021/04/29 17:51:42,29,경기도 김포시,103677,"4월 29일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/b69Ln",cbs,김포시청,,,"[('블로그를 참조하시기', 0.5741)]"
2021/04/28 17:15:42,29,경기도 김포시,103579,"4월 28일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/DhQ4M",cbs,김포시청,,,"[('28일 17시 기준 코로나19', 0.4544)]"
2021/04/27 17:31:13,29,경기도 김포시,103481,"4월 27일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/NlvvY",cbs,김포시청,,,"[('김포시 블로그를 참조하시기', 0.5088)]"
2021/04/26 17:30:52,29,경기도 김포시,103382,"4월 26일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/cHsGG",cbs,김포시청,,,"[('4월 26일 17시', 0.5322)]"
2021/04/25 17:26:13,29,경기도 김포시,103293,"4월 25일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/ygRl9",cbs,김포시청,,,"[('블로그를 참조하시기 바랍니다', 0.5639)]"
2021/04/24 17:00:01,29,경기도 김포시,103194,"4월 24일 17시 기준, 코로나19 확진자 7명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/tYFUg",cbs,김포시청,,,"[('확진자 7명', 0.4909)]"
2021/04/23 17:54:27,29,경기도 김포시,103104,"4월 23일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/yOxPh",cbs,김포시청,,,"[('23일 17시', 0.5149)]"
2021/04/22 17:30:20,29,경기도 김포시,102992,"4월 22일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/zbHav",cbs,김포시청,,,"[('기준 코로나19 확진자', 0.5036)]"
2021/04/21 17:12:55,29,경기도 김포시,102872,"4월 21일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/x3fkY",cbs,김포시청,,,"[('김포시 블로그를 참조하시기', 0.5129)]"
2021/04/20 17:32:06,29,경기도 김포시,102768,"4월 20일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/4Alq8",cbs,김포시청,,,"[('바랍니다 vo la 4alq8', 0.5251)]"
2021/04/19 17:33:45,29,경기도 김포시,102666,"4월 19일 17시 기준, 코로나19 확진자 1명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/1QBJo",cbs,김포시청,,,"[('확진자 1명 발생', 0.5755)]"
2021/04/18 17:23:35,29,경기도 김포시,102566,"4월 18일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/DX5Oy",cbs,김포시청,,,"[('18일 17시 기준', 0.5145)]"
2021/04/17 17:31:28,29,경기도 김포시,102474,"4월 17일 17시 기준, 코로나19 확진자 6명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/MxANo",cbs,김포시청,,,"[('17시 기준', 0.5572)]"
2021/04/16 17:31:18,29,경기도 김포시,102368,"4월 16일 17시 기준, 코로나19 확진자 7명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/dEeeZ",cbs,김포시청,,,"[('17시 기준', 0.5107)]"
2021/04/15 18:19:20,29,경기도 김포시,102271,"4월 15일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/cu5jY",cbs,김포시청,,,"[('15일 17시', 0.5251)]"
2021/04/14 17:58:32,29,경기도 김포시,102157,"4월 14일 17시 기준, 코로나19 확진자 6명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/0PZng",cbs,김포시청,,,"[('6명 발생 세부사항은', 0.5518)]"
2021/04/13 17:43:23,29,경기도 김포시,102051,"4월 13일 17시 기준, 코로나19 확진자 7명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/8eoDp",cbs,김포시청,,,"[('4월 13일', 0.5851)]"
2021/04/12 17:38:43,29,경기도 김포시,101954,"4월 12일 17시 기준, 코로나19 확진자 3명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/eH86B",cbs,김포시청,,,"[('세부사항은 김포시 블로그를 참조하시기', 0.4967)]"
2021/04/11 17:31:52,29,경기도 김포시,101867,"4월 11일 17시 기준, 코로나19 확진자 9명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/hmNY7",cbs,김포시청,,,"[('17시 기준', 0.5314)]"
2021/04/10 17:27:38,29,경기도 김포시,101766,"4월 10일 17시 기준, 코로나19 확진자 5명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/LrHea",cbs,김포시청,,,"[('블로그를 참조하시기', 0.5236)]"
2021/04/09 17:31:06,29,경기도 김포시,101670,"4월 9일 17시 기준, 코로나19 확진자 4명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/XNw6F",cbs,김포시청,,,"[('블로그를 참조하시기 바랍니다', 0.5311)]"
2021/04/08 17:41:29,29,경기도 김포시,101579,"4월 8일 17시 기준, 코로나19 확진자 2명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/Go6Sh",cbs,김포시청,,,"[('블로그를 참조하시기', 0.5143)]"
2021/04/07 18:03:42,29,경기도 김포시,101510,"4월 7일 17시 기준, 코로나19 확진자 10명 발생/ 세부사항은 김포시 블로그를 참조하시기 바랍니다. vo.la/y0Sp0",cbs,김포시청,,,"[('확진자 10명 발생 세부사항은', 0.5021)]"
2021/04/07 11:18:10,29,경기도 김포시,101488,75세이상 어르신(‘46.12.31이전출생자)중 코로나19 백신접종동의서를 제출하지 않으신 분은 4.9(금)까지 주소지 행정복지센터에 방문 신청바랍니다,cbs,김포시청,‘46.12.31이전출생자,75세,"[('12 31이전출생자 코로나19', 0.4942)]"
2021/04/05 10:57:20,29,경기도 김포시,101385,코로나19 재난문자방송 운영매뉴얼에 따라 확진자 발생 재난문자는 송출하지 않으니 시홈페이지와 블로그를 참조하시기 바랍니다. vo.la/styBb,cbs,김포시청,,,"[('재난문자방송 운영매뉴얼에 따라 확진자', 0.5935)]"
2021/03/31 10:08:50,29,경기도 김포시,101046,"김포시 1013번 확진자 1명, 3월 31일 발생/ 세부사항은 김포시 블로그 참조 바랍니다. vo.la/5DoeA",cbs,김포시청,,,"[('31일 발생', 0.5616)]"
2021/03/31 09:23:10,29,경기도 김포시,101035,75세이상 어르신(1946.12.31이전출생자) 중 코로나19 백신접종동의서를 제출하지 않으신 분께서는 주소지 읍면동행정복지센터에 방문 신청바랍니다.,cbs,김포시청,1946.12.31이전출생자,75세,"[('않으신 분께서는 주소지 읍면동행정복지센터에', 0.6182)]"
