create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/19 12:09:08,185,전라남도 나주시,65721,11.2.(월)~11.7.(토) 나주방부의원(금천면) 방문자는 금일(19일) 14:00~18:00까지 금천면 복지회관에서 코로나검사받기 바랍니다.,cbs,나주시청,월,,"[('19일 14', 0.4612)]"
2020/11/19 10:45:31,185,전라남도 나주시,65684,"전남300번(목포27) 관내 이동동선 발생, 현재 나주 양산초, 왕곡초 학생 및 교직원 전원 전수검사 완료, 결과는 추후 안내하겠습니다.",cbs,나주시청,목포27,,"[('학생 교직원 전원', 0.5776)]"
2020/11/19 10:38:52,185,전라남도 나주시,65680,"금천면 광암리1구 마을주민 총2명 코로나 확진되어 주민들을 대상으로 전수검사 하니, 지금 광암1리경로당으로 가셔서 코로나 검사 받으시기 바랍니다.",cbs,나주시청,,,"[('확진되어 주민들을 대상으로 전수검사', 0.6888)]"
2020/11/19 10:38:31,185,전라남도 나주시,65679,"금일(19일) 확진자 1명(금천면 거주) 발생, 전남 287번(나주7)의 가족으로 현재 역학조사 중이며 조사결과는 나오는대로 안내하겠습니다.",cbs,나주시청,19일,,"[('역학조사 중이며', 0.6991)]"
2020/11/18 22:14:17,185,전라남도 나주시,65589,"본죽앤비빔밥(나주혁신한전점) 11.9.(월) 12:00~12:40, 11.12.(목) 13:00~13:30 방문자는 거주지 보건소에서 검사바랍니다.",cbs,나주시청,나주혁신한전점,,"[('11 12 00 12', 0.3574)]"
2020/11/18 22:08:22,185,전라남도 나주시,65587,"11.13.(금) 광주 585번 관내 이동동선 발생, 역학조사 결과 관내 거주자 중 접촉자는 없으며 해당시설 방역소독 완료하였습니다.",cbs,나주시청,금,,"[('역학조사 결과 관내 거주자', 0.4967)]"
2020/11/18 17:15:35,185,전라남도 나주시,65529,"금일(18일) 확진자 1명 발생(전남 287번), 금천면 거주자이며 역학조사 진행 중으로, 결과는 나오는 대로 안내해드리겠습니다.",cbs,나주시청,18일,,"[('전남 287번 금천면', 0.6731)]"
2020/11/18 15:33:32,185,전라남도 나주시,65499,"광주571번 방문시설인 비클래시(베이커리, 카페), 삼원수산직판장(품장장어구이)은 방역소독 완료하였으니 안심하고 이용하시기 바랍니다.",cbs,나주시청,"베이커리, 카페",,"[('광주571번 방문시설인 비클래시 베이커리', 0.7065)]"
2020/11/18 15:33:01,185,전라남도 나주시,65498,"어제(11.17.(화) 16시기준) 광주571번, 574번 접촉자 및 전대병원 방문자 검체 136건(기 의뢰 2건포함) 전원음성으로 판정되었습니다.",cbs,나주시청,11.17.(화,,"[('어제 11 17 16시기준', 0.6439)]"
2020/11/17 14:23:44,185,전라남도 나주시,65208,1-② ▶ 11.7.(토) 16:15~16:55 비클래시(카페·베이커리)/노안면 건재로 524-11 방문자는 거주지 보건소에서 검사 받기 바랍니다.,cbs,나주시청,토,,"[('11 16 15', 0.4412)]"
2020/11/17 14:23:01,185,전라남도 나주시,65207,1-① 광주571번 관내 이동동선 발생 ▶ 11.7.(토) 15:21~16:09 삼원수산직판장(품장장어구이)/노안면 건재로 524-11,cbs,나주시청,토,,"[('품장장어구이 노안면 건재로', 0.4707)]"
2020/11/17 14:12:55,185,전라남도 나주시,65199,"광주574번 11.16.(월) 관내 이동동선 발생, 방역소독 및 접촉자 파악 모두 완료하였으며 검체 2건 의뢰 중입니다.",cbs,나주시청,월,,"[('발생 방역소독 접촉자', 0.5749)]"
2020/11/16 13:13:00,185,전라남도 나주시,64952,"11.7.(토) 12:30~13:30 중국관(남평읍) 방문자는 거주지보건소에서 검사받으시고, 해당시설은 소독완료하였으니 안심하고 이용하기 바랍니다.",cbs,나주시청,토,,"[('30 중국관 남평읍', 0.4509)]"
2020/11/13 17:56:41,185,전라남도 나주시,64446,"광주534번 관내 이동동선 발생, 11.7.(토) 12:30~13:30 중국관(남평읍) 방문하신 분은 거주지 보건소에서 검사 받으시기 바랍니다.",cbs,나주시청,토,,"[('발생 11 12 30', 0.5936)]"
2020/11/13 17:46:10,185,전라남도 나주시,64444,"나주시민(만19세부터 만61세까지)은 11. 16.(월)부터 백신 소진 시 까지 보건기관에 방문하시어 유료(현금 9,000원)로 접종하시기 바랍니다.",cbs,나주시청,만19세부터 만61세까지,19세,"[('보건기관에 방문하시어', 0.6068)]"
2020/11/13 17:45:45,185,전라남도 나주시,64443,"독감 예방접종을 받지 않은 어린이(만 18세 이하), 어르신(만 62세 이상)은 가까운 의료기관 및 보건기관에서 접종하시기 바랍니다.",cbs,나주시청,만 18세 이하,18세,"[('의료기관 보건기관에서 접종하시기', 0.6391)]"
2020/11/13 17:45:01,185,전라남도 나주시,64442,"전남222번, 광주357번 접촉자 6명 진단검사 결과 전원음성 판정되었음을 알려드립니다.",cbs,나주시청,,,"[('진단검사 결과', 0.5914)]"
2020/11/13 14:11:42,185,전라남도 나주시,64394,"전남222번, 광주357번 접촉자 6명 검체의뢰 중, 자택 방역소독완료. 광주357번은 검사 후 즉시 자가이동하여, 이동동선이 없음을 알려드립니다.",cbs,나주시청,,,"[('광주357번 접촉자 6명', 0.5704)]"
2020/11/13 09:48:23,185,전라남도 나주시,64307,"금일(13일)부터 마스크 착용 의무화, 실내와 사람이 많은 실외는 반드시 마스크 착용, 미착용 시 과태료 부과, 불필요한 외출·모임 자제바랍니다.",cbs,나주시청,13일,,"[('불필요한 외출 모임', 0.6524)]"
2020/11/13 09:30:41,185,전라남도 나주시,64298,"광주537번은 나주 주소지를 둔 타지역 거주자로 관내 이동 중 광주 서구에서 확진, 현재 역학조사 진행 중이며 결과는 조사되는 대로 안내하겠습니다.",cbs,나주시청,,,"[('현재 역학조사 진행 중이며', 0.7247)]"
2020/11/13 09:27:05,185,전라남도 나주시,64294,"금일(13일) 확진자1명 발생(전남 222번), 순천 신한은행 확진자의 접촉자로 자가격리 중 1차음성/2차양성확진, 관내 동선이 없음을 알려드립니다.",cbs,나주시청,13일,,"[('발생 전남', 0.6884)]"
2020/10/29 14:35:07,185,전라남도 나주시,62740,코로나19로 소득이 감소한 위기가구 긴급생계지원기준이 완화되었으니 11.6.까지 주소지 읍면동 주민센터에 신청하시기 바랍니다.,cbs,나주시청,,,"[('까지 주소지 읍면동 주민센터에', 0.5065)]"
2020/10/28 20:53:30,185,전라남도 나주시,62672,"전남183번이 방문한 시설과 나주목사고을시장 모두 방역소독 완료하였으니, 안심하고 이용하시기 바랍니다.",cbs,나주시청,,,"[('모두 방역소독 완료하였으니', 0.6486)]"
2020/10/28 20:34:21,185,전라남도 나주시,62671,"광주510번 10.21.~10.23. 관내 이동동선 발생, 접촉자 파악 완료하여 검사 의뢰 중이며, 방문시설 방역소독 모두 완료하였습니다.",cbs,나주시청,,,"[('관내 이동동선 발생 접촉자', 0.616)]"
2020/10/28 20:06:15,185,전라남도 나주시,62666,▶ 10.23.(금) 12:20~12:40 카페블랙빈(송월동) 방문자는 인근 선별진료소에서 상담 및 검사받으시기 바랍니다.,cbs,나주시청,금,,"[('40 카페블랙빈 송월동', 0.4465)]"
2020/10/28 20:05:46,185,전라남도 나주시,62665,"전남183번 방문시설 안내 ▶ 10.22.(목) 11:57~12:18 나주추어탕(과원동), 10.23.(금) 12:00~12:18 낭만식탁(송월동)",cbs,나주시청,목,,"[('12 18 나주추어탕 과원동', 0.5909)]"
2020/10/27 14:46:17,185,전라남도 나주시,62504,"※제외자▲기초생활보장(생계급여),긴급복지(생계지원)대상자 ▲타 코로나19 피해지원사업 대상가구 등",cbs,나주시청,생계급여,,"[('대상자 코로나19', 0.5692)]"
2020/10/27 14:45:43,185,전라남도 나주시,62503,"▲코로나19로 인한 가구소득(근로,사업) 감소 등으로 생계가 곤란한 경우 ▲기준중위소득 75%이하, 재산3.5억원 이하인 가구",cbs,나주시청,"근로,사업",,"[('기준중위소득 75 이하 재산3', 0.6523)]"
2020/10/27 14:45:22,185,전라남도 나주시,62502,▲2020. 11. 6.까지 읍면동행정복지센터에 문의 및 신청하시기 바랍니다.,cbs,나주시청,,,"[('2020 11', 0.2021)]"
2020/10/27 10:57:36,185,전라남도 나주시,62466,전남182번 접촉자 등 진단검사 의뢰 건과 관련하여 총 799건(기 공개한 90건 제외) 중 709건 검사결과 전원 음성으로 판정되었습니다.,cbs,나주시청,기 공개한 90건 제외,,"[('접촉자 진단검사 의뢰 건과', 0.725)]"
2020/10/26 21:05:55,185,전라남도 나주시,62427,"전남182번 의뢰한 1차 검사결과 양성 1건, 음성 89건, 709건 진행중, 이후 결과도 신속 안내하겠으며 확진자 격리조치 및 역학조사 중입니다.",cbs,나주시청,,,"[('격리조치 역학조사', 0.6535)]"
2020/10/26 19:12:26,185,전라남도 나주시,62424,"금일(10.26.월) 전남182번 접촉자 등 799명 검체 채취하여 진단검사 의뢰 중이며, 검사 결과는 나오는 대로 안내해 드리겠습니다.",cbs,나주시청,10.26.월,,"[('진단검사 의뢰 중이며', 0.6695)]"
2020/10/26 19:12:06,185,전라남도 나주시,62423,"확진자 관내 이동동선 중 목사고을시장 외 시설은 접촉자 전원 파악완료하였으며, 시설에 대한 방역소독을 모두 마쳤으니 안심하고 이용하시기 바랍니다.",cbs,나주시청,,,"[('목사고을시장 시설은', 0.6826)]"
2020/10/26 19:11:45,185,전라남도 나주시,62422,10.19.(월) 10:00~12:00까지 목사고을시장(청동길 14) 개장 8주년 행사에 참석하신분은 선별진료소에서 상담 및 검사받으시기 바랍니다.,cbs,나주시청,월,,"[('목사고을시장 청동길 14', 0.559)]"
2020/10/26 09:26:08,185,전라남도 나주시,62349,"금일(10. 26.월) 코로나19 확진자 1명 발생, 광주 남구 거주자이며 자세한 사항은 역학조사 중으로 조사되는 대로 안내해 드리겠습니다.",cbs,나주시청,10. 26.월,,"[('역학조사 중으로', 0.6696)]"
2020/10/19 17:30:01,185,전라남도 나주시,61842,금일(10. 19.월) 안내해드린 서울 송파 356번 관련 접촉자 등 58명 코로나19 검사결과 전원 음성임을 알려드립니다.,cbs,나주시청,10. 19.월,,"[('58명 코로나19 검사결과', 0.605)]"
2020/10/19 09:54:36,185,전라남도 나주시,61790,"코로나19 확진자(서울 송파 356번)가 방문한 시설은 모두 방역소독 완료하였으니, 안심하고 이용하시기 바랍니다.",cbs,나주시청,서울 송파 356번,,"[('시설은 모두', 0.6201)]"
2020/10/19 09:54:22,185,전라남도 나주시,61789,"▶ 10.10.(토) 11:20~12:00 다도회관(다도면) 방문자는 인근 보건소, 선별진료소에서 상담 및 검사 받으시기 바랍니다.",cbs,나주시청,토,,"[('선별진료소에서 상담 검사 받으시기', 0.4903)]"
2020/10/19 09:54:02,185,전라남도 나주시,61788,▶ 10.13.(화) 18:00~18:18 예향 나주본점(송월동) 방문자는 보건소에서 상담(339-4841~4) 받으시기 바랍니다.,cbs,나주시청,화,,"[('00 18 18 예향', 0.4386)]"
2020/10/19 09:52:52,185,전라남도 나주시,61787,"▶ 10.9.(금) 18:00~19:00 천지회관(송월동) 방문자는 인근 보건소, 선별진료소에서 상담 및 검사 받으시기 바랍니다.",cbs,나주시청,금,,"[('보건소 선별진료소에서 상담', 0.4782)]"
2020/10/19 09:52:31,185,전라남도 나주시,61786,▶ 10.12.(월) 18:06~18:23 한남식당(삼영동)을 방문하신 분은 보건소에서 상담(061-339-4841~4) 받으시기 바랍니다.,cbs,나주시청,월,,"[('삼영동 방문하신', 0.4593)]"
2020/10/19 09:51:57,185,전라남도 나주시,61785,"코로나19 확진자(서울 송파 356번) 관내 이동동선 발생, 세부사항은 시청 블로그를 참고하시기 바랍니다. url.kr/nBoC2c",cbs,나주시청,서울 송파 356번,,"[('블로그를 참고하시기', 0.5774)]"
2020/10/08 17:00:35,185,전라남도 나주시,60782,"코로나19 예방을 위해 연휴기간 집회 참석을 자제하여주시고, 방역수칙 준수, 실내외에서 반드시 마스크 착용바랍니다.",cbs,나주시청,,,"[('집회 참석을 자제하여주시고 방역수칙', 0.657)]"
2020/10/08 15:40:08,185,전라남도 나주시,60756,"▶10. 19.(월)부터 만70세 이상 ▶10. 26.(월)부터 만62세∼만69세 어르신 접종가능하니, 보건소(지소) 또는 위탁의료기관 방문바랍니다.",cbs,나주시청,월,70세,"[('26 부터 만62세 만69세', 0.5441)]"
2020/10/08 15:39:26,185,전라남도 나주시,60755,′20-′21절기 인플루엔자(독감) 예방접종기간 변경안내 ▶10. 13.(화)부터 만13세∼만18세(중고등학생) 접종이 가능함을 알려드립니다.,cbs,나주시청,독감,13세,"[('13 부터 만13세 만18세', 0.5406)]"
2020/10/08 10:49:47,185,전라남도 나주시,60709,"연휴 기간 타지역 방문 자제, 한글날 집회 참석을 삼가주시고 코로나19 예방을 위해 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,나주시청,,,"[('위해 개인 방역수칙을', 0.6851)]"
2020/10/07 15:51:28,185,전라남도 나주시,60631,"추석연휴기간 타지역 방문 후 코로나19 증상(발열, 기침 등) 발생 시 보건소에서 상담(061-339-2162~4) 받으시기 바랍니다.",cbs,나주시청,"발열, 기침 등",,"[('발열 기침', 0.5746)]"
2020/10/02 18:52:23,185,전라남도 나주시,60027,코로나19로부터 우리 모두의 안전을 위해 개천절 불법집회 참석 자제 바라며 한가위 연휴기간 마스크 착용과 대면 모임자제 등 방역수칙 준수 바랍니다.,cbs,나주시청,,,"[('한가위 연휴기간 마스크 착용과', 0.6632)]"
2020/09/29 10:30:21,185,전라남도 나주시,59327,코로나19 확산방지를 위해 이번 추석명절에는 ▲고향방문 자제 ▲마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.,cbs,나주시청,,,"[('마스크 착용 방역수칙을', 0.699)]"
2020/09/25 18:09:25,185,전라남도 나주시,58844,오늘(9.25.) 오후부터 만12세 이하 어린이와 임신부 인플루엔자 예방접종이 재개됩니다. 문의사항은 보건소(061-339-2157)로 연락바랍니다.,cbs,나주시청,9.25.,12세,"[('인플루엔자 예방접종이', 0.5648)]"
2020/09/22 08:57:52,185,전라남도 나주시,58176,"재개일은 추후 안내할 예정이며, 안전한 예방접종을 위해 질병관리청에서 긴급하게 결정한 사항으로 깊은 양해 부탁드립니다.",cbs,나주시청,,,"[('위해 질병관리청에서', 0.621)]"
2020/09/22 08:57:00,185,전라남도 나주시,58174,▶ 인플루엔자 국가지원사업 일시중단 안내 백신 유통 중 문제가 발생(일부백신 상온노출)하여 예방접종을 일시 중단합니다.,cbs,나주시청,일부백신 상온노출,,"[('국가지원사업 일시중단', 0.6411)]"
2020/09/11 13:39:57,185,전라남도 나주시,56196,광주466번 접촉자로 진단검사 의뢰한 3명 전원 음성판정 되었습니다. 확진자 방문한 다도면 소재 지인집은 방역소독 완료하였으니 안심하시기 바랍니다.,cbs,나주시청,,,"[('방역소독 완료하였으니 안심하시기 바랍니다', 0.7524)]"
2020/09/10 17:47:48,185,전라남도 나주시,56044,"접촉자 3명 전원 파악 완료하였으며, 진단검사 의뢰중입니다.",cbs,나주시청,,,"[('파악 완료하였으며', 0.5795)]"
