create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/20 18:00:38,39,경기도 양주시,109560,"6월 20일 18시 기준, 일일 확진자 1명 발생 (양주시 614번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 614번,,"[('614번 관련정보는 홈페이지 블로그', 0.5851)]"
2021/06/19 18:00:11,39,경기도 양주시,109494,"6월 19일 18시 기준, 일일 확진자 1명 발생 (양주시 613번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 613번,,"[('19일 18시 기준', 0.6019)]"
2021/06/18 18:00:16,39,경기도 양주시,109421,"6월 18일 18시 기준, 일일 확진자 1명 발생 (양주시 612번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 612번,,"[('기준 일일 확진자 1명', 0.6018)]"
2021/06/17 18:28:05,39,경기도 양주시,109335,"6월 17일 18시 기준, 일일 확진자 2명 발생 (양주시 611번, 타시군 142번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 611번, 타시군 142번",,"[('확진자 2명 발생 양주시', 0.5561)]"
2021/06/16 18:03:44,39,경기도 양주시,109248,"6월 16일 18시 기준, 일일 확진자 2명 발생 (양주시 609~610번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 609~610번,,"[('2명 발생 양주시', 0.5548)]"
2021/06/15 18:05:20,39,경기도 양주시,109177,"6월 15일 18시 기준, 일일 확진자 2명 발생 (양주시 607~608번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 607~608번,,"[('607 608번 관련정보는', 0.5645)]"
2021/06/12 17:45:31,39,경기도 양주시,108969,"6월 12일 18시 기준, 일일 확진자 1명 발생 (양주시 606번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 606번,,"[('12일 18시', 0.5861)]"
2021/06/10 18:01:20,39,경기도 양주시,108794,"6월 10일 18시 기준, 일일 확진자 2명 발생 (양주시 605번, 타시군 141번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 605번, 타시군 141번",,"[('확진자 2명 발생', 0.5765)]"
2021/06/09 18:48:36,39,경기도 양주시,108707,"6월 9일 18시 기준, 일일 확진자 4명 발생(양주시 603~604번, 타시군 139~140번). 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 603~604번, 타시군 139~140번",,"[('확진자 4명 발생', 0.6141)]"
2021/06/08 18:01:07,39,경기도 양주시,108608,"6월 8일 18시 기준, 일일 확진자 6명 발생 (양주시598~602번, 타시군138번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시598~602번, 타시군138번",,"[('발생 양주시598 602번', 0.6005)]"
2021/06/07 18:00:27,39,경기도 양주시,108513,"6월 7일 18시 기준, 일일 확진자 1명 발생 (타시군 137번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 137번,,"[('6월 7일', 0.5452)]"
2021/06/05 18:00:39,39,경기도 양주시,108349,"6월 5일 18시 기준, 일일 확진자 5명 발생(양주시592~595번, 타시군136번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시592~595번, 타시군136번",,"[('595번 타시군136번 홈페이지 블로그', 0.616)]"
2021/06/04 18:00:49,39,경기도 양주시,108254,"6월 4일 18시기준, 일일 확진자 8명 발생(양주시586~591번, 타시군134~135번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시586~591번, 타시군134~135번",,"[('타시군134 135번 홈페이지 블로그', 0.5844)]"
2021/06/03 18:01:39,39,경기도 양주시,108144,"6월 3일 18시 기준, 일일 확진자 6명 발생(양주시 580~585번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 580~585번,,"[('18시 기준 일일 확진자', 0.5382)]"
2021/06/02 18:04:44,39,경기도 양주시,107989,"6월 2일 18시 기준, 일일 확진자 2명 발생(양주시 578~579번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 578~579번,,"[('2명 발생', 0.5603)]"
2021/06/01 18:00:59,39,경기도 양주시,107832,"6월 1일 18시 기준, 일일 확진자 4명 발생(양주시576~577번, 타시군132~133번).홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시576~577번, 타시군132~133번",,"[('일일 확진자 4명 발생', 0.5494)]"
2021/05/31 18:02:04,39,경기도 양주시,107678,"5월 31일 18시 기준, 일일 확진자 1명 발생(타시군 131번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 131번,,"[('발생 타시군', 0.5603)]"
2021/05/30 17:55:30,39,경기도 양주시,107551,"5월30일 18시기준, 일일확진자 2명 발생(양주시 574~575번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 574~575번,,"[('발생 양주시 574', 0.5467)]"
2021/05/29 18:00:20,39,경기도 양주시,107452,"5월 29일 18시 기준, 일일 확진자 2명 발생(양주시 572~573번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 572~573번,,"[('29일 18시 기준', 0.5551)]"
2021/05/28 18:01:35,39,경기도 양주시,107319,"5월 28일 18시 기준, 일일확진자 6명 발생(양주시568~571번, 타시군129~130번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시568~571번, 타시군129~130번",,"[('18시 기준 일일확진자', 0.5604)]"
2021/05/27 18:59:00,39,경기도 양주시,107186,"5월 27일 18시 기준, 일일 확진자 1명 발생(양주시 567번). 관련정보는 홈페이지 및 블로그 참고 바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 567번,,"[('5월 27일', 0.6092)]"
2021/05/26 18:09:29,39,경기도 양주시,107038,"5월 26일 18시 기준, 일일 확진자 4명 발생(양주시 563~566번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 563~566번,,"[('블로그 참고바랍니다 c11', 0.583)]"
2021/05/24 18:13:11,39,경기도 양주시,106760,"5월 24일 18시 기준, 일일 확진자 2명 발생(타시군 126~127번). 관련정보는 홈페이지 및 블로그 참고 바랍니다. c11.kr/o1wn",cbs,양주시청,타시군 126~127번,,"[('바랍니다 c11 kr o1wn', 0.5635)]"
2021/05/23 18:13:23,39,경기도 양주시,106625,21.5.13.(목)~18.(화) 양주시 덕정동 소재 '호프존'을 방문하신 분은 외출자제 및 보건소에 문의하여 코로나19 진단검사 받으시기 바랍니다.,cbs,양주시청,목,,"[('덕정동 소재 호프존', 0.6295)]"
2021/05/23 18:02:26,39,경기도 양주시,106620,"5월 23일 18시 기준, 일일 확진자 3명 발생(양주시551~552번, 타시군125번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시551~552번, 타시군125번",,"[('확진자 3명 발생 양주시551', 0.5788)]"
2021/05/22 18:11:55,39,경기도 양주시,106514,"5월 22일 18시 기준, 일일 확진자 5명 발생(양주시 546~550번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 546~550번,,"[('18시 기준 일일 확진자', 0.5666)]"
2021/05/21 18:00:07,39,경기도 양주시,106383,"5월 21일 18시 기준, 일일 확진자 6명 발생(양주시 540~545번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 540~545번,,"[('블로그 참고바랍니다 c11 kr', 0.6034)]"
2021/05/20 18:00:08,39,경기도 양주시,106255,"5월 20일 18시 기준, 일일 확진자 1명 발생(타시군 124번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 124번,,"[('블로그 참고바랍니다', 0.5767)]"
2021/05/19 18:00:35,39,경기도 양주시,106126,"5월 19일 18시 기준, 일일 확진자 2명 발생(양주시 538~539번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 538~539번,,"[('확진자 2명 발생', 0.5901)]"
2021/05/15 18:04:11,39,경기도 양주시,105612,"5월 15일 18시 기준, 일일 확진자 2명 발생(양주시 537번, 타시군 123번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 537번, 타시군 123번",,"[('15일 18시 기준', 0.57)]"
2021/05/14 18:03:40,39,경기도 양주시,105469,"5월 14일 18시 기준, 일일 확진자 3명 발생(양주시 534~536번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 534~536번,,"[('확진자 3명 발생 양주시', 0.557)]"
2021/05/13 18:05:05,39,경기도 양주시,105283,"5월 13일 18시 기준, 일일 확진자 1명 발생(타시군122번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군122번,,"[('18시 기준', 0.5702)]"
2021/05/12 18:01:30,39,경기도 양주시,105139,"5월 12일 18시 기준, 일일 확진자 3명 발생(양주시 532~533번, 타시군121번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 532~533번, 타시군121번",,"[('참고바랍니다 c11 kr o1wn', 0.5663)]"
2021/05/11 18:04:50,39,경기도 양주시,105026,"5월 11일 18시 기준, 일일 확진자 3명 발생(양주시 529~531번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 529~531번,,"[('기준 일일 확진자 3명', 0.547)]"
2021/05/08 18:04:01,39,경기도 양주시,104657,"5월 8일 18시 기준, 일일 확진자 1명 발생(타시군 120번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 120번,,"[('관련정보는 홈페이지', 0.5755)]"
2021/05/06 18:00:07,39,경기도 양주시,104406,"5월 6일 18시 기준, 일일 확진자 1명 발생(양주시 528번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 528번,,"[('1명 발생 양주시', 0.5818)]"
2021/05/05 18:00:15,39,경기도 양주시,104314,"5월 5일 18시 기준, 일일 확진자 3명 발생(양주시 525번~527번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 525번~527번,,"[('5월 5일', 0.5359)]"
2021/05/04 18:00:18,39,경기도 양주시,104214,"5월 4일 18시 기준, 일일 확진자 1명 발생(양주시 524번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 524번,,"[('18시 기준 일일', 0.5817)]"
2021/05/03 18:03:23,39,경기도 양주시,104089,"5월 3일 18시 기준, 일일 확진자 1명 발생(타시군 119번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 119번,,"[('블로그 참고바랍니다', 0.5682)]"
2021/05/02 18:01:56,39,경기도 양주시,103971,"5월 2일 18시 기준, 일일 확진자 4명 발생(양주시 520~523번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 520~523번,,"[('5월 2일', 0.5376)]"
2021/05/01 18:03:59,39,경기도 양주시,103879,"5월 1일 18시 기준, 일일 확진자 1명 발생(양주시 519번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 519번,,"[('1명 발생 양주시', 0.5796)]"
2021/04/29 18:24:08,39,경기도 양주시,103687,"4월 29일 18시 기준, 일일 확진자 2명 발생(양주시 517~518번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 517~518번,,"[('참고바랍니다 c11', 0.5484)]"
2021/04/27 18:00:11,39,경기도 양주시,103487,"4월 27일 18시 기준, 일일 확진자 3명 발생(양주시 515~516번, 타시군 118번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 515~516번, 타시군 118번",,"[('양주시 515 516번', 0.5515)]"
2021/04/24 18:01:19,39,경기도 양주시,103213,"4월 24일 18시 기준, 일일 확진자 4명 발생(양주시 511~514번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 511~514번,,"[('4명 발생', 0.5993)]"
2021/04/23 18:02:53,39,경기도 양주시,103111,"4월 23일 18시 기준, 일일 확진자 4명 발생(양주시 507~510번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 507~510번,,"[('양주시 507 510번 관련정보는', 0.528)]"
2021/04/22 18:11:56,39,경기도 양주시,103003,"4월 22일 18시 기준, 일일 확진자 3명 발생(양주시 505~506번, 타시군 117번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 505~506번, 타시군 117번",,"[('확진자 3명 발생 양주시', 0.556)]"
2021/04/21 18:09:30,39,경기도 양주시,102892,"4월 21일 18시 기준, 일일 확진자 7명 발생(양주시 499~504번, 타시군 116번). 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 499~504번, 타시군 116번",,"[('양주시 499 504번 타시군', 0.56)]"
2021/04/20 18:03:02,39,경기도 양주시,102776,"4월 20일 18시 기준, 일일 확진자 5명 발생(양주시 494~498번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,양주시 494~498번,,"[('20일 18시 기준 일일', 0.562)]"
2021/04/19 18:14:18,39,경기도 양주시,102679,"4월 19일 18시 기준, 일일 확진자 1명 발생(타시군 115번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 115번,,"[('일일 확진자', 0.5854)]"
2021/04/18 18:00:22,39,경기도 양주시,102576,"4월 18일 18시 기준, 일일 확진자 1명 발생(타시군 114번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,타시군 114번,,"[('기준 일일 확진자', 0.5655)]"
2021/04/17 17:59:37,39,경기도 양주시,102480,"4월17일 18시 기준, 일일 확진자 3명 발생(양주시 491~493번). 관련정보는 홈페이지및블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 491~493번,,"[('확진자 3명', 0.5779)]"
2021/04/16 18:00:07,39,경기도 양주시,102378,"4월 16일 18시 기준, 일일 확진자 4명 발생(관내 488~490번, 타시군 113번). 관련정보는 블로그 참고 http://c11.kr/o1wn",cbs,양주시청,"관내 488~490번, 타시군 113번",,"[('113번 관련정보는 블로그 참고', 0.5452)]"
2021/04/15 18:00:08,39,경기도 양주시,102263,"4월 15일 18시 기준, 일일 확진자 4명 발생(관내 486번, 487번 /타시군 111번,112번). 블로그 http://c11.kr/o1wn",cbs,양주시청,"관내 486번, 487번 /타시군 111번,112번",,"[('타시군 111번 112번', 0.5003)]"
2021/04/13 18:01:19,39,경기도 양주시,102056,"4월 13일 18시 기준, 일일 확진자 2명 발생(양주시 484번, 485번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"양주시 484번, 485번",,"[('홈페이지 블로그 참고바랍니다', 0.5585)]"
2021/04/11 18:00:42,39,경기도 양주시,101872,"4월 11일 18시 기준, 일일 확진자 1명 발생(양주시 483번). 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,양주시 483번,,"[('확진자 1명 발생', 0.5658)]"
2021/04/10 18:04:43,39,경기도 양주시,101773,"4월 10일 18시 기준, 일일 확진자 2명 발생(타시군 110번, 관내 482번). 정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,"타시군 110번, 관내 482번",,"[('확진자 2명 발생', 0.5761)]"
2021/04/09 18:00:04,39,경기도 양주시,101677,"4월 9일 18시 기준, 일일 확진자 1명 발생(타시군 109번). 관련정보는 홈페이지 및 블로그 참고바랍니다. c11.kr/o1wn",cbs,양주시청,타시군 109번,,"[('발생 타시군 109번 관련정보는', 0.5412)]"
2021/04/08 18:00:26,39,경기도 양주시,101585,"4월8일 18시 기준, 일일 확진자 2명 발생(관내480번, 481번) 관련정보는 홈페이지 및 블로그 참고바랍니다. http://c11.kr/o1wn",cbs,양주시청,"관내480번, 481번",,"[('기준 일일 확진자 2명', 0.5861)]"
