create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/12 18:21:37,200,전라남도 해남군,44127,"코로나19 국내 확진자가 지속 발생하고 있습니다. 광주 등 타지역 방문 및 소모임을 자제하시고 마스크 착용, 손씻기 등 방역수칙을 준수 바랍니다.",cbs,해남군청,,,"[('타지역 방문 소모임을', 0.6266)]"
2020/08/11 10:43:20,200,전라남도 해남군,44001,"발열과 기침, 가래, 근육통 등 코로나19 감염 의심 증상이 있는 분들은 망설이지 마시고 해남군보건소(선별진료소)로 방문하여 검사 받으시기 바랍니다.",cbs,해남군청,선별진료소,,"[('분들은 망설이지', 0.6191)]"
2020/08/10 15:44:57,200,전라남도 해남군,43865,"수도권 종교시설, 방문판매모임, 카페 등에서 코로나19 집단감염 지속 발생. 휴가철 타지역 방문 및 외출 시 마스크 착용과 방역수칙을 준수 바랍니다.",cbs,해남군청,,,"[('발생 휴가철 타지역 방문', 0.6665)]"
2020/08/09 11:55:26,200,전라남도 해남군,43579,"내일 새벽부터 우리군 제5호 태풍 ‘장미’ 영향권 진입, 상습침수지역(저지대)과 산사태 우려지역 거주 군민들은 사전에 대비를 철저히 해주시기 바랍니다",cbs,해남군청,저지대,,"[('영향권 진입 상습침수지역', 0.697)]"
2020/08/08 14:11:21,200,전라남도 해남군,43214,"집중호우로 인한 산사태, 저지대·상습침수지역, 하천 범람 등 안전사고에 유의 바라며, 하천·계속에서 물놀이 등을 금지하여 주시기 바랍니다.",cbs,해남군청,,,"[('안전사고에 유의 바라며', 0.7168)]"
2020/08/08 10:21:00,200,전라남도 해남군,43053,"주말동안 우리 지역에 많은 비가 예보되고 있습니다. 하천 범람, 산사태 발생 우려지역 주민과 방문객은 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,해남군청,,,"[('대피하여 주시기', 0.7325)]"
2020/08/07 15:28:22,200,전라남도 해남군,42739,"주말동안 우리 지역에 70~130mm 이상 많은 비가 내릴 것으로 예상되니 하천, 계곡에서 물놀이 등 위험지역 접근을 삼가하고 외출을 자제바랍니다.",cbs,해남군청,,,"[('물놀이 위험지역 접근을', 0.4554)]"
2020/08/07 13:20:52,200,전라남도 해남군,42690,"코로나19로 인한 타지역 여행 자제 바라며, 여름휴가는 가급적 관내 피서지에서 마스크 착용 및 방역수칙을 준수하면서 보내기 바랍니다.",cbs,해남군청,,,"[('보내기 바랍니다', 0.6781)]"
2020/08/06 17:16:26,200,전라남도 해남군,42619,"최근 카페에서 집단감염사례 발생. 카페에 입장·주문대기·이동할 때, 대화 시, 음식(음료) 섭취 전·후에는 반드시 마스크 착용하기 바랍니다.",cbs,해남군청,음료,,"[('후에는 반드시', 0.6528)]"
2020/08/06 10:08:37,200,전라남도 해남군,42574,현재 우리지역은 강풍 및 풍랑주의보가 발효중이며 많은 비가 내릴 것으로 예상됩니다. 군민 여러분께서는 비닐하우스 등 시설물안전에 유의하시기 바랍니다.,cbs,해남군청,,,"[('우리지역은 강풍', 0.6994)]"
2020/08/05 10:42:34,200,전라남도 해남군,42361,"휴가철을 맞이하여 많은 관광객이 우리 군을 찾고 있습니다. 마스크 착용, 거리두기 등 방역수칙을 준수하여 청정한 해남군을 지킵시다.",cbs,해남군청,,,"[('관광객이 우리', 0.7227)]"
2020/08/04 10:40:11,200,전라남도 해남군,42226,최근 해외입국자 중 코로나19 확진자 계속 발생. 해외입국 예정자와 관련된 가족 및 고용주께서는 해남군보건소(061-531-3742)로 연락바랍니다.,cbs,해남군청,061-531-3742,,"[('확진자 계속', 0.6319)]"
2020/08/03 14:16:34,200,전라남도 해남군,42111,"안전한 여름휴가 보내기 3행(마스크착용,식당 최소시간 머물기,사람간 2m유지)과 3금(증상 시 여행가지않기,혼잡한 여행지 피하기,신체접촉 자제) 준수.",cbs,해남군청,"마스크착용,식당 최소시간 머물기,사람간 2m유지",,"[('여름휴가 보내기 3행 마스크착용', 0.6737)]"
2020/08/02 11:07:45,200,전라남도 해남군,41908,발열과 기침·가래·근육통 등 코로나19 의심 증상이 있는 분들은 망설이지 마시고 즉시 가까운 보건소나 선별진료소를 방문하여 검사 받으시기 바랍니다.,cbs,해남군청,,,"[('증상이 있는 분들은 망설이지', 0.6504)]"
2020/08/01 09:08:40,200,전라남도 해남군,41803,"코로나19 예방 및 모두의 건강을 위해 대중교통 이용자, 예식장·장례식장·종교시설 등 사람이 많이 모이는 곳에서는 마스크를 ""꼭"" 착용 바랍니다.",cbs,해남군청,,,"[('종교시설 사람이 많이', 0.6158)]"
2020/07/31 13:25:50,200,전라남도 해남군,41760,여름휴가철 반드시 피해야 할 3가지 수칙①발열·호흡기 증상 시 외출·여행 가지 않기②3밀(밀접·밀집·밀폐) 장소 방문자제③사람 간 신체접촉 자제 바람,cbs,해남군청,밀접·밀집·밀폐,,"[('호흡기 증상', 0.6504)]"
2020/07/30 10:30:07,200,전라남도 해남군,41689,"광주 사회적 거리두기 2단계 8월2일(일)까지 연장. 광주 및 타지역 방문을 자제하여 주시고, 외출시 반드시 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,해남군청,일,,"[('광주 타지역 방문을 자제하여', 0.6708)]"
2020/07/29 14:11:38,200,전라남도 해남군,41596,"여름휴가철 코로나19 예방 3가지 수칙 ①마스크 착용하기②음식점, 다중이용시설 등에서는 최소시간 머무르기③사람 간 2m이상 거리두기를 생활화 합시다.",cbs,해남군청,,,"[('①마스크 착용하기②음식점 다중이용시설', 0.5284)]"
2020/07/27 13:48:28,200,전라남도 해남군,41461,슬기로운 휴가 보내기(①마스크 상시 착용②음식점 최소 시간 머물기③사람 간 거리두기④증상 있으면 집에 머물기⑤밀폐·밀접·밀집한 장소 피하기)바랍니다.,cbs,해남군청,①마스크 상시 착용②음식점 최소 시간 머물기③사람 간 거리두기④증상 있으면 집에 머물기⑤밀폐·밀접·밀집한 장소 피하기,,"[('착용②음식점 최소 시간 머물기③사람', 0.5599)]"
2020/07/26 12:06:26,200,전라남도 해남군,41401,"휴가지에서도 마스크를 “꼭” 착용바라며, 3밀(밀접,밀집,밀폐)장소 피하기, 2m거리두기, 손씻기 등 방역수칙을 준수하여 군민 모두의 건강을 지킵시다.",cbs,해남군청,"밀접,밀집,밀폐",,"[('밀폐 장소 피하기 2m거리두기', 0.6886)]"
2020/07/25 17:51:35,200,전라남도 해남군,41375,"주말동안 불필요한 만남과 외출은 자제하여 주시고, 야외 활동·각종 모임·다중이용시설 방문 시에는 마스크 착용,2m거리두기 등 방역수칙을 실천 바랍니다.",cbs,해남군청,,,"[('시에는 마스크', 0.6148)]"
2020/07/24 17:56:22,200,전라남도 해남군,41320,"광주에서 집단감염 계속 발생. 주말에 가급적 타지역 방문 자제, 대중교통 이용하거나 3밀(밀접·밀집·밀폐) 장소에서는 반드시 마스크를 착용 바랍니다.",cbs,해남군청,밀접·밀집·밀폐,,"[('계속 발생 주말에 가급적', 0.597)]"
2020/07/23 19:12:35,200,전라남도 해남군,41221,"광주 지역 내 신가동, 운암동, 오치동, 양동에서 코로나19 확진자 11명 발생. 광주 및 타지역 방문 자제 바라며, 마스크 착용을 생활화합시다.",cbs,해남군청,,,"[('11명 발생', 0.6855)]"
2020/07/23 17:30:40,200,전라남도 해남군,41197,"내일(24일)까지 우리지역에 많은 비가 내릴 것으로 예상됨에 따라 저지대, 농경지 침수, 산사태, 축대붕괴 등 호우피해가 없도록 유의하시기 바랍니다.",cbs,해남군청,24일,,"[('까지 우리지역에 많은', 0.6333)]"
2020/07/23 09:03:14,200,전라남도 해남군,41142,"광주지역 코로나19 확진자 9명 발생. 광주 및 타지역 방문, 가족·친지·행사 모임을 자제하시고, 외출 시 마스크 착용과 개인방역수칙을 준수바랍니다.",cbs,해남군청,,,"[('친지 행사 모임을', 0.68)]"
2020/07/22 14:16:59,200,전라남도 해남군,41107,"방문판매를 통한 감염 지속 발생. 군민들께서는 방문판매 행사 참석과 타지역 방문을 자제하시고, 외출 시 “꼭” 마스크 착용을 생활화합시다.",cbs,해남군청,,,"[('군민들께서는 방문판매 행사', 0.6658)]"
2020/07/21 10:50:24,200,전라남도 해남군,41044,"사회적거리두기 2단계 시행 중. 해남군 공공시설(경로당,문화예술회관,관광지 등)은 제한적으로 개방하오니, 이용시 마스크 착용 및 방역수칙 준수바랍니다.",cbs,해남군청,"경로당,문화예술회관,관광지 등",,"[('경로당 문화예술회관 관광지', 0.5503)]"
2020/07/20 11:59:38,200,전라남도 해남군,41000,"전라남도 사회적 거리두기 2단계 7. 25일까지 연장. 경로당 등 시설 이용시 마스크 착용, 손소독 철저 등 개인 방역수칙 지켜주세요.",cbs,해남군청,,,"[('방역수칙 지켜주세요', 0.5696)]"
2020/07/19 08:16:05,200,전라남도 해남군,40925,"해남군보건소(061-531-3742)로 연락바랍니다. 타지역 방문, 정규 예배 외 모임·행사 등을 자제 바라며 외출 시 마스크를 꼭 착용 바랍니다.",cbs,해남군청,061-531-3742,,"[('모임 행사', 0.5632)]"
2020/07/19 08:15:43,200,전라남도 해남군,40924,"광주 코로나19 확진자 9명 발생. 7.12.(일)~16:40 보성, 7.17.(금)08~17시 순천, 7.13.(월)~7.17.(금) 장성 방문자는",cbs,해남군청,일,,"[('9명 발생 12', 0.5883)]"
2020/07/18 17:40:50,200,전라남도 해남군,40892,"오늘 광주에서 코로나19 확진자 7명 발생. 주말 타지역 방문 및 정규 예배 외 모임·행사 등을 자제하시고, 외출시에는 ""꼭"" 마스크 착용 바랍니다.",cbs,해남군청,,,"[('확진자 7명', 0.5388)]"
2020/07/17 16:26:25,200,전라남도 해남군,40828,"광주에서 코로나19 확진자 지속 발생. 주말 타지역 방문 및 소규모 모임·행사 등을 자제하시고, 외출 시에는 ""꼭"" 마스크 착용 바랍니다.",cbs,해남군청,,,"[('시에는 마스크 착용', 0.5716)]"
2020/07/16 09:00:11,200,전라남도 해남군,40716,"최근 무증상감염이 증가하고 있습니다. 군민들께서는 밀집, 밀접, 밀폐 장소에서 모임을 자제하시고 외출 시에는 마스크를 ""꼭"" 착용바랍니다.",cbs,해남군청,,,"[('있습니다 군민들께서는 밀집', 0.6618)]"
2020/07/15 10:16:30,200,전라남도 해남군,40657,"바이러스의 빠른 전파로 인해 집단감염 위험이 매우 높습니다.생활체육 동호회 모임 및 타지역 방문을 자제하시고,실내에서도 “꼭” 마스크를 착용바랍니다.",cbs,해남군청,,,"[('전파로 인해 집단감염 위험이', 0.6181)]"
2020/07/14 09:35:47,200,전라남도 해남군,40585,전국적으로 코로나19 확진자 지속 발생. 군민들의 타지역 방문 자제 및 마스크 착용이 코로나19로부터 안전한 해남을 만듭니다.,cbs,해남군청,,,"[('지속 발생 군민들의', 0.5693)]"
2020/07/13 11:33:51,200,전라남도 해남군,40525,"해외에서 입국할 예정인 군민(가족포함)은 의무적으로 해남군보건소(061-531-3742)로 사전 연락바랍니다. 마스크 착용 철저, 타지역 방문 자제.",cbs,해남군청,가족포함,,"[('3742 사전 연락바랍니다', 0.6493)]"
2020/07/13 07:35:38,200,전라남도 해남군,40490,"오늘 저녁까지 우리 지역에 많은 비가 예상되오니, 군민 여러분께서는 불필요한 외출과 하천, 침수 우려지역에 접근을 삼가주시기 바랍니다.",cbs,해남군청,,,"[('하천 침수', 0.6571)]"
2020/07/12 15:24:59,200,전라남도 해남군,40461,"7월12일부터 7월13일까지 많은 비(100mm~200mm)가 예상됩니다. 군민 여러분께서는 하천, 침수 우려지역의 접근금지 및 안전에 유의바랍니다.",cbs,해남군청,100mm~200mm,,"[('접근금지 안전에', 0.3292)]"
2020/07/12 10:02:33,200,전라남도 해남군,40424,"광주 매곡동,문흥동,소촌동,용산동,월산동에서 코로나19 추가확진자 발생.광주 및 타지역 방문과 종교 시설 정규 예배 외 모임·행사 참석을 자제 바랍니다",cbs,해남군청,,,"[('타지역 방문과 종교 시설', 0.6428)]"
2020/07/11 18:05:50,200,전라남도 해남군,40396,"해남군 코로나19 확진자 0명, 사회적 거리두기 2단계에 따른 주말 외출, 모임자제 바라며, 마스크 착용, 손씻기 등 방역수칙을 잘 지켜주시기 바랍니다",cbs,해남군청,,,"[('주말 외출 모임자제', 0.6297)]"
2020/07/11 09:16:34,200,전라남도 해남군,40326,"코로나19 확진자 광주에서 지속 발생.주말 타지역 방문 및 소규모 모임, 행사 등을 자제하시고,마스크 착용으로 나와 나의 가족 군민의 건강을 지킵시다.",cbs,해남군청,,,"[('등을 자제하시고 마스크 착용으로', 0.6985)]"
2020/07/10 18:16:10,200,전라남도 해남군,40300,방문 후 이상 증상이 있는 군민은 해남군보건소(061-531-3742)로 상담바랍니다. 마스크 착용이 건강을 지키는 가장 완벽한 방법입니다.,cbs,해남군청,061-531-3742,,"[('마스크 착용이', 0.5935)]"
2020/07/10 18:15:45,200,전라남도 해남군,40299,"영암군 확진자 동선안내 나주소재(빛가람의원,능이향식당,덕고개식당), 영암소재(아크로cc골프장,고향식육식당,홍시랑까치랑커피숍,서울목욕탕,금정연세의원)",cbs,해남군청,"빛가람의원,능이향식당,덕고개식당",,"[('고향식육식당 홍시랑까치랑커피숍 서울목욕탕 금정연세의원', 0.6493)]"
2020/07/10 08:20:59,200,전라남도 해남군,40229,"7. 6.~7. 7. 영암 금정면 국사봉 식당, 카페 그림풍경, 옥희네 식당, 금정면사무소를 방문한 군민께서는 해남군보건소로 상담바랍니다.",cbs,해남군청,,,"[('식당 금정면사무소를', 0.4561)]"
2020/07/09 18:19:56,200,전라남도 해남군,40192,"광주고시학원, SM사우나, 한울요양원, 일곡중앙교회, 나주빛가람병원, 나주능이향식당, 금정면사무소를 방문한 군민께서는 해남군보건소로 상담바랍니다.",cbs,해남군청,,,"[('나주능이향식당 금정면사무소를 방문한', 0.4356)]"
2020/07/09 08:11:19,200,전라남도 해남군,40102,"마스크 착용 시 감염자와 비감염자 접촉 감염률 1.5％이하로 감소. 마스크 착용이 나와 나의 가족, 해남군민의 건강을 지키는 가장 완벽한 방법입니다.",cbs,해남군청,,,"[('착용이 나와 나의', 0.7135)]"
2020/07/08 18:07:48,200,전라남도 해남군,40046,"코로나19 확진자가 인근 목포,영암에서 지속 발생. 전군민은 타지역 방문자제, 방역수칙 준수, 감염 차단을 위해 반드시 마스크 착용하시기 바랍니다.",cbs,해남군청,,,"[('지속 발생 전군민은 타지역', 0.5902)]"
2020/07/08 14:23:27,200,전라남도 해남군,40012,해남군에 확진자가 발생했다는 소문은 허위사실입니다. 다만 타지역의 확진자와 접촉자가 다수 발생하고 있으니 방문과 외출 자제 및 마스크 착용 바랍니다.,cbs,해남군청,,,"[('다수 발생하고 있으니 방문과', 0.7229)]"
