create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/10 13:00:10,227,충청남도 보령시,83072,1.10.(일) 11:00부로 한파주의보가 해제되었으나 강추위가 계속되고 있으니 부모님께 안부전화 및 시설물 등 동파예방을 당부드립니다.,cbs,보령시청,일,,"[('안부전화 시설물', 0.534)]"
2021/01/10 07:33:13,227,충청남도 보령시,82959,"오늘 내린눈은 0.3cm미만으로 미미하나 한파주의보 발표중으로 야외활동자제, 수도관 보온조치, 온열기 사용으로 인한 화재발생에 각별한 주의 바랍니다.",cbs,보령시청,,,"[('발표중으로 야외활동자제 수도관', 0.5969)]"
2021/01/09 20:30:14,227,충청남도 보령시,82946,(95번동선) 1.6. 08:00~13:00 한솔기업(명천동)/직장(소독완료) (96번동선) 확진일(무증상) 2일전부터 자택거주로 동선은 없습니다.,cbs,보령시청,95번동선,,"[('자택거주로 동선은', 0.5827)]"
2021/01/09 18:04:10,227,충청남도 보령시,82909,"1/10(일)오전까지 강추위예상. 오후에는 눈예상. 야외업무종사자,노약자 건강관리 각별히 주의. 수도관동파, 하우스, 양식장 등 시설물냉해 대비 철저",cbs,보령시청,일,,"[('건강관리 각별히 주의 수도관동파', 0.4641)]"
2021/01/09 18:03:32,227,충청남도 보령시,82907,"보령 95, 96번(60대 부부, 대천동) 확진자 발생/이동동선은 심층 역학조사 후 시홈페이지, SNS에 공개예정입니다.",cbs,보령시청,"60대 부부, 대천동",,"[('발생 이동동선은 심층', 0.5885)]"
2021/01/09 15:22:49,227,충청남도 보령시,82831,"1/9(토)11시 한파주의보로 변경되었으나 현재영하10도의 강추위로 쌓인 눈이얼면서 빙판길 많음. 차량운행시 차간거리유지, 보행자안전 및 시설물관리유의",cbs,보령시청,토,,"[('빙판길 많음 차량운행시 차간거리유지', 0.403)]"
2021/01/09 11:17:41,227,충청남도 보령시,82736,내린 눈이 한파로 결빙되어 있으니 내 집앞 눈치우기에 적극 동참해 주시기 바랍니다. (교통안내-간재(금암-남심)고개는 통행재개),cbs,보령시청,교통안내-간재(금암-남심,,"[('주시기 바랍니다', 0.727)]"
2021/01/09 10:16:07,227,충청남도 보령시,82692,"버스 미운행 구간 안내 2 - 청소 죽하, 청소 통남, 천북 빙도, 화산동 큰골, 청라 향천-연대, 청라 장골, 주포 연지리, 왕대산, 해망산 부대",cbs,보령시청,,,"[('왕대산 해망산', 0.6519)]"
2021/01/09 10:15:47,227,충청남도 보령시,82691,"버스 미운행 구간 안내 1 - 웅천 장마, 주교 게리, 천북 사호리, 남포 용두, 미산 내평·양지뜸, 오천 솟재",cbs,보령시청,,,"[('안내 웅천', 0.7366)]"
2021/01/09 10:15:19,227,충청남도 보령시,82690,"교통통제 구간안내 ㅡ 시도2호(청라면 장산ㅡ주포면 보령 / 진당산고개), 시도21호(주산면 금암ㅡ미산면 남심 / 간재재)",cbs,보령시청,청라면 장산ㅡ주포면 보령 / 진당산고개,,"[('교통통제 구간안내', 0.648)]"
2021/01/09 08:18:56,227,충청남도 보령시,82645,"우리시 전역에 한파경보(영하17도) 발효 중으로 야외할동 자제, 화재예방 및 상수도 등 시설물 동파 없도록 관리 당부드립니다.",cbs,보령시청,영하17도,,"[('동파 없도록 관리', 0.7087)]"
2021/01/09 08:07:24,227,충청남도 보령시,82643,"주요도로 제설작업 완료하였으나 최고한파(영하17도)로 노면이 얼어붙어 야외활동 자제 당부드리며, 미제설구간 신속 제설작업 하겠습니다.",cbs,보령시청,영하17도,,"[('당부드리며 미제설구간 신속 제설작업', 0.7154)]"
2021/01/08 16:49:42,227,충청남도 보령시,82499,"인력 162명, 장비 72대 동원 시도·농어촌 도로등 852개 노선 중 주요도로 제설완료, 마을도로 등 미제설 구간 주말까지 제설 계속 예정",cbs,보령시청,,,"[('주요도로 제설완료 마을도로 미제설', 0.6404)]"
2021/01/08 13:27:37,227,충청남도 보령시,82399,"보령 94번 확진자 발생(20대, 웅천읍)/해외입국자/해외입국후 시설격리중 확진되어 이동동선은 없음을 알려드립니다.",cbs,보령시청,"20대, 웅천읍",,"[('해외입국후 시설격리중 확진되어 이동동선은', 0.6002)]"
2021/01/08 08:31:04,227,충청남도 보령시,82278,"오늘 내린 눈은 1cm이며 03시부터 인력장비 총동원 제설작업 추진 중, 미개통 구간은 주산 간재재, 청라 진당산 고개로서 빠른 시간 내 제설 예정",cbs,보령시청,,,"[('간재재 청라 진당산', 0.7077)]"
2021/01/08 07:39:17,227,충청남도 보령시,82262,"현재 인력 장비 총동원 제설작업 추진 중, 완료시까지 가급적 외출자제, 결빙도로 운전주의, 비법정·이면도로 이용자제 및 시설물 동파주의 등 바랍니다.",cbs,보령시청,,,"[('현재 인력 장비 총동원', 0.7324)]"
2021/01/07 18:01:46,227,충청남도 보령시,82149,"한파경보 발효(금일21시00분) 노약자, 심뇌혈관질환자 등은 한랭질환 유의 및 야외 활동 자제, 난방기구 점검, 수도관 보온조치 등 대처 바랍니다",cbs,보령시청,금일21시00분,,"[('한파경보 발효', 0.736)]"
2021/01/07 17:00:25,227,충청남도 보령시,82089,"보령 93번 확진자 발생(10대, 동대동)/강북구 372번 가족/자가격리중 해제 전 검사(2차)에서 확진되어 이동동선은 없음을 알려드립니다.",cbs,보령시청,"10대, 동대동",,"[('자가격리중 해제 검사', 0.6239)]"
2021/01/07 15:09:56,227,충청남도 보령시,82045,"한파경보 발효(금일21시00분) 노약자, 심뇌혈관질환자 등은 한랭질환 유의 및 야외 활동 자제, 난방기구 점검, 수도관 보온조치 등 대처 바랍니다",cbs,보령시청,금일21시00분,,"[('한파경보 발효', 0.736)]"
2021/01/07 07:24:35,227,충청남도 보령시,81830,"대설경보 발효(02시30분) 외출자제, 대중교통 이용, 비상용품 준비, 적설취약구조물 점검, 기상상황 가족·지인 공유, 집앞눈치우기 등 대처 바랍니다",cbs,보령시청,02시30분,,"[('대중교통 이용', 0.7664)]"
2021/01/06 20:39:04,227,충청남도 보령시,81724,"대설주의보 발효(19시00분) 외출자제, 대중교통 이용, 비상용품 준비, 적설취약구조물 점검, 기상상황 가족·지인 공유, 집앞눈치우기 등 대처 바랍니다",cbs,보령시청,19시00분,,"[('19시00분 외출자제 대중교통', 0.752)]"
2021/01/06 18:32:28,227,충청남도 보령시,81665,"한파주의보 발효(21시00분) 노약자, 심뇌혈관질환자 등은 한랭질환 유의 및 야외 활동 자제, 난방기구 점검, 수도관 보온조치 등 대처 바랍니다.",cbs,보령시청,21시00분,,"[('심뇌혈관질환자 등은 한랭질환 유의', 0.7563)]"
2021/01/06 13:48:14,227,충청남도 보령시,81470,"보령 92번 확진자 동선 안내 보령 78번 접촉자, 격리 중으로 접촉자 및 이동 동선이 없음을 알려드립니다.",cbs,보령시청,,,"[('확진자 동선 안내 보령', 0.6405)]"
2021/01/05 20:10:34,227,충청남도 보령시,81313,"보령 92번(50대, 웅천읍) 확진자 발생/이동동선은 심층 역학조사 후 시홈페이지, SNS에 공개예정입니다.",cbs,보령시청,"50대, 웅천읍",,"[('50대 웅천읍 확진자 발생', 0.5399)]"
2021/01/04 15:17:29,227,충청남도 보령시,80885,"②▲식당 5인이상금지/21시부터 포장,배달만 ▲카페 포장,배달만 ▲숙박 객실수 2/3예약제한 ▲아파트내 편의시설 운영중단 ▲위반시 2주간 집합금지",cbs,보령시청,,,"[('2주간 집합금지', 0.4926)]"
2021/01/04 15:16:59,227,충청남도 보령시,80884,"①]거리두기 2단계 연장 ▲5인이상 모든 사적모임금지 ▲유흥시설 집합금지 ▲종교시설 비대면,식사금지 ▲노래방,실내체육시설21시까지",cbs,보령시청,,,"[('식사금지 노래방', 0.6491)]"
2021/01/03 15:30:09,227,충청남도 보령시,80525,2020.12.31. 15:40~2021.1.1. 13:10 지인집방문(경기 성남)→1.1. 16:00~1.3. 12:30 직장관사(죽정동/소독완료),cbs,보령시청,경기 성남,,"[('지인집방문 경기 성남', 0.4354)]"
2021/01/03 10:29:39,227,충청남도 보령시,80388,"보령 90번 확진자 관련 검사 결과 12명 전원 음성이며, 방문장소는 소독완료 하였습니다. 마스크 착용 등 방역수칙 준수바랍니다.",cbs,보령시청,,,"[('12명 전원 음성이며', 0.705)]"
2021/01/03 09:22:12,227,충청남도 보령시,80354,"보령 91번(30대, 죽정동) 확진자 발생/안산 확진자의 가족/이동동선은 심층 역학조사 후 시홈페이지, SNS에 공개예정입니다.",cbs,보령시청,"30대, 죽정동",,"[('91번 30대 죽정동', 0.5889)]"
2021/01/02 12:00:53,227,충청남도 보령시,80178,12.31. 09:37~09:45 조은 약국(대천동) 방문자 중 유증상자는 보령시 보건소 선별진료소에서 검사바랍니다.(930-0928~9),cbs,보령시청,대천동,,"[('선별진료소에서 검사바랍니다 930', 0.5529)]"
2021/01/02 12:00:30,227,충청남도 보령시,80177,12.31. 08:50~09:33 고석만 내과의원(대천동) 방문자 중 유증상자는 보령시 보건소 선별진료소에서 검사바랍니다.(930-0928~9),cbs,보령시청,대천동,,"[('보령시 보건소', 0.5681)]"
2021/01/01 21:16:54,227,충청남도 보령시,80058,"보령 90번 확진자 발생(70대, 대천동)/이동동선은 심층 역학조사 후 시홈페이지, SNS에 공개예정입니다.",cbs,보령시청,"70대, 대천동",,"[('이동동선은 심층 역학조사', 0.5289)]"
2020/12/31 19:23:16,227,충청남도 보령시,79730,거리두기 재공지:독서실과 스터디카페의 단체룸에 한해서만 50%로 인원을 제한하고 21시 이후부터 익일 05시까지 운영 중단됩니다.,cbs,보령시청,,,"[('독서실과 스터디카페의', 0.6037)]"
2020/12/31 18:17:55,227,충청남도 보령시,79703,"③카페는 영업시간 전체 포장,배달만 허용/숙박시설 객실수 50%이내 예약 제한/종교시설 정규예배 등 비대면 원칙",cbs,보령시청,,,"[('예약 제한 종교시설', 0.6282)]"
2020/12/31 18:17:34,227,충청남도 보령시,79702,"②방문판매,노래방,영화관,실내체육시설,독서실,스터디카페21시~익일05시 운영중단/식당은5인부터 예약,입장,모임금지,21시~익일05시까지 포장,배달만허용",cbs,보령시청,,,"[('예약 입장 모임금지 21시', 0.627)]"
2020/12/31 18:11:21,227,충청남도 보령시,79697,"① 거리두기 2단계 연장(12.29~1.3) / 유흥시설 5종, 홀덤펍, 실외 겨울스포츠시설, 파티룸 집합금지",cbs,보령시청,12.29~1.3,,"[('겨울스포츠시설 파티룸', 0.6379)]"
2020/12/30 21:09:41,227,충청남도 보령시,79332,"보령 84~89번 확진자 관련 검사 결과 420명 전원 음성임을 알려드리며, 타지역 방문자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,보령시청,,,"[('착용 방역수칙', 0.7322)]"
2020/12/30 13:58:43,227,충청남도 보령시,79093,"보령 84~89번 확진자가 방문한 장소는 모두 방역소독을 완료하였으니 안심하고 이용하시기 바라며, 외출 자제·마스크 착용 등 방역수칙 준수바랍니다.",cbs,보령시청,,,"[('방역소독을 완료하였으니 안심하고', 0.7032)]"
2020/12/29 18:13:45,227,충청남도 보령시,78826,12.24. 08:00~12:30 명천초등학교(명천동) 방문자 중 유증상자는 보령시 보건소 선별진료소에서 검사바랍니다.(930-0928~9),cbs,보령시청,명천동,,"[('30 명천초등학교', 0.6157)]"
2020/12/29 18:13:03,227,충청남도 보령시,78825,12.28. 12:00~12:05/14:03~14:14 대천농협 청라지점(청라면) 방문자께서는 보건소선별진료소에서 검사바랍니다.(930-0928~9),cbs,보령시청,청라면,,"[('청라면 방문자께서는 보건소선별진료소에서', 0.5452)]"
2020/12/29 08:05:37,227,충청남도 보령시,78476,"보령 84~89번 확진자 발생 / 이동동선은 심층 역학조사 후 시홈페이지, SNS에 공개예정입니다.",cbs,보령시청,,,"[('89번 확진자 발생', 0.4776)]"
2020/12/28 14:30:42,227,충청남도 보령시,78299,"확진자가 방문한 장소는 모두 방역소독을 완료하였으니 안심하고 이용하시기 바라며, 외출 자제·마스크 착용 등 방역수칙 준수바랍니다.",cbs,보령시청,,,"[('안심하고 이용하시기 바라며', 0.6716)]"
2020/12/28 13:38:02,227,충청남도 보령시,78263,12.25.11:00~12:00/12.26.17:00~18:00/12.27.09:00~10:00한내성결교회(궁촌동)방문자는 선별진료소에서 검사바랍니다.,cbs,보령시청,궁촌동,,"[('12 00 12', 0.3697)]"
2020/12/28 13:37:34,227,충청남도 보령시,78262,12.22.~12.24. 08:30~17:30 하늘샘어린이집(명천동) 방문자께서는 보령시 보건소 선별진료소에서 검사바랍니다.(930-0928~9),cbs,보령시청,명천동,,"[('보건소 선별진료소에서', 0.4973)]"
2020/12/28 07:52:27,227,충청남도 보령시,78109,"보령 82번(40대, 동대동), 83번(40대, 명천동) 확진자 발생/이동동선은 심층 역학조사 후 시홈페이지, SNS에 공개예정입니다.",cbs,보령시청,"40대, 동대동",,"[('역학조사 시홈페이지 sns에', 0.5759)]"
2020/12/25 21:32:00,227,충청남도 보령시,77450,"보령 81번(웅천읍, 60대) 확진자 발생/보령 70번 배우자/자가격리중 확진되어 이동동선은 없습니다.",cbs,보령시청,"웅천읍, 60대",,"[('60대 확진자 발생', 0.6511)]"
2020/12/25 08:07:41,227,충청남도 보령시,77108,"보령 80번 확진자 발생(80대, 청소면)/천안 486번 접촉자/자가격리중 해제 전 검사(2차)에서 확진되어 이동동선은 없음을 알려드립니다.",cbs,보령시청,"80대, 청소면",,"[('발생 80대', 0.6922)]"
2020/12/24 14:06:32,227,충청남도 보령시,76846,"보령 79번(동대동, 50대) 확진자 발생/역학조사 결과 접촉자 파악 완료 및 이동동선이 없음을 알려드립니다.",cbs,보령시청,"동대동, 50대",,"[('이동동선이 없음을', 0.6872)]"
2020/12/24 08:24:46,227,충청남도 보령시,76655,"보령 78번(웅천읍, 60대) 확진자 발생/구로구 확진자(12.15.)의 배우자/역학조사 결과 접촉자 및 이동동선이 없음을 알려드립니다.",cbs,보령시청,"웅천읍, 60대",,"[('15 배우자 역학조사', 0.6117)]"
2020/12/23 17:38:46,227,충청남도 보령시,76543,"②▲식당,카페 5인이상모임금지▲숙박시설 객실수50%이내 예약/객실 정원초과인원 금지/행사,파티 금지▲위반시 집합금지,운영중단/확진자 발생시 손해배상청구",cbs,보령시청,,,"[('발생시 손해배상청구', 0.6617)]"
2020/12/23 17:38:25,227,충청남도 보령시,76542,①] 연말연시 특별방역강화 ▲5인이상 모든 사적모임 자제 ▲종교시설 비대면 원칙 ▲영화관 21시까지 ▲공연장 두칸띄우기,cbs,보령시청,,,"[('비대면 원칙', 0.653)]"
2020/12/23 08:11:43,227,충청남도 보령시,76244,"보령 72~77번(20대, 주포면/6명) 확진자 발생/아주자동차대학(기숙사) 해외 유학생/시설격리중 확진되어 이동동선은 없습니다.",cbs,보령시청,"20대, 주포면/6명",,"[('20대 주포면 6명', 0.6538)]"
2020/12/21 19:07:08,227,충청남도 보령시,75858,"보령 71번(주포면, 20대) 확진자 발생/아주자동차대학(기숙사) 해외 유학생/시설격리중 확진되어 이동동선은 없습니다.",cbs,보령시청,"주포면, 20대",,"[('유학생 시설격리중 확진되어', 0.6767)]"
2020/12/21 17:52:30,227,충청남도 보령시,75818,"확진자가 방문한 장소는 모두 방역소독을 완료하였으니 안심하고 이용하시기 바라며, 외출 자제·마스크 착용 등 방역수칙 준수바랍니다.",cbs,보령시청,,,"[('안심하고 이용하시기 바라며', 0.6716)]"
