create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/10 09:25:17,104,대구광역시 전체,111867,"물음표(유흥주점)(남구 이천로29, 지하1층) 7/2~8 방문하신 분은 국채보상공원선별검사소 및 보건소(예약)에서 반드시 검사받으시기 바랍니다",cbs,대구광역시,유흥주점,,"[('물음표 유흥주점', 0.4002)]"
2021/07/10 09:24:55,104,대구광역시 전체,111866,"10%(텐프로가요주점)(남구 봉덕로20,지하1층) 7/2~8 방문하신 분은 국채보상공원선별검사소 및 보건소(예약)에서 반드시 검사받으시기 바랍니다",cbs,대구광역시,텐프로가요주점,,"[('방문하신 분은 국채보상공원선별검사소', 0.3019)]"
2021/07/09 16:57:28,104,대구광역시 전체,111778,Hak2(옷가게)(삼덕동1가 58-3번지) 7/2~7/6 방문하신 분 중 유증상자는 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,옷가게,,"[('방문하신 유증상자는 보건소', 0.2751)]"
2021/07/09 14:51:03,104,대구광역시 전체,111761,"몰리 라운지(동성로4길 28-6) 7/3, 7/5 오전2시~오전5시 방문하신 분은 국채보상공원검사소 및 보건소(예약)에서 검사받으시기 바랍니다",cbs,대구광역시,동성로4길 28-6,,"[('국채보상공원검사소 보건소 예약 에서', 0.4439)]"
2021/07/09 14:17:01,104,대구광역시 전체,111753,"9일 0시 기준 확진자 19명 발생/지역 17명(수성구4, 남구3, 달서구3, 달성군3, 중구2, 동구1, 북구1), 해외유입 2명(서구, 달서구)",cbs,대구광역시,"수성구4, 남구3, 달서구3, 달성군3, 중구2, 동구1, 북구1",,"[('17명 수성구4', 0.4795)]"
2021/07/08 16:25:18,104,대구광역시 전체,111634,"헤라가요주점(성서공단로 11길 70-16) 7/1 오전1~3시 방문자는 외출자제, 임시선별검사소 및 보건소(예약)에서 반드시 검사받으시기 바랍니다.",cbs,대구광역시,성서공단로 11길 70-16,,"[('외출자제 임시선별검사소 보건소 예약', 0.4827)]"
2021/07/08 11:26:54,104,대구광역시 전체,111583,"더큰뼈청진동해장국(동성로4길40-7) 6/27,7/1(양일) 오전5시~오전8시, 7/5 자정~오전1시 방문자는 보건소(예약)에서 검사받으시기 바랍니다",cbs,대구광역시,동성로4길40-7,,"[('오전8시 자정 오전1시 방문자는', 0.417)]"
2021/07/08 11:21:57,104,대구광역시 전체,111582,"8일 0시 기준 확진자15명 발생/지역 14명(중구4, 서구2, 남구2, 달서구2, 동구1, 북구1, 수성구1, 달성군1), 해외유입 1명(달서구1)",cbs,대구광역시,"중구4, 서구2, 남구2, 달서구2, 동구1, 북구1, 수성구1, 달성군1",,"[('0시 기준 확진자15명 발생', 0.5267)]"
2021/07/07 15:40:16,104,대구광역시 전체,111453,"대박집 동성로점(동성로3길 7) 6/26, 6/28 오전5시~오전8시 방문하신 분은 가까운 보건소 예약 후 검사 받으시기 바랍니다.",cbs,대구광역시,동성로3길 7,,"[('방문하신 분은 가까운 보건소', 0.5512)]"
2021/07/07 14:50:46,104,대구광역시 전체,111433,"고고옥상(일반주점,동성로3길 32-43 3층) 6/30~7/5 방문하신 분은 가까운 보건소 예약 후 반드시 검사받으시기 바랍니다.",cbs,대구광역시,"일반주점,동성로3길 32-43 3층",,"[('고고옥상 일반주점 동성로3길', 0.4043)]"
2021/07/07 11:36:55,104,대구광역시 전체,111384,"감옥(일반주점, 동성로3길 32-43 2층) 7/1~7/5 방문하신 분은 국채보상공원임시선별검사소 및 보건소(예약)에서 반드시 검사받으시기 바랍니다.",cbs,대구광역시,"일반주점, 동성로3길 32-43 2층",,"[('방문하신 분은', 0.393)]"
2021/07/07 10:36:22,104,대구광역시 전체,111363,"7일 0시 기준 확진자 지역발생 12명(북구4 달서구3 서구2 수성구2 남구1), 해외유입 1명(달서구1) 발생. 방역수칙 준수 바랍니다.",cbs,대구광역시,북구4 달서구3 서구2 수성구2 남구1,,"[('달서구3 서구2 수성구2 남구1', 0.5746)]"
2021/07/06 11:31:41,104,대구광역시 전체,111206,"6일 0시 기준 확진자 지역발생 7명(달서구3 서구1 수성구1 달성군1 청주시1), 해외유입 1명(수성구1) 발생. 방역수칙 준수 바랍니다.",cbs,대구광역시,달서구3 서구1 수성구1 달성군1 청주시1,,"[('0시 기준 확진자 지역발생', 0.5624)]"
2021/07/05 10:49:31,104,대구광역시 전체,110987,5일 0시 기준 확진자 6명(수성구2 달서구2 서구1 북구1) 발생. 의심시 외출 자제 및 가까운 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,수성구2 달서구2 서구1 북구1,,"[('수성구2 달서구2 서구1', 0.5444)]"
2021/07/04 10:46:41,104,대구광역시 전체,110883,"4일 0시 기준 확진자 3명(북구 1, 수성구 1, 달성군 1) 발생. 의심시 외출 자제 및 가까운 보건소 예약 후 검사 바랍니다.",cbs,대구광역시,"북구 1, 수성구 1, 달성군 1",,"[('발생 의심시 외출 자제', 0.5162)]"
2021/07/03 10:17:34,104,대구광역시 전체,110753,"3일 0시기준 확진자8명(동구3 달성군2 서구1 수성구1 달서구1)발생. 모임자제, 실내 환기, 마스크착용 등 방역수칙을 준수바랍니다.",cbs,대구광역시,동구3 달성군2 서구1 수성구1 달서구1,,"[('실내 환기 마스크착용', 0.6284)]"
2021/07/02 15:33:54,104,대구광역시 전체,110685,클럽 이브(중구 동성로3길 20 디스퀘어 지하1층) 6/20 이후 방문하신 분은 임시선별검사소 및 보건소(예약)에서 검사 받으시기 바랍니다.,cbs,대구광역시,중구 동성로3길 20 디스퀘어 지하1층,,"[('클럽 이브 중구 동성로3길', 0.5249)]"
2021/07/02 15:33:14,104,대구광역시 전체,110684,파이널나인 홀덤펍(중구 동성로4길 57 2층) 6/30 오전 5시~9시 방문하신 분은 임시선별검사소 및 보건소(예약)에서 검사 받으시기 바랍니다.,cbs,대구광역시,중구 동성로4길 57 2층,,"[('9시 방문하신 분은 임시선별검사소', 0.5153)]"
2021/07/02 11:16:28,104,대구광역시 전체,110665,클럽 프로그(중구 동성로4길 25) 6/27~6/30일 00시~06시 방문하신 분은 가까운 보건소 예약 후 반드시 검사 받으시기 바랍니다.,cbs,대구광역시,중구 동성로4길 25,,"[('00시 06시 방문하신 분은', 0.4884)]"
2021/07/02 11:00:05,104,대구광역시 전체,110659,"SK당구장(달서구 구마로 176 3층)6/26 11~18시,6/27 14~23시 방문하신분은 가까운 보건소 예약 후 반드시 검사 받으시기 바랍니다.",cbs,대구광역시,달서구 구마로 176 3층,,"[('23시 방문하신분은 가까운 보건소', 0.5812)]"
2021/07/02 10:24:18,104,대구광역시 전체,110649,2일 0시 기준 확진자 9명(동구3 북구2 서구1 수성구1 달서구1 달성군1)발생. 의심시 외출 자제 및 가까운 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,동구3 북구2 서구1 수성구1 달서구1 달성군1,,"[('수성구1 달서구1 달성군1', 0.6651)]"
2021/07/01 10:29:51,104,대구광역시 전체,110552,1일 0시 기준 확진자 7명(북구4 달서구2 동구1) 발생. 의심시 외출 자제 및 가까운 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,북구4 달서구2 동구1,,"[('달서구2 동구1', 0.6248)]"
2021/06/30 10:18:21,104,대구광역시 전체,110405,30일 0시 기준 확진자 11명(달서구6 남구2 수성구2 달성군1)발생. 의심시 외출자제 및 가까운 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,달서구6 남구2 수성구2 달성군1,,"[('발생 의심시 외출자제', 0.5178)]"
2021/06/30 09:15:51,104,대구광역시 전체,110395,"이마트월배점 6/18~6/28 1층, 2층세라젬 방문자 중 유증상자는 두류공원야구장(6/30~7/2. 10시~16시)및 구군보건소에서 검사바랍니다.",cbs,대구광역시,6/30~7/2. 10시~16시,,"[('10시 16시 구군보건소에서 검사바랍니다', 0.5233)]"
2021/06/29 14:02:48,104,대구광역시 전체,110329,이마트월배점(달서구)6/18~6/28 1층 매장 또는 2층 세라젬 방문하신 분은 유증상 시 주소지 관계없이 검사가능하니 구군보건소에서 검사바랍니다.,cbs,대구광역시,달서구,,"[('또는 2층 세라젬 방문하신', 0.5398)]"
2021/06/29 10:50:43,104,대구광역시 전체,110306,"이마트월배점(달서구)1층매장,2층세라젬(6/18~6/28)방문자는이마트월배점1층주차장(11:30~18시),국채보상선별검사소및보건소에서 검사바랍니다.",cbs,대구광역시,달서구,,"[('방문자는이마트월배점1층주차장 11 30', 0.5151)]"
2021/06/29 10:22:22,104,대구광역시 전체,110299,29일 0시 기준 확진자 8명(달서구4 남구2 동구1 달성군1)발생. 의심시 외출자제 및 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,달서구4 남구2 동구1 달성군1,,"[('0시 기준 확진자', 0.5569)]"
2021/06/28 11:04:07,104,대구광역시 전체,110214,"종가집한정식(동구 동대구로 85길 5-1, 1층) 6/21 11:50~12:40 방문하신 분은 가까운 보건소(예약)에서 검사 받으시기 바랍니다.",cbs,대구광역시,"동구 동대구로 85길 5-1, 1층",,"[('동구 동대구로', 0.4675)]"
2021/06/28 11:02:06,104,대구광역시 전체,110211,28일 0시 기준 확진자5명(달서구2 남구1 수성구1 목포시1) 발생. 의심시 외출 자제 및 가까운 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,달서구2 남구1 수성구1 목포시1,,"[('수성구1 목포시1 발생 의심시', 0.5561)]"
2021/06/27 10:19:44,104,대구광역시 전체,110125,"27일 0시 기준 확진자 8명(달서구2 중구1 서구1 남구1 북구1 수성구1 경산시1)발생. 모임자제, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,대구광역시,달서구2 중구1 서구1 남구1 북구1 수성구1 경산시1,,"[('확진자 8명', 0.6044)]"
2021/06/26 13:46:59,104,대구광역시 전체,110064,"서부정류장에서 승리건설인력통해 창녕(6/2~6/16),현풍(6/6),군위(6/7~6/8) 마늘밭 일하신분은 보건소 예약 후 검사 받으시기 바랍니다.",cbs,대구광역시,6/2~6/16,,"[('승리건설인력통해 창녕 16 현풍', 0.3991)]"
2021/06/26 12:10:22,104,대구광역시 전체,110058,26일 0시기준 확진자13명(달서구8 달성군4 북구1) 발생. 의심시 외출자제 및 가까운 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,달서구8 달성군4 북구1,,"[('달서구8 달성군4 북구1 발생', 0.478)]"
2021/06/25 09:56:38,104,대구광역시 전체,109954,25일 0시 기준 확진자 5명(동구2 달서구2 서구1) 발생. 의심시 외출 자제 및 가까운 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,동구2 달서구2 서구1,,"[('0시 기준 확진자', 0.5315)]"
2021/06/24 10:15:43,104,대구광역시 전체,109865,"24일 0시 기준 확진자 3명(수성구1 달서구1 달성군1) 발생. 모임자제, 실내 환기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,대구광역시,수성구1 달서구1 달성군1,,"[('실내 환기 마스크착용', 0.5602)]"
2021/06/23 10:21:59,104,대구광역시 전체,109752,"23일 0시 기준 확진자 7명(남구2 수성구2 동구1 북구1 달성군1) 발생. 5인 이상 사적모임 금지, 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,대구광역시,남구2 수성구2 동구1 북구1 달성군1,,"[('사적모임 금지 마스크 착용', 0.6249)]"
2021/06/22 10:07:21,104,대구광역시 전체,109651,"22일 0시 기준 확진자 3명(동구1 남구1 수성구1) 발생. 모임 자제, 실내 환기, 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,대구광역시,동구1 남구1 수성구1,,"[('방역수칙을 준수', 0.5648)]"
2021/06/21 10:14:33,104,대구광역시 전체,109581,21일 0시기준 확진자18명(동구9 달서구3 수성구2 서구1 북구1 달성군1 구미시1)발생. 의심시 외출자제 및 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,동구9 달서구3 수성구2 서구1 북구1 달성군1 구미시1,,"[('0시기준 확진자18명 동구9 달서구3', 0.6053)]"
2021/06/21 09:07:34,104,대구광역시 전체,109572,토담건강한밥상(동구 동부로 30길92-1) 6/7~6/18 17시~19시 방문하신 분은 임시선별검사소 및 보건소(예약)에서 검사 받으시기 바랍니다.,cbs,대구광역시,동구 동부로 30길92-1,,"[('방문하신 분은', 0.4285)]"
2021/06/20 11:19:33,104,대구광역시 전체,109528,"20일 0시기준 확진자16명(동구7 달서구3 중구2 달성군2 수성구1 경산시1)발생. 모임자제, 마스크착용 등 방역수칙을 준수바랍니다.",cbs,대구광역시,동구7 달서구3 중구2 달성군2 수성구1 경산시1,,"[('확진자16명 동구7', 0.6217)]"
2021/06/19 10:31:22,104,대구광역시 전체,109455,19일 0시 기준 확진자 13명(동구6 수성구4 중구1 달서구1 달성군1)발생. 의심시 외출자제 및 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,동구6 수성구4 중구1 달서구1 달성군1,,"[('달서구1 달성군1 발생', 0.6243)]"
2021/06/17 11:00:20,104,대구광역시 전체,109286,17일 0시 기준 확진자 7명(동구2 북구2 중구1 달서구1 구미시1) 발생. 의심시 외출 자제 및 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,동구2 북구2 중구1 달서구1 구미시1,,"[('구미시1 발생 의심시 외출', 0.6237)]"
2021/06/16 10:48:12,104,대구광역시 전체,109211,16일 0시기준 확진자 16명(수성구5 달서구5 중구2 북구2 남구1 서울시1)발생. 의심시 외출 자제 및 보건소 예약 후 검사받으시기 바랍니다.,cbs,대구광역시,수성구5 달서구5 중구2 북구2 남구1 서울시1,,"[('달서구5 중구2', 0.5118)]"
2021/06/16 10:14:10,104,대구광역시 전체,109203,"우리이용소(수성구 파동 153,시장 안) 6/9~6/12 방문하신 분은 임시선별검사소 및 보건소(예약)에서 검사 받으시기 바랍니다.",cbs,대구광역시,"수성구 파동 153,시장 안",,"[('우리이용소 수성구 파동 153', 0.4316)]"
2021/06/15 10:14:59,104,대구광역시 전체,109133,"15일 0시 기준 확진자 16명(수성구4 달서구4 북구3 달성군3 서구1 남구1) 발생. 모임 자제, 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,대구광역시,수성구4 달서구4 북구3 달성군3 서구1 남구1,,"[('15일 0시', 0.5978)]"
2021/06/14 10:12:20,104,대구광역시 전체,109071,14일 0시기준 확진자 20명(수성구6 북구5 달서구5 중구1 동구1 서울시2)발생. 의심시 외출자제 및 보건소 예약 후 검사 바랍니다.,cbs,대구광역시,수성구6 북구5 달서구5 중구1 동구1 서울시2,,"[('의심시 외출자제 보건소 예약', 0.6277)]"
2021/06/13 10:20:40,104,대구광역시 전체,108996,"13일 0시기준 확진자15명(달서구4 수성구3 달성군3 북구2 중구1 동구1 서구1)발생. 5인이상 사적모임 금지, 방역수칙 준수바랍니다.",cbs,대구광역시,달서구4 수성구3 달성군3 북구2 중구1 동구1 서구1,,"[('달서구4 수성구3 달성군3', 0.5846)]"
2021/06/12 11:08:18,104,대구광역시 전체,108934,성서국민체육센터 농구장(달서구 선원로 133) 6/7 18~22시 방문하신 분은 임시선별검사소 및 보건소(예약)에서 검사 받으시기 바랍니다.,cbs,대구광역시,달서구 선원로 133,,"[('성서국민체육센터 농구장 달서구', 0.4629)]"
2021/06/12 11:07:57,104,대구광역시 전체,108933,"땡큐동전노래연습장(달서구 성서로 414, 2층) 6/6 23~24시, 6/9 19~21시 방문자는 가까운 보건소(예약)에서 검사 받으시기 바랍니다.",cbs,대구광역시,"달서구 성서로 414, 2층",,"[('방문자는 가까운 보건소', 0.4889)]"
2021/06/12 10:20:32,104,대구광역시 전체,108919,"12일 0시 기준 확진자 23명(수성구7 달서구5 북구4 동구3 남구2 중구1 서구1)발생. 모임자제, 마스크착용 등 방역수칙 준수바랍니다.",cbs,대구광역시,수성구7 달서구5 북구4 동구3 남구2 중구1 서구1,,"[('모임자제 마스크착용 방역수칙', 0.5952)]"
