create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/09 08:54:54,180,전라남도 강진군,63719,"전 군민 독감 무료접종은 백신 소진 시까지 보건(지)소에서 가능하며, 건강상태 좋은 날 접종받으시기 바랍니다.",cbs,강진군청,지,,"[('독감 무료접종은', 0.6352)]"
2020/11/08 14:23:49,180,전라남도 강진군,63674,"광주,순천,여수에서 코로나19 확진자 발생. 타지역 방문과 모임,행사를 자제하고, 실내.외 항상 마스크 착용,손 씻기,사람간 접촉 최소화하기 바랍니다.",cbs,강진군청,,,"[('착용 씻기 사람간', 0.6853)]"
2020/11/02 17:42:56,180,전라남도 강진군,63139,만19~61세(59~01년생) 군민 독감 무료접종은 11.4.(수)부터 보건(지)소에서 건강상태 좋은 날 접종하시기 바랍니다.,cbs,강진군청,59~01년생,61세,"[('59 01년생 군민', 0.5542)]"
2020/11/01 10:15:57,180,전라남도 강진군,63018,함평군 코로나19 확진자 3명(가족) 발생. 수도권 방문 자제하시고 발열 등 유증상시 보건소 선별진료소(430-3592)로 연락바랍니다.,cbs,강진군청,가족,,"[('3명 가족', 0.6752)]"
2020/10/28 16:37:30,180,전라남도 강진군,62632,"만51~61세(59~69년생) 군민 독감 무료접종은 10. 29.(목)부터 보건소, 보건지소에서 건강상태 좋은 날 접종하시기 바랍니다.",cbs,강진군청,59~69년생,61세,"[('29 부터 보건소 보건지소에서', 0.5437)]"
2020/10/27 18:11:12,180,전라남도 강진군,62534,코로나19로 소득이 감소한 위기가구 긴급생계지원 기준이 완화되어 11.6.(금)까지 연장접수하오니 읍면사무소에 신청해 주시기 바랍니다.,cbs,강진군청,금,,"[('긴급생계지원 기준이', 0.4735)]"
2020/10/26 15:56:40,180,전라남도 강진군,62398,"나주시에서 코로나19 확진자 발생. 타지역 방문과 모임을 자제하고,실내.외 항상 마스크 착용,손 씻기,사람간 접촉 최소화 등 방역수칙을 준수바랍니다.",cbs,강진군청,,,"[('방문과 모임을', 0.6832)]"
2020/10/26 11:53:34,180,전라남도 강진군,62381,"독감 접종은 건강상태 좋은 날 받고 기저질환자는 치료 중인 병원과 상담 후 접종, 15~30분 쉬었다가 귀가, 당일 음주 및 무리한 운동은 피하세요.",cbs,강진군청,,,"[('상담 접종 15 30분', 0.7219)]"
2020/10/23 13:20:35,180,전라남도 강진군,62153,"최근 수도권(서울, 경기도) 인근에 확진자가 지속적으로 발생함에 따라 발생지역 방문을 자제해 주시기 바랍니다. ""마스크 착용, 손씻기 철저""",cbs,강진군청,"서울, 경기도",,"[('손씻기 철저', 0.6018)]"
2020/10/23 10:45:08,180,전라남도 강진군,62131,"수도권,광주등에서 코로나19 계속 발생중입니다.타지역 방문,모임을 자제하고,실내.외 항상 마스크 착용,사람간 접촉 최소화등 방역수칙을 준수하기 바랍니다",cbs,강진군청,,,"[('광주등에서 코로나19', 0.5936)]"
2020/10/19 16:24:56,180,전라남도 강진군,61831,"② 강진이비인후과, 새중앙, 성모의원, 정준성내과, 칠량나라, 마량의원, 성전하나의원으로 방문바랍니다.",cbs,강진군청,,,"[('칠량나라 마량의원', 0.2616)]"
2020/10/19 16:24:44,180,전라남도 강진군,61830,"① 10.19.(월)부터 만62세이상 독감무료접종 의료기관 안내 : 의료원, 아나파, 연세, 오창근, 오케이내과, 우리들내과,",cbs,강진군청,월,62세,"[('19 부터', 0.5263)]"
2020/10/18 15:42:47,180,전라남도 강진군,61760,해외에서 입국할 예정인 군민(가족)은 강진군보건소(☎061-430-3594)로 사전에 반드시 연락하여 안내받으시기 바랍니다.,cbs,강진군청,가족,,"[('강진군보건소 061 430 3594', 0.6696)]"
2020/10/16 11:34:21,180,전라남도 강진군,61578,"10.19.(월)부터 62세이상 독감 무료접종 : 의료원,아나파,연세,오창근,오케이,우리들,강진이비인후과,새중앙,성모,정준성,나라,마량의원,성전하나의원",cbs,강진군청,월,62세,"[('아나파 연세 오창근 오케이', 0.5031)]"
2020/10/16 11:33:02,180,전라남도 강진군,61577,"군민 독감 무료접종 만51~61세(59~69년생) 10. 29.(목)부터 보건소, 보건지소에서가능, 백신 수급상황에 따라 점차적 확대 예정입니다.",cbs,강진군청,59~69년생,61세,"[('10 29 부터 보건소', 0.5851)]"
2020/10/13 14:50:36,180,전라남도 강진군,61328,"만13~18세독감예방접종(국가) 10.13.(화)부터 강진의료원, 아나파의원, 연세의원, 오창근의원, 오케이내과의원, 우리들내과의원 및 보건기관 접종",cbs,강진군청,국가,18세,"[('강진의료원 아나파의원 연세의원 오창근의원', 0.5949)]"
2020/10/13 11:01:28,180,전라남도 강진군,61307,"코로나19를 예방하는 첫번째 백신은 마스크 착용입니다. 실내.외 항상 마스크를 착용하고, 손씻기, 사람간 거리두기 등 방역수칙을 준수하시기 바랍니다",cbs,강진군청,,,"[('예방하는 첫번째 백신은 마스크', 0.613)]"
2020/10/12 15:34:12,180,전라남도 강진군,61214,"▶만19~61세 강진군민 무료독감접종(군 사업):10.29.(목)부터 보건소,보건지소 접종. 대상자 지정일에 방문요망(군홈페이지, 해당보건지소 문의)",cbs,강진군청,군 사업,61세,"[('군홈페이지 해당보건지소', 0.6175)]"
2020/10/12 15:34:02,180,전라남도 강진군,61213,"독감예방접종 일정안내 ▶만13~18세:10.13.(화)부터 보건기관,위탁의료기관 접종 ▶만62세이상:10.19.(월)부터 보건기관,위탁의료기관 접종",cbs,강진군청,화,18세,"[('보건기관 위탁의료기관 접종', 0.587)]"
2020/10/10 09:33:22,180,전라남도 강진군,60943,"코로나19 청정지역인 강진군을 계속 유지하기위해 타지역 방문,여행,모임을 자제하고,실내.외 항상 마스크 착용,사람간 접촉 최소화등 방역수칙 준수바랍니다",cbs,강진군청,,,"[('자제하고 실내', 0.6473)]"
2020/10/09 16:27:45,180,전라남도 강진군,60915,"목포 확진자 발생 관련 목포 중앙병원 응급실 접촉자는 접촉자 파악완료 되었음을 확인하였으며, 주말 목포 등 타지역 방문을 자제하여 주시기 바랍니다.",cbs,강진군청,,,"[('관련 목포 중앙병원', 0.6703)]"
2020/10/09 10:04:34,180,전라남도 강진군,60839,"목포에서 코로나19 확진자 발생.타지역 방문,여행,모임,외출을 자제하고,실내.외 항상 마스크 착용,사람간 접촉 최소화등 방역수칙을 준수하시기 바랍니다.",cbs,강진군청,,,"[('마스크 착용', 0.662)]"
2020/10/08 10:18:16,180,전라남도 강진군,60701,"코로나19 청정지역인 강진군을 계속 유지하기위해,타지역 방문,여행,모임,외출을 자제하고,실내.외 마스크 착용,사람간 접촉 최소화등 방역수칙 준수바랍니다",cbs,강진군청,,,"[('실내 마스크', 0.6553)]"
2020/10/07 17:28:42,180,전라남도 강진군,60654,"강진군에서 발송된 코로나19 확진자 발생 문자는 오타로 착오없으시길 바라며, 현재까지 강진군은 확진자가 단1명도 없는 청정지역입니다.",cbs,강진군청,,,"[('문자는 오타로 착오없으시길', 0.6929)]"
2020/10/07 16:45:41,180,전라남도 강진군,60645,코로나19 확진자 단 한명도 없음을 알려드리니 착오 없으시기 바랍니다.,cbs,강진군청,,,"[('착오 없으시기', 0.6122)]"
2020/10/07 16:37:48,180,전라남도 강진군,60643,"코로나19 확진자가 발생되어 음식점,카페,노래연습장 등 출입자명부작성,타지역 방문.접촉자 유증상시 선별진료소 상담받으시고 마스크 착용바랍니다.",cbs,강진군청,,,"[('타지역 방문 접촉자 유증상시', 0.5684)]"
2020/10/06 17:16:18,180,전라남도 강진군,60523,"안전한 명절연휴 마무리를 위해 발열,기침 등 증상이 있는분은 외출을 삼가 하시고 보건소 상담 받으시기 바라며 실내외에서는 마스크착용바랍니다.",cbs,강진군청,,,"[('하시고 보건소 상담', 0.6686)]"
2020/10/06 10:38:43,180,전라남도 강진군,60463,"코로나19 예방을 위해 타지역 방문과 여행,모임,외출을 자제하고,실내.외 항상 마스크 착용,손 씻기,사람간 접촉 최소화등 방역수칙을 준수하기 바랍니다.",cbs,강진군청,,,"[('사람간 접촉', 0.6169)]"
2020/10/05 10:54:20,180,전라남도 강진군,60355,"명절연휴 후 발열,기침 등 호흡기 증상이 있는 분은 보건소에서 상담받으시고 마스크 착용이 코로나19를 이길수 있습니다.",cbs,강진군청,,,"[('마스크 착용이 코로나19를', 0.6658)]"
2020/10/04 16:25:02,180,전라남도 강진군,60273,"남은연휴에도 친목모임자제,집에서 충분한 휴식,관광지방문자제,손씻기,마스크 착용 등 방역수칙준수바랍니다.",cbs,강진군청,,,"[('관광지방문자제 손씻기', 0.7234)]"
2020/10/04 09:08:56,180,전라남도 강진군,60188,"코로나19 감염병 재확산 방지를 위해 모임자제,사람이 많은 밀폐공간 방문상가,마스크착용,손씻기,대화시 거리두기,안전한 추석연후 마무리 하시기바랍니다.",cbs,강진군청,,,"[('손씻기 대화시 거리두기 안전한', 0.6554)]"
2020/10/03 14:36:57,180,전라남도 강진군,60134,"코로나19 예방을 위해 타지역 방문자제,실.내외,관광지 마스크 착용,손씻기,사람간 만남 최소화 등 개인위생철저바랍니다.",cbs,강진군청,,,"[('마스크 착용', 0.6612)]"
2020/10/03 09:52:58,180,전라남도 강진군,60065,"고향 친척집에 짧은시간 머무르기,관광지 거리두기,대중교통 마스크 착용,손씻기 등 방역수칙준수바랍니다.",cbs,강진군청,,,"[('거리두기 대중교통', 0.7383)]"
2020/10/02 09:12:59,180,전라남도 강진군,59871,"코로나19 예방을 위해 타지역 방문과 여행,모임을 자제하고, 실내.외 항상 마스크 착용,손 씻기,사람간 접촉 최소화등 방역수칙을 준수하시기 바랍니다.",cbs,강진군청,,,"[('마스크 착용', 0.6359)]"
2020/10/01 16:25:41,180,전라남도 강진군,59831,"추석연휴 맞아 모임자제,방문판매업체 주관 설명회,세미나참석 자제,마스크 착용,손씻기,거리두기2m,악수대신 목례,음식덜어들기 등 방역수칙준수바랍니다.",cbs,강진군청,,,"[('착용 손씻기 거리두기2m 악수대신', 0.6697)]"
2020/10/01 09:14:45,180,전라남도 강진군,59718,"코로나19 예방을 위해 추석 연휴기간 동안 외출,친인척 방문,소모임 등을 자제하여 주시고 마스크 착용,손 씻기,거리 두기 등 방역수칙 준수바랍니다.",cbs,강진군청,,,"[('착용 씻기 거리', 0.7033)]"
2020/09/30 08:23:23,180,전라남도 강진군,59503,"광주 등 전국적으로 코로나19 계속 발생중입니다.타지역 방문과 여행,모임,외출을 자제하고,실내.외 항상 마스크 착용,사람간 접촉을 최소화하기 바랍니다.",cbs,강진군청,,,"[('실내 항상 마스크', 0.6032)]"
2020/09/29 16:23:57,180,전라남도 강진군,59435,"추석연휴기간 낚시어선 이용객 증가에 따른 사고예방을 위한 안전관리및방역지침을 준수하시고 마스크 착용필수 개천절,한글날 불법집회 참석자제바랍니다.",cbs,강진군청,,,"[('이용객 증가에 따른', 0.6902)]"
2020/09/29 08:42:08,180,전라남도 강진군,59286,"불법 방문판매업체 설명회,세미나 참석자제 및 추석에 고향방문 대신 가족간 영상통화 하기 등 마스크착용, 거리두기2m 유지 예방수칙준수바랍니다.",cbs,강진군청,,,"[('거리두기2m 유지', 0.6597)]"
2020/09/28 11:09:39,180,전라남도 강진군,59206,해외에서 입국할 예정인 군민(가족)은 강진군보건소(☎061-430-3594)로 사전에 반드시 연락하여 안내받으시기 바랍니다.,cbs,강진군청,가족,,"[('강진군보건소 061 430 3594', 0.6696)]"
2020/09/28 10:13:25,180,전라남도 강진군,59186,"""감염 확산 방지를 위해 참여와 실천"" 중요(대면소모임,단체식사금지,모든종교행사시 방역수칙준수) 등 추석연휴기간 집에서 머무르기 협조바랍니다.",cbs,강진군청,"대면소모임,단체식사금지,모든종교행사시 방역수칙준수",,"[('집에서 머무르기 협조바랍니다', 0.622)]"
2020/09/27 16:56:26,180,전라남도 강진군,59115,"""추석고향 방문 및 친지모임자제""(가족을 위한 명절보내기) 거리두기 2단계 실천(포장,배달활용,외출,모임연기취소) 등 마스크 착용 필수입니다.",cbs,강진군청,가족을 위한 명절보내기,,"[('추석고향 방문 친지모임자제 가족을', 0.6747)]"
2020/09/27 09:04:50,180,전라남도 강진군,59046,"코로나19 예방을 위해 타지역 방문과 여행,모임,외출을 자제하고,종교활동은 비대면으로,실내.외 항상 마스크 착용,사람간 접촉은 최소화 하시기 바랍니다.",cbs,강진군청,,,"[('위해 타지역 방문과', 0.6619)]"
2020/09/26 15:13:35,180,전라남도 강진군,58975,"군민들이 많이 방문하는 다중이용시설(전통시장,마트 등)에서는 상인,종업원 이용객 모두, 마스크 착용바랍니다.",cbs,강진군청,"전통시장,마트 등",,"[('전통시장 마트', 0.6146)]"
2020/09/25 16:57:54,180,전라남도 강진군,58803,만12세이하 어린이 및 임신부 독감예방접종 9. 25.(금)오후부터 가능함을 알려드립니다. (접종기관:위탁의료기관 및 보건소(061-430-3595)),cbs,강진군청,금,12세,"[('독감예방접종 25 오후부터', 0.5312)]"
2020/09/24 11:06:03,180,전라남도 강진군,58574,"수도권 등 전국적으로 코로나19 계속 발생중입니다. 타지역 방문과 여행,모임,외출을 자제하고,실내.외 항상 마스크 착용등 방역수칙을 준수하시기 바랍니다",cbs,강진군청,,,"[('실내 항상 마스크', 0.5788)]"
2020/09/23 16:16:58,180,전라남도 강진군,58465,"전국적으로 코로나19 계속 발생중입니다. 타지역 방문과 여행, 모임, 외출을 자제하고, 실내.외 항상 마스크착용, 사람간 접촉 최소화 하시기 바랍니다",cbs,강진군청,,,"[('마스크착용 사람간', 0.6025)]"
2020/09/23 08:46:54,180,전라남도 강진군,58373,"추석명절을 맞아 사람이 많이 몰릴 우려가 있는 관광지 3밀(밀폐,밀접,밀집)피하기 원칙을 반드시 준수하시고, 실내,외 마스크착용바랍니다.",cbs,강진군청,"밀폐,밀접,밀집",,"[('밀집 피하기 원칙을 반드시', 0.7035)]"
2020/09/22 17:48:00,180,전라남도 강진군,58339,"코로나19 예방을 위해 고향방문 및 외출·모임·여행 자제, 안부는 영상통화, 집에서 건강한 추석 보내기에 동참바랍니다.",cbs,강진군청,,,"[('모임 여행 자제', 0.525)]"
2020/09/22 10:43:08,180,전라남도 강진군,58243,"거리두기2단계,불요불급한 외출,모임,행사 여행 등 연기,취소 마스크착용2m거리두기,손씻기 등 방역수칙준수바랍니다.",cbs,강진군청,,,"[('모임 행사', 0.6065)]"
