create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/29 19:00:01,48,경기도 파주시,107460,"제2차 긴급생활안정지원금 방문 신청 개시(5.31~6.30), 주소지 읍면동 행정복지센터 신청(신분증 및 파주페이, 대리수령 시 필요서류 지참)",cbs,파주시청,5.31~6.30,,"[('신분증 파주페이', 0.7314)]"
2021/05/29 09:00:01,48,경기도 파주시,107352,5월 29일 0시 기준 확진자 7명 발생(1116~1122번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1116~1122번,,"[('발생 1116 1122번 홈페이지', 0.3979)]"
2021/05/28 09:00:01,48,경기도 파주시,107209,5월 28일 0시 기준 확진자 3명 발생(1113~1115번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1113~1115번,,"[('기준 확진자 3명 발생', 0.4379)]"
2021/05/27 13:00:04,48,경기도 파주시,107119,"코로나19 예방접종사전예약 ▲47~61년생(6.3.까지)▲온라인 ncvr.kdca.go.kr, 전화 031-940-5114 ※파주시청 홈페이지 참고",cbs,파주시청,6.3.까지,,"[('예방접종사전예약 47 61년생', 0.5054)]"
2021/05/27 09:00:01,48,경기도 파주시,107058,5월 27일 0시 기준 확진자 6명 발생(1107~1112번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1107~1112번,,"[('발생 1107', 0.4206)]"
2021/05/26 09:00:01,48,경기도 파주시,106921,5월 26일 0시 기준 확진자 4명 발생(1103~1106번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1103~1106번,,"[('0시 기준 확진자 4명', 0.4371)]"
2021/05/25 09:00:05,48,경기도 파주시,106779,5월 25일 0시 기준 확진자 4명 발생(1099~1102번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1099~1102번,,"[('4명 발생', 0.3948)]"
2021/05/24 09:00:03,48,경기도 파주시,106641,5월 24일 0시 기준 확진자 4명 발생(1095~1098번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1095~1098번,,"[('1098번 홈페이지 블로그', 0.44)]"
2021/05/23 09:00:00,48,경기도 파주시,106530,5월 23일 0시 기준 확진자 6명 발생(1089~1094번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1089~1094번,,"[('1094번 홈페이지 블로그', 0.4163)]"
2021/05/22 18:59:59,48,경기도 파주시,106517,"온라인 신청 마감 임박, 제2차 긴급생활안정지원금 신청 서두르세요. 신청홈페이지 ( https://relieffund.paju.go.kr )",cbs,파주시청, https://relieffund.paju.go.kr ,,"[('온라인 신청 마감', 0.555)]"
2021/05/22 18:09:26,48,경기도 파주시,106513,5.12∼5.20 그뤠잇(월롱면 다락고개길 113) 방문자 중 유증상자는 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,파주시청,월롱면 다락고개길 113,,"[('보건소 선별진료소에서 코로나19', 0.5495)]"
2021/05/22 12:01:12,48,경기도 파주시,106463,5.17∼5.21 로얄사우나(문산읍 문향로49번길 20) 방문자 중 여탕이용자는 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,파주시청,문산읍 문향로49번길 20,,"[('보건소 선별진료소에서 코로나19', 0.5887)]"
2021/05/22 09:00:02,48,경기도 파주시,106403,5월 22일 0시 기준 확진자 2명 발생(1087~1088번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1087~1088번,,"[('발생 1087', 0.3884)]"
2021/05/21 09:00:01,48,경기도 파주시,106284,5월 21일 0시 기준 확진자 3명 발생(1084~1086번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1084~1086번,,"[('0시 기준 확진자 3명', 0.3997)]"
2021/05/20 09:00:01,48,경기도 파주시,106149,"5월 20일 0시 기준 확진자 2명 발생(1082, 1083번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.",cbs,파주시청,"1082, 1083번",,"[('1082 1083번 홈페이지', 0.4541)]"
2021/05/18 09:00:02,48,경기도 파주시,105890,"5월 18일 0시 기준 확진자 2명 발생(1080, 1081번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.",cbs,파주시청,"1080, 1081번",,"[('5월 18일', 0.4389)]"
2021/05/17 09:00:00,48,경기도 파주시,105749,"5월 17일 0시 기준 확진자 2명 발생(1078,1079번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.",cbs,파주시청,"1078,1079번",,"[('발생 1078', 0.3814)]"
2021/05/15 19:00:06,48,경기도 파주시,105621,제2차 긴급생활안정지원금 바로 온라인 신청하세요. 3월 28일 기준 파주시민에게 10만원 지급(https://relieffund.paju.go.kr),cbs,파주시청,https://relieffund.paju.go.kr,,"[('기준 파주시민에게 10만원', 0.5756)]"
2021/05/14 09:00:02,48,경기도 파주시,105322,5월 14일 0시 기준 확진자 3명 발생(1075~1077번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1075~1077번,,"[('1075 1077번 홈페이지', 0.3994)]"
2021/05/13 09:00:02,48,경기도 파주시,105161,5월 13일 0시 기준 확진자 5명 발생(1070~1074번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1070~1074번,,"[('1074번 홈페이지 블로그', 0.4315)]"
2021/05/12 09:00:01,48,경기도 파주시,105050,5월 12일 0시 기준 확진자 6명 발생(1064~1069번). 홈페이지 및 블로그 vo.la/DVULs 참조 바랍니다.,cbs,파주시청,1064~1069번,,"[('기준 확진자 6명', 0.4552)]"
2021/05/11 09:00:01,48,경기도 파주시,104924,5월 11일 0시 기준 확진자 3명 발생(1061~1063번). 홈페이지 및 블로그 vo.la/DVULs 참조 바랍니다.,cbs,파주시청,1061~1063번,,"[('발생 1061 1063번 홈페이지', 0.4261)]"
2021/05/10 09:00:03,48,경기도 파주시,104780,5월 10일 0시 기준 확진자 4명 발생(1057~1060번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1057~1060번,,"[('1057 1060번 홈페이지', 0.4425)]"
2021/05/09 09:00:03,48,경기도 파주시,104679,5월9일 0시 기준 확진자 1명 발생(1056번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1056번,,"[('홈페이지 블로그 vo la', 0.4042)]"
2021/05/08 11:00:02,48,경기도 파주시,104599,제2차 긴급생활안정지원금(모든 시민 1인당 10만원) 온라인으로 편하게 신청하세요. 신청홈페이지 https://relieffund.paju.go.kr,cbs,파주시청,모든 시민 1인당 10만원,,"[('시민 1인당 10만원', 0.5564)]"
2021/05/08 09:00:01,48,경기도 파주시,104568,5월 8일 0시 기준 확진자 1명 발생(1055번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1055번,,"[('8일 0시 기준', 0.4503)]"
2021/05/07 09:00:03,48,경기도 파주시,104436,5월 7일 0시 기준 확진자 9명 발생(1046~1054번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1046~1054번,,"[('1046 1054번 홈페이지', 0.4433)]"
2021/05/06 09:00:07,48,경기도 파주시,104334,5월 6일 0시 기준 확진자 3명 발생(1043~1045번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1043~1045번,,"[('0시 기준 확진자 3명', 0.4716)]"
2021/05/05 09:00:00,48,경기도 파주시,104239,5월 5일 0시 기준 확진자 4명 발생(1039~1042번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1039~1042번,,"[('1042번 홈페이지 블로그 vo', 0.4186)]"
2021/05/04 09:00:00,48,경기도 파주시,104107,5월 4일 0시 기준 확진자 4명 발생(1035~1038번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1035~1038번,,"[('기준 확진자 4명', 0.494)]"
2021/05/03 09:00:05,48,경기도 파주시,104001,5월 3일 0시 기준 확진자 3명 발생(1032~1034번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1032~1034번,,"[('1034번 홈페이지 블로그 vo', 0.46)]"
2021/05/03 08:30:05,48,경기도 파주시,103989,"제2차 긴급생활안정지원금(모든 시민 1인당 10만원)안내 온라인신청 5월3일 개시, 신청홈페이지 https://relieffund.paju.go.kr",cbs,파주시청,모든 시민 1인당 10만원,,"[('5월3일 개시 신청홈페이지', 0.5738)]"
2021/05/02 09:00:01,48,경기도 파주시,103894,5월 2일 0시 기준 확진자 1명 발생(1031번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1031번,,"[('확진자 1명 발생', 0.3802)]"
2021/05/01 09:00:04,48,경기도 파주시,103794,5월 1일 0시 기준 확진자 4명 발생(1027~1030번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1027~1030번,,"[('1030번 홈페이지 블로그 vo', 0.3912)]"
2021/04/30 09:30:02,48,경기도 파주시,103707,"제2차 긴급생활안정지원금(모든 시민 1인당 10만원)안내 온라인신청 5월3일 개시, 신청홈페이지 https://relieffund.paju.go.kr",cbs,파주시청,모든 시민 1인당 10만원,,"[('5월3일 개시 신청홈페이지', 0.5738)]"
2021/04/30 09:00:04,48,경기도 파주시,103699,4월 30일 0시 기준 확진자 5명 발생(1022~1026번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1022~1026번,,"[('확진자 5명 발생', 0.4493)]"
2021/04/29 09:00:04,48,경기도 파주시,103609,4월 29일 0시 기준 확진자 7명 발생(1015~1021번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1015~1021번,,"[('4월 29일', 0.4292)]"
2021/04/28 09:00:12,48,경기도 파주시,103514,"4월 28일 0시 기준 확진자 2명 발생(1013,1014번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.",cbs,파주시청,"1013,1014번",,"[('0시 기준 확진자 2명', 0.4436)]"
2021/04/27 09:00:05,48,경기도 파주시,103406,4월 27일 0시 기준 확진자 6명 발생(1007~1012번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1007~1012번,,"[('6명 발생', 0.4105)]"
2021/04/26 09:00:01,48,경기도 파주시,103313,4월 26일 0시 기준 확진자 6명 발생(1001~1006번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,1001~1006번,,"[('확진자 6명 발생', 0.46)]"
2021/04/25 09:00:02,48,경기도 파주시,103231,4월 25일 0시 기준 확진자 5명 발생(996~1000번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,996~1000번,,"[('5명 발생', 0.4485)]"
2021/04/24 09:00:09,48,경기도 파주시,103128,4월 24일 0시 기준 확진자 3명 발생(993~995번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,993~995번,,"[('발생 993', 0.4887)]"
2021/04/23 09:00:01,48,경기도 파주시,103023,4월 23일 0시 기준 확진자 11명 발생(982~992번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,982~992번,,"[('발생 982', 0.4583)]"
2021/04/22 09:00:02,48,경기도 파주시,102907,4월 22일 0시 기준 확진자 10명 발생(972~981번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,972~981번,,"[('발생 972', 0.4061)]"
2021/04/21 09:00:05,48,경기도 파주시,102801,4월 21일 0시 기준 확진자 3명 발생(969~971번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,969~971번,,"[('확진자 3명', 0.3778)]"
2021/04/20 09:00:01,48,경기도 파주시,102695,4월 20일 0시 기준 확진자 11명 발생(958~968번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,958~968번,,"[('기준 확진자 11명 발생', 0.4118)]"
2021/04/19 09:00:02,48,경기도 파주시,102589,"4월 19일 0시 기준 확진자 2명(956,957번), 타지역 확진자 1명 발생. 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.",cbs,파주시청,"956,957번",,"[('1명 발생 홈페이지', 0.3951)]"
2021/04/18 09:00:01,48,경기도 파주시,102501,4월 18일 0시 기준 확진자 5명 발생(951~955번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,951~955번,,"[('18일 0시 기준 확진자', 0.4241)]"
2021/04/17 09:00:01,48,경기도 파주시,102398,"4월 17일 0시 기준 확진자 2명 발생(949,950번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.",cbs,파주시청,"949,950번",,"[('기준 확진자 2명 발생', 0.4003)]"
2021/04/16 09:00:03,48,경기도 파주시,102286,4월 16일 0시 기준 확진자 8명 발생(941~948번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,941~948번,,"[('8명 발생', 0.3978)]"
2021/04/15 09:00:05,48,경기도 파주시,102187,4월 15일 0시 기준 확진자 10명 발생(931~940번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,931~940번,,"[('기준 확진자 10명', 0.3936)]"
2021/04/14 19:00:06,48,경기도 파주시,102169,만75세이상 어르신 중 코로나19 예방접종 대상자는 반드시 예약일시를 확인 후 방문하여 주시기 바랍니다. 예약일시 외 방문시 접종불가,cbs,파주시청,,75세,"[('주시기 바랍니다', 0.6988)]"
2021/04/14 09:00:01,48,경기도 파주시,102081,4월 14일 0시 기준 확진자 4명 발생(927~930번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,927~930번,,"[('14일 0시 기준 확진자', 0.4372)]"
2021/04/13 09:00:00,48,경기도 파주시,101978,4월 13일 0시 기준 확진자 5명 발생(922~926번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,922~926번,,"[('5명 발생', 0.4134)]"
2021/04/12 09:00:07,48,경기도 파주시,101886,4월 12일 0시 기준 확진자 4명 발생(918~921번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,918~921번,,"[('12일 0시', 0.4265)]"
2021/04/11 09:00:01,48,경기도 파주시,101796,4월 11일 0시 기준 확진자 6명 발생(912~917번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,912~917번,,"[('917번 홈페이지 블로그', 0.3839)]"
2021/04/10 09:00:05,48,경기도 파주시,101701,4월 10일 0시 기준 확진자 1명 발생(911번). 홈페이지 및 블로그 vo.la/DVULs 참조바랍니다.,cbs,파주시청,911번,,"[('4월 10일', 0.4722)]"
2021/04/09 09:00:02,48,경기도 파주시,101599,4월 9일 0시 기준 확진자 3명 발생(908~910번). 홈페이지 및 블로그 vo.la/sStRC 참조바랍니다.,cbs,파주시청,908~910번,,"[('sstrc 참조바랍니다', 0.4917)]"
2021/03/31 14:15:02,48,경기도 파주시,101109,"코로나19확진자 3명 발생(893~895번-지인감염2, 가족간감염1). 마스크 착용 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조.",cbs,파주시청,"893~895번-지인감염2, 가족간감염1",,"[('블로그 vo la sstrc', 0.5213)]"
2021/03/30 13:00:00,48,경기도 파주시,100871,"코로나19 확진자 2명발생(891,892번-직장내감염1,감염경로조사중1). 마스크 착용 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조.",cbs,파주시청,"891,892번-직장내감염1,감염경로조사중1",,"[('직장내감염1 감염경로조사중1 마스크 착용', 0.5255)]"
2021/03/30 08:00:06,48,경기도 파주시,100782,"코로나19확진자 5명 발생(886~890번-가족간감염3, 직장내감염1, 해외입국1). 홈페이지 및 블로그 vo.la/sStRC 참조바랍니다.",cbs,파주시청,"886~890번-가족간감염3, 직장내감염1, 해외입국1",,"[('가족간감염3 직장내감염1 해외입국1 홈페이지', 0.4886)]"
2021/03/29 15:10:04,48,경기도 파주시,100673,코로나19확진자 5명 발생(881~885번-가족간감염). 5인이상 사적모임 금지 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조.,cbs,파주시청,881~885번-가족간감염,,"[('5명 발생', 0.5523)]"
2021/03/29 14:00:06,48,경기도 파주시,100658,4월부터 75세 이상 어르신(1946년 이전 출생자)코로나19 백신접종 시작. 거주지 읍면동 행정복지센터로 신청하세요. url.kr/9y2axu 참조,cbs,파주시청,1946년 이전 출생자,75세,"[('이전 출생자 코로나19 백신접종', 0.382)]"
2021/03/28 19:30:00,48,경기도 파주시,100499,"코로나19확진자 3명 발생(878~880번-가족간감염). 마스크착용, 5인이상집합금지 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조",cbs,파주시청,878~880번-가족간감염,,"[('코로나19확진자 3명 발생 878', 0.5283)]"
2021/03/28 14:10:03,48,경기도 파주시,100406,"코로나19확진자 4명 발생(874~877번-가족간감염2,직장내감염1,조사중1). 마스크착용 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조",cbs,파주시청,"874~877번-가족간감염2,직장내감염1,조사중1",,"[('가족간감염2 직장내감염1 조사중1 마스크착용', 0.4736)]"
2021/03/27 17:10:02,48,경기도 파주시,100272,"코로나19확진자 2명 발생(872,873번-감염경로 조사중). 5인이상 사적모임 금지 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조",cbs,파주시청,"872,873번-감염경로 조사중",,"[('감염경로 조사중 5인이상 사적모임', 0.5186)]"
2021/03/27 13:20:03,48,경기도 파주시,100214,"코로나19확진자 2명발생(870,871번-가족간감염2). 5인이상 사적모임금지, 마스크착용 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조",cbs,파주시청,"870,871번-가족간감염2",,"[('가족간감염2 5인이상', 0.4665)]"
2021/03/25 21:15:04,48,경기도 파주시,99894,"코로나19확진자 2명발생(868,869번-지인감염1, 가족간감염1). 마스크착용 등 방역수칙 준수 바랍니다. 블로그 vo.la/sStRC 참조",cbs,파주시청,"868,869번-지인감염1, 가족간감염1",,"[('869번 지인감염1 가족간감염1 마스크착용', 0.5118)]"
2021/03/25 11:45:06,48,경기도 파주시,99765,코로나19확진자 1명 발생(867번-조사중). 5인이상 사적모임 금지 등 방역수칙 준수바랍니다. 홈페이지 및 블로그 vo.la/sStRC 참조.,cbs,파주시청,867번-조사중,,"[('5인이상 사적모임', 0.4845)]"
2021/03/24 18:15:02,48,경기도 파주시,99659,"코로나19확진자 1명(866번-가족간감염),타지역확진자 1명(지인간감염)발생. 마스크착용 등 방역수칙 준수바랍니다. 블로그 vo.la/sStRC 참조.",cbs,파주시청,866번-가족간감염,,"[('준수바랍니다 블로그 vo la', 0.5495)]"
2021/03/23 21:10:02,48,경기도 파주시,99489,"코로나19 확진자 3명발생(863~865번-조사중1,가족간감염2). 마스크착용 등 방역수칙 준수 바랍니다. 블로그 vo.la/sStRC 참조바랍니다.",cbs,파주시청,"863~865번-조사중1,가족간감염2",,"[('확진자 3명발생', 0.5174)]"
