create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/04/10 13:58:27,214,전라북도 전주시,33094,"해외거주 가족,친인척이 5월말까지 입국예정인 시민들께서는 바로 전주시청(063-281-5383)으로 연락해 주시기 바랍니다.",cbs,전주시청,063-281-5383,,"[('전주시청 063 281', 0.7258)]"
2020/04/07 18:12:02,214,전라북도 전주시,32903,"2. 23:00 선별진료소 검사 / 4.7(화)17:00 양성판정 / 전 구간 이동시 전용차량 이용, KN94마스크 착용, 남원의료원 입원예정",cbs,전주시청,화,,"[('선별진료소 검사', 0.5597)]"
2020/04/07 18:11:39,214,전라북도 전주시,32902,"1. 전북17번째 확진자(남,21세,미국유학생) 발생 및 이동경로안내 / 4.6(월)16:00입국, 이후 입국자 전용차량으로 임시생활시설 입소",cbs,전주시청,"남,21세,미국유학생",21세,"[('확진자 21세 미국유학생 발생', 0.5411)]"
2020/04/03 15:29:32,214,전라북도 전주시,32472,"해외거주 가족, 친인척이 4월말까지 입국예정인 시민들 중, 미신고자는 바로 전주시청(063-281-5383)으로 연락해주시기 바랍니다.",cbs,전주시청,063-281-5383,,"[('바로 전주시청', 0.7291)]"
2020/04/02 10:33:44,214,전라북도 전주시,32295,"2. 3.30(월)자가격리/3.31(화)17:22~18:30 덕진선별진료소 검사(도보), 이후 자가격리/이동시 KF94마스크착용,가족 등 접촉자 없음",cbs,전주시청,월,,"[('도보 이후', 0.5049)]"
2020/04/02 10:33:17,214,전라북도 전주시,32294,"1.전북15번째 확진자(남,23세,스페인유학생)발생 및 이동경로안내/3.29(일)15:00입국,이후 입국자 전용버스,KTX전용칸,전용택시로 자택귀가",cbs,전주시청,"남,23세,스페인유학생",23세,"[('확진자 23세 스페인유학생 발생', 0.5236)]"
2020/03/31 15:28:43,214,전라북도 전주시,32043,"해외거주 가족,친인척이 4월말까지 입국예정인 시민들 중, 미신고자는 바로 전주시청(063-281-5383)으로 연락해 주시기 바랍니다.",cbs,전주시청,063-281-5383,,"[('미신고자는 바로 전주시청', 0.7501)]"
2020/03/31 11:35:10,214,전라북도 전주시,32010,"2. 13:00대학기숙사도착후 격리조치/3.30(월)08:30선별진료소(학교측 제공버스)/이동시 KF94마스크착용, 가족모두 대구에서 자가격리",cbs,전주시청,월,,"[('격리조치 30 08 30선별진료소', 0.6011)]"
2020/03/31 11:34:55,214,전라북도 전주시,32009,"1. 전북14번째 확진자(남,22세,전북대학생,대구거주)발생 및 이동경로안내/3.29(일)12:20진안마이산휴게소식사(익산방향,자가용)",cbs,전주시청,"남,22세,전북대학생,대구거주",22세,"[('22세 전북대학생 대구거주', 0.4958)]"
2020/03/30 16:18:36,214,전라북도 전주시,31933,현재 해외에 거주하는 가족이나 친인척이 4월말까지 입국할 예정인 시민들께서는 전주시청(063-281-5383)으로 신고해 주시기 바랍니다.,cbs,전주시청,063-281-5383,,"[('시민들께서는 전주시청', 0.649)]"
2020/03/29 11:20:14,214,전라북도 전주시,31793,"2. 21:10자택이동(자가용)/3.28(토)10:30선별진료소 방문(자가용)/ 가족3명 자가격리 및 검사중, 모든 이동시 KF94마스크착용",cbs,전주시청,자가용,,"[('30선별진료소 방문', 0.6055)]"
2020/03/29 11:19:54,214,전라북도 전주시,31792,"1. 전북13번째 확진자(여,22세,프랑스어학연수생) 발생 및 이동경로안내/3.27(금)16:00입국, 17:20~21:00전주이동(시외버스)",cbs,전주시청,"여,22세,프랑스어학연수생",22세,"[('00입국 17 20', 0.4799)]"
2020/03/28 16:04:32,214,전라북도 전주시,31671,"2. 13:41~51자택이동(택시), 14:16~26선별진료소 방문(택시), 14:37~47자택이동(택시)/ 가족접촉없고, 이동시 KF94마스크착용",cbs,전주시청,택시,,"[('16 26선별진료소 방문 택시', 0.5739)]"
2020/03/28 16:04:21,214,전라북도 전주시,31670,"1. 전북12번째 확진자(여,22세,영국어학연수생)발생 및 이동경로안내/3.27(금)07:20입국, 10:20~13:30전주이동(시외버스)",cbs,전주시청,"여,22세,영국어학연수생",22세,"[('영국어학연수생 발생', 0.508)]"
2020/03/26 16:01:40,214,전라북도 전주시,31376,전주시 거주자 중 3.11~18일 사이 해외에서 입국한 분들은 시청 자치행정과(281-2030)로 3.28까지 자진신고해 주시기 바랍니다.,cbs,전주시청,281-2030,,"[('자진신고해 주시기', 0.5356)]"
2020/03/22 11:29:31,214,전라북도 전주시,30889,"전북10번 확진자 이동경로중, 3.10(화)13:30-18:00 우아동뉴그랜드대중사우나를 방문하신분은 보건소281-6341~4로 자진신고 바랍니다.",cbs,전주시청,화,,"[('전북10번 확진자 이동경로중 10', 0.5592)]"
2020/03/21 10:39:50,214,전라북도 전주시,30726,"2. 3.13(금)16:33~16:35아중이비인후과 접촉자(의사1, 간호사3명)전원 음성입니다.",cbs,전주시청,금,,"[('13 16', 0.3527)]"
2020/03/21 10:39:31,214,전라북도 전주시,30725,"1. 전북10번째 확진자 GPS확인 추가 이동경로 안내/3.10(화)14:30~16:09우아동뉴그랜드대중사우나(소독완료, 접촉자2명 음성)",cbs,전주시청,화,,"[('안내 10', 0.5617)]"
2020/03/19 17:15:36,214,전라북도 전주시,30567,"3. 3.17(화)10:56완주소양농협/ 방문지 소독완료, GPS 등 세부이동경로 역학조사 중 입니다.",cbs,전주시청,화,,"[('10 56완주소양농협', 0.153)]"
2020/03/19 17:15:01,214,전라북도 전주시,30566,"2. 3.13(금)15:31완주소양농협→16:03소양농협하나로마트/ 16:33~16:35 아중이비인후과(마스크착용,접촉자 조사중)",cbs,전주시청,금,,"[('16 03소양농협하나로마트 16', 0.3968)]"
2020/03/19 17:14:46,214,전라북도 전주시,30565,"1. 전북10번째 확진자 이동경로 추가안내/ 3.11(수)15:46~15:48 아중이비인후과(마스크착용,접촉자 조사중)",cbs,전주시청,수,,"[('마스크착용 접촉자', 0.5596)]"
2020/03/19 10:39:17,214,전라북도 전주시,30502,"5. 가족2명, 종업원, 고려병원 의사2명 등 9명 음성, 방문지 소독완료, GPS등 세부이동경로 역학조사 중",cbs,전주시청,,,"[('의사2명 9명', 0.5298)]"
2020/03/19 10:38:13,214,전라북도 전주시,30501,"4. 3.16(월)14:43~15:07고려병원호흡기내과(흉부X선 정상, 발열없음)/3.18(수)09:03~09:50예수병원 선별진료소",cbs,전주시청,월,,"[('16 14', 0.3205)]"
2020/03/19 10:37:04,214,전라북도 전주시,30499,3. 3.9(월)15:00전주고려병원호흡기내과/21:45~23:07비타민헬스/3.10(화)22:15~23:36비타민헬스,cbs,전주시청,월,,"[('45 23', 0.2225)]"
2020/03/19 10:36:29,214,전라북도 전주시,30497,"2. 3.5(목)21:55~23:15우아동비타민헬스/3.6(금)22:32~23:42비타민헬스/3.7(토)오한, 가슴통증 등 발현",cbs,전주시청,목,,"[('32 23 42비타민헬스', 0.3961)]"
2020/03/19 10:36:12,214,전라북도 전주시,30496,"1. 전북10번째 확진자(남,67세,우아동 죽도민물매운탕운영)이동경로 안내/3.6(금) 최초증상 두통발현",cbs,전주시청,"남,67세,우아동 죽도민물매운탕운영",67세,"[('죽도민물매운탕운영 이동경로', 0.5111)]"
2020/03/18 20:48:35,214,전라북도 전주시,30444,"전북10번째 확진자(남,67세,우아동 죽도민물매운탕운영-자택) 발생/ 가족2명 검체의뢰, 세부이동경로 역학조사 중이며 2차 안내예정입니다.",cbs,전주시청,"남,67세,우아동 죽도민물매운탕운영-자택",67세,"[('우아동 죽도민물매운탕운영 자택 발생', 0.6003)]"
2020/03/13 17:59:45,214,전라북도 전주시,29873,"세종33번째 확진자(남,80년생,해수부직원) 이동경로 정정안내/3.8(일) 13:00~14:00 완주군 소양면(전진로1066) 원조화심두부",cbs,전주시청,"남,80년생,해수부직원",,"[('소양면 전진로1066 원조화심두부', 0.5699)]"
2020/03/13 16:19:47,214,전라북도 전주시,29862,2. 3.8(일)13:00~14:00화심순두부전주점/처가식구2명 증상없으며 검사중/방문지 방역완료,cbs,전주시청,일,,"[('13 00 14', 0.2586)]"
2020/03/13 16:19:21,214,전라북도 전주시,29861,"1. 세종33번째 확진자(남,30대,해수부직원)전주처가방문 이동경로 안내/3.7(토)17:30~19:00벽계가든",cbs,전주시청,"남,30대,해수부직원",,"[('전주처가방문 이동경로', 0.4256)]"
2020/03/07 13:37:37,214,전라북도 전주시,29075,코로나19 확산 방지에 중대고비입니다. 종교행사를 자제해 주실 것을 간곡히 호소합니다. 전주시민 하나되어 코로나19를 이겨냅시다.,cbs,전주시청,,,"[('확산 방지에 중대고비입니다 종교행사를', 0.5934)]"
2020/03/03 19:01:28,214,전라북도 전주시,28423,"내일(수요일) 시민 일제 소독의 날/동주민센터에서 9시부터 소독제 지원, 소독기구 임대/집,가게,골목길 등 함께 소독/시민의 힘모아 위기를 극복합시다.",cbs,전주시청,수요일,,"[('내일 수요일 시민', 0.6996)]"
2020/03/02 11:34:32,214,전라북도 전주시,28057,"전북7번째 확진자(여,26세,진북동)동거인 가족검진 관련/아버지 최종 음성/어머니 2.28 결과 음성-재검사 진행예정/남매2명 긴급의뢰 결과 기다리는중",cbs,전주시청,"여,26세,진북동",26세,"[('동거인 가족검진 관련 아버지', 0.6152)]"
2020/03/02 10:39:16,214,전라북도 전주시,28032,2.확진자 포함 가족들 이동경로 및 접촉자는 역학조사 중/상세조사 후 2차 안내 예정,cbs,전주시청,,,"[('확진자 포함', 0.5604)]"
2020/03/02 10:38:23,214,전라북도 전주시,28030,"1.전북 7번째 확진자 발생/이00(여,26세,휴학생)/2.16(일)팔복동 신천지교회 예배참석 사실있음/가족4명 검사중",cbs,전주시청,"여,26세,휴학생",26세,"[('가족4명 검사중', 0.6479)]"
2020/02/29 16:45:23,214,전라북도 전주시,27584,4.확진자는 대구병상 부족으로 군산의료원 입원위해 이동중/주요동선은 선별진료소와 호텔 2곳 상세조사 후 2차 안내 예정,cbs,전주시청,,,"[('이동중 주요동선은 선별진료소와 호텔', 0.7333)]"
2020/02/29 16:45:04,214,전라북도 전주시,27583,2.이동경로-어제12:00경 대구에서 전주로 출발-14:10~15:30 예수병원 야외 선별진료소-16:11라마다호텔 체크인(저녁 배달음식),cbs,전주시청,저녁 배달음식,,"[('11라마다호텔 체크인 저녁 배달음식', 0.6366)]"
2020/02/29 16:44:32,214,전라북도 전주시,27582,3.오늘08:20경 호텔2층 식당에서 식사/10:11체크아웃 후 대구로 출발/12:30경 확진 판정/현재 라마다호텔 소독 완료,cbs,전주시청,,,"[('대구로 출발 12', 0.6748)]"
2020/02/29 16:44:20,214,전라북도 전주시,27581,"1.대구거주자 검진 위해 전주방문 후 확진 판정(남,52세,대구)/확진자는 전주 거주 지인 권유로 혼자서 자가용 이용, 마스크 착용하고 검진",cbs,전주시청,"남,52세,대구",52세,"[('혼자서 자가용 이용', 0.7469)]"
2020/02/29 13:12:35,214,전라북도 전주시,27486,코로나19 예방을 위해 시민협조가 반드시 필요합니다/주말 종교집회는 자제해 주십시오/시민의 힘모아 위기를 극복합시다,cbs,전주시청,,,"[('힘모아 위기를 극복합시다', 0.6709)]"
2020/02/26 08:00:04,214,전라북도 전주시,26534,"매주 수요일 전주시민 일제 소독의 날/동주민센터에서 소독제 무료지원, 소독기구 무상임대/집,가게,골목길 등 함께 소독/시민의 힘모아 위기를 극복합시다.",cbs,전주시청,,,"[('일제 소독의', 0.7168)]"
2020/02/23 13:14:46,214,전라북도 전주시,25819,"20(목)13:30~14:00지리산한방병원(업무)15:10~15:30전주우리들병원(구 남강병원, 업무)/모두 소독완료, 이용가능",cbs,전주시청,목,,"[('업무 15 10', 0.5629)]"
2020/02/23 13:14:18,214,전라북도 전주시,25818,17(월)20:26~20:28서신홈플러스익스프레스/18(화)11:44~12:28홍익육개장서신/19(수)직장,cbs,전주시청,월,,"[('17 20 26', 0.474)]"
2020/02/23 13:13:58,214,전라북도 전주시,25817,전북세번째확진자(36세)이동경로2차안내/16(일)9:33~10:15다솔아동병원/10:31다솜약국/10:55~11:40홈플러스효자,cbs,전주시청,36세,36세,"[('55 11 40홈플러스효자', 0.4914)]"
2020/02/22 17:25:37,214,전라북도 전주시,25705,2. 가족4명은 퇴원 후 김제 자택에서 자가격리. 여자친구도 자가격리,cbs,전주시청,,,"[('퇴원 김제', 0.3664)]"
2020/02/22 17:25:16,214,전라북도 전주시,25704,"1. 전북2번째 확진자(28세,남)의 가족4명(조모,부,모,남동생) 재검사 결과 음성, 여자친구 검사결과 음성.",cbs,전주시청,"28세,남",28세,"[('28세 가족4명 조모', 0.6023)]"
2020/02/22 11:25:44,214,전라북도 전주시,25619,"2. 다솔아동병원,효자동홈플러스,지리산한방병원,우리들병원(구,남강병원) 1차 소독완료 후 휴업(원) 중. 추가 안내예정",cbs,전주시청,"구,남강병원",,"[('효자동홈플러스 지리산한방병원', 0.5257)]"
2020/02/22 11:24:51,214,전라북도 전주시,25618,"1. 전북3번째확진자(36세,남,전북2번째확진자 직장동료) 방문지 조치사항 재안내",cbs,전주시청,"36세,남,전북2번째확진자 직장동료",36세,"[('직장동료 방문지 조치사항', 0.4637)]"
2020/02/22 11:11:45,214,전라북도 전주시,25607,"전북3번째확진자(36세,남,전북2번째 직장동료)이동경로 1차 방역조치 결과 다솔아동병원,효자동홈플러스,지리산한방병원,우리들병원 소독완료, 휴업중입니다.",cbs,전주시청,"36세,남,전북2번째 직장동료",36세,"[('직장동료 이동경로 1차 방역조치', 0.5752)]"
2020/02/22 11:01:41,214,전라북도 전주시,25604,"2. 17(월)~19(수) 직장근무-20(목) 지리산한방병원(업무차),전주우리들병원(구,남강병원)(업무차) 추가 확인 되는대로 안내드리겠습니다.",cbs,전주시청,월,,"[('추가 확인 되는대로 안내드리겠습니다', 0.5274)]"
2020/02/22 11:01:28,214,전라북도 전주시,25603,"1.전북3번째 확진자(36세,남,서신동거주, 전북2번째 확진자 직장동료) 이동결과 1차 안내 16(일)다솔아동병원-다솜약국-효자동홈플러스",cbs,전주시청,"36세,남,서신동거주, 전북2번째 확진자 직장동료",36세,"[('안내 16 다솔아동병원 다솜약국', 0.6142)]"
2020/02/21 19:00:09,214,전라북도 전주시,25573,"2. 주요 건물인 롯데백화점, 롯데마트송천점, 스타벅스송천점, 원이비인후과 등은 임시 휴업합니다.",cbs,전주시청,,,"[('등은 임시', 0.5516)]"
2020/02/21 18:59:59,214,전라북도 전주시,25572,"1. 코로나19(113번) 확진자가 다녀간 완산구(몰오브효자 등), 덕진구(롯데마트 등) 모든 방문지는 소독 완료했습니다.",cbs,전주시청,113번,,"[('확진자가 다녀간 완산구 몰오브효자', 0.6551)]"
2020/02/21 16:41:57,214,전라북도 전주시,25554,지난 20일 코로나19 확진 환자가 다녀간 롯데백화점 전주점은 현제 폐쇄되었습니다.,cbs,전주시청,,,"[('롯데백화점 전주점은 현제', 0.6181)]"
2020/02/21 16:37:23,214,전라북도 전주시,25553,"공공시설인 도서관, 사회복지시설, 체육시설 등이 내일(토)부터 휴관하오니 방문을 자제하여 주시기 바랍니다.",cbs,전주시청,토,,"[('체육시설 등이 내일', 0.6651)]"
2020/02/21 15:53:18,214,전라북도 전주시,25547,"지난 20일 코로나19 확진환자의 직장동료가 추가 확진자로 확인됐습니다. 예방수칙(마스크착용, 손씻기)을 지켜주시기 바랍니다.",cbs,전주시청,"마스크착용, 손씻기",,"[('20일 코로나19', 0.6749)]"
2020/02/21 15:19:36,214,전라북도 전주시,25543,"2. 전주시보건소(063-281-6341~4)에 연락하시고, 예방수칙(마스크착용, 손씻기) 준수바랍니다.",cbs,전주시청,063-281-6341~4,,"[('063 281 6341', 0.1181)]"
