create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/05 08:54:51,206,전라북도 남원시,104238,"5.5(수) 08시 기준 확진자 2명 추가 발생 / 남원 73, 74번(기존 확진자의 접촉자)",cbs,남원시청,수,,"[('2명 추가 발생 남원', 0.4715)]"
2021/05/04 09:05:07,206,전라북도 남원시,104111,5.4(화) 08시 기준 확진자 1명 추가 발생 / 남원 72번(기존확진자의 접촉자),cbs,남원시청,화,,"[('1명 추가', 0.4233)]"
2021/05/03 17:27:46,206,전라북도 남원시,104076,코로나19 확진자 급증으로 5.3일부터 상황안정시까지 운봉·인월시장 전면폐쇄하고 공설시장 노점영업을 금지합니다.,cbs,남원시청,,,"[('코로나19 확진자 급증으로', 0.6109)]"
2021/05/03 09:03:31,206,전라북도 남원시,104003,5.3(월) 08시기준 확진자 4명 추가 발생/남원68~71번(기존확진자의 접촉자),cbs,남원시청,월,,"[('남원68 71번', 0.3575)]"
2021/05/02 16:32:43,206,전라북도 남원시,103955,인월면 소재 대성다방(인월1길 63) 방문자(4.29일~4.30일 09:00~17:00)는 즉시 남원시보건소 선별진료소 방문검사 바랍니다.,cbs,남원시청,인월1길 63,,"[('남원시보건소 선별진료소 방문검사', 0.6128)]"
2021/05/02 09:42:55,206,전라북도 남원시,103901,5.2(일) 08시기준 확진자 4명 발생(누계6명)/남원64~67번(기존확진자의 접촉자),cbs,남원시청,일,,"[('누계6명 남원64 67번', 0.4004)]"
2021/05/01 09:09:02,206,전라북도 남원시,103796,5. 1(토) 08시 기준 63번 확진자 1명 발생(남원 62번 접촉자),cbs,남원시청,토,,"[('남원 62번', 0.3052)]"
2021/04/30 19:33:15,206,전라북도 남원시,103786,"4.30(금) 19시 기준 확진자 2명 발생(1명 타지역, 1명 조사중) 의심 증상시 보건소 선별진료소에서 즉시 검사 받으시기 바랍니다.",cbs,남원시청,금,,"[('선별진료소에서 즉시 검사 받으시기', 0.606)]"
2021/04/15 09:01:58,206,전라북도 남원시,102189,"4.15(목) 오전 08시 기준 확진자 3명 발생/타지역 확진자 접촉 후 자가격리 중 해제 전 검사로 확진, 이동동선 없음",cbs,남원시청,목,,"[('확진 이동동선 없음', 0.6435)]"
2021/04/14 17:40:33,206,전라북도 남원시,102153,4.10(토) 21:08~21:18 슈퍼스타 코인노래연습장(용성로 216) 8번방 이용자는 보건소 선별진료소에서 즉시 검사받으시기 바랍니다.,cbs,남원시청,토,,"[('216 8번방 이용자는 보건소', 0.556)]"
2021/04/14 09:01:54,206,전라북도 남원시,102083,타지역 확진자 방문관련4.10(토)20:30~21:30 슈퍼스타 코인노래연습장(용성로 216)8번방 이용자는 보건소 선별진료소에서 검사받으시기 바랍니다,cbs,남원시청,토,,"[('선별진료소에서 검사받으시기', 0.5874)]"
2021/04/03 14:05:05,206,전라북도 남원시,101324,"행정안전부 코로나19 재난문자 송출 개선 시행으로 확진자 발생 정보 등은 재난문자로 송출하지 않으며, 홈페이지를 통해 확인해주시기 바랍니다.",cbs,남원시청,,,"[('통해 확인해주시기', 0.6587)]"
2021/03/31 14:42:36,206,전라북도 남원시,101119,"전북1448번 확진자 우리시방문(3.25~26,3.29)관련,동선 1개소 역학조사,소독조치 완료/밀접접촉자 5명(관내3, 관외2)자가격리조치하였습니다.",cbs,남원시청,"3.25~26,3.29",,"[('소독조치 완료', 0.6711)]"
2021/03/29 19:18:52,206,전라북도 남원시,100760,"전라북도 미세먼지 비상저감조치 발령으로 내일(3.30.화) 06~21시까지 5등급차량 운행제한이 시행되며, 실외활동을 자제하여 주시기 바랍니다.",cbs,남원시청,3.30.화,,"[('21시까지 5등급차량 운행제한이 시행되며', 0.6916)]"
2021/03/29 09:09:25,206,전라북도 남원시,100542,"현재 황사경보 발효중(09:00),호흡기 질환자, 노약자, 일반인도 장시간 외출을 피하고 황사전용 마스크를 착용하여 건강관리에 유의바랍니다.",cbs,남원시청,09:00,,"[('호흡기 질환자', 0.727)]"
2021/03/28 14:45:59,206,전라북도 남원시,100418,"3.29(월)~4.11(일)까지 사회적거리두기 1.5단계 유지되며, 5명부터 사적모임금지, 마스크착용, 실내다중이용시설.사업장등 방역수칙 준수바랍니다.",cbs,남원시청,월,,"[('실내다중이용시설 사업장등 방역수칙', 0.4073)]"
2021/03/26 20:04:24,206,전라북도 남원시,100125,"남원57번 확진자 발생 관련 역학조사 및 소독조치 완료/밀접 접촉자 8명(관내7, 관외1)은 자가격리 조치 하였습니다.",cbs,남원시청,"관내7, 관외1",,"[('소독조치 완료', 0.7326)]"
2021/03/26 07:11:44,206,전라북도 남원시,99897,"남원57번(전북1,389번) 확진자 발생/방문지 소독 및 접촉자 역학조사 중입니다.",cbs,남원시청,"전북1,389번",,"[('발생 방문지 소독 접촉자', 0.6257)]"
2021/03/25 16:37:20,206,전라북도 남원시,99826,"목욕장 이용 시▶출입명부 작성▶음식섭취금지▶1시간 이내 이용 권장▶발열·오한 등의 의심증상 시 목욕장 이용 자제 후, 보건소에서 검사 받으시기 바랍니다",cbs,남원시청,,,"[('이용 출입명부 작성 음식섭취금지', 0.7234)]"
2021/03/25 16:07:03,206,전라북도 남원시,99822,"목욕탕종사자(세신사,이발사,매점,관리점원 등)대상으로 코로나19검사 실시, 3.26(금) 신분증 지참 후 보건소 선별진료소에서 무료검사받으시기 바랍니다",cbs,남원시청,"세신사,이발사,매점,관리점원 등",,"[('신분증 지참 보건소', 0.5979)]"
2021/03/22 10:41:42,206,전라북도 남원시,99149,"▲만75세 이상 어르신(1946.12.31.이전출생) 백신접종 신청기간이 3/25(목)까지이며, 접종일자는 추후안내▲접수:주소지(거주지) 읍면동사무소",cbs,남원시청,1946.12.31.이전출생,75세,"[('어르신 1946 12 31', 0.5687)]"
2021/03/21 19:32:34,206,전라북도 남원시,99099,현재 강풍주의보가 발효(15시)중입니다. 시설물과 강풍에 날리는 낙하물 등에 안전사고가 발생하지 않도록 유의하시기 바랍니다.,cbs,남원시청,15시,,"[('낙하물 등에 안전사고가 발생하지', 0.6237)]"
2021/03/21 15:22:00,206,전라북도 남원시,99043,"남원시 강풍주위보(15:00 발효)야외에 설치된 선별진료소,건설현장,비닐하우스 등 시설물을 사전에 점검하여 피해가 없도록 대비하기 바랍니다.",cbs,남원시청,15:00 발효,,"[('없도록 대비하기', 0.6577)]"
2021/03/20 14:05:28,206,전라북도 남원시,98859,"전북 1340번 확진자 우리시 방문(3.18.)관련, 동선3개소 역학조사 및 소독조치 완료/ 밀접접촉자8명(관내1,관외7)은 자가격리 조치하였습니다.",cbs,남원시청,3.18.,,"[('관련 동선3개소 역학조사 소독조치', 0.6052)]"
2021/03/20 10:21:52,206,전라북도 남원시,98795,"전라북도 내 코로나19 확산추세가 심각하오니 시민들께서는 타지역 방문 및 외출자제, 유증상시 바로 검사바랍니다.",cbs,남원시청,,,"[('외출자제 유증상시 바로', 0.5579)]"
2021/03/19 17:05:48,206,전라북도 남원시,98674,"▲만75세 이상 어르신(1946.12.31.이전출생) 백신접종 신청기간이 3/25(목)까지이며, 접종일자는 추후안내▲접수:주소지(거주지) 읍면동사무소",cbs,남원시청,1946.12.31.이전출생,75세,"[('어르신 1946 12 31', 0.5687)]"
2021/03/19 15:47:57,206,전라북도 남원시,98651,"전북1329~1330번확진자 우리시방문(3.17)관련, 동선 1개소 역학조사 및 소독조치 완료/밀접접촉자 7명(관내3,관외4) 자가격리 조치하였습니다.",cbs,남원시청,3.17,,"[('완료 밀접접촉자', 0.667)]"
2021/03/19 09:00:18,206,전라북도 남원시,98542,"외국인근로자 코로나19 검사 실시, 3.18(목)~19(금) 09:30~16:00 신분증 지참 후 보건소 이동선별진료소에서 검사하여 주시기 바랍니다.",cbs,남원시청,목,,"[('실시 18', 0.5871)]"
2021/03/18 08:03:10,206,전라북도 남원시,98336,"외국인근로자 코로나 19 검사 실시, 3.18(목)~19(금) 09:30~16:00 신분증지참 후 보건소 이동선별진료소에서 검사하여 주시기 바랍니다.",cbs,남원시청,목,,"[('신분증지참 보건소', 0.5626)]"
2021/03/17 15:59:57,206,전라북도 남원시,98261,"외국인근로자 코로나19 검사 실시, 3.18(목)~19(금) 09:30~16:00 신분증 지참 후 보건소 이동선별진료소에서 검사하여 주시기 바랍니다.",cbs,남원시청,목,,"[('실시 18', 0.5871)]"
2021/03/12 16:32:15,206,전라북도 남원시,97350,사회적 거리두기 1.5단계 연장(3.15~3.28) ▲5인이상 사적모임 금지 유지 ▲유흥시설 영업시간제한 해제 ▲마스크 착용 등 방역수칙 준수바랍니다,cbs,남원시청,3.15~3.28,,"[('영업시간제한 해제 마스크 착용', 0.66)]"
2021/03/06 17:26:44,206,전라북도 남원시,96316,"남원56번 확진자 발생 관련 동선 3개소 역학조사 및 소독조치 완료/ 밀접 접촉자 20명(관내5, 관외15)은 자가격리 조치 하였습니다.",cbs,남원시청,"관내5, 관외15",,"[('접촉자 20명', 0.7319)]"
2021/03/06 08:45:07,206,전라북도 남원시,96195,"남원56번 확진자 발생/타지역 거주자로 우리시에서 검사 후 확진, 역학조사 중입니다.",cbs,남원시청,,,"[('거주자로 우리시에서', 0.7708)]"
2021/03/03 20:05:17,206,전라북도 남원시,95841,성남시 1947번 확진자 우리시 방문(2.26.)관련 동선 2개소 역학조사 및 소독조치 완료/밀접접촉자 1명은 자가격리 조치하였습니다.,cbs,남원시청,2.26.,,"[('완료 밀접접촉자', 0.6981)]"
2021/03/02 14:40:55,206,전라북도 남원시,95600,남원55번 확진자 발생관련 역학조사 완료/ 관내 밀접접촉자는 없으며 이동동선 2개소 소독완료 조치하였습니다.,cbs,남원시청,,,"[('소독완료 조치하였습니다', 0.7048)]"
2021/03/02 08:26:22,206,전라북도 남원시,95518,남원55번 확진자 발생/타 지역 거주자로 우리시에서 검사 후 확진/방문지 소독 및 역학조사 중입니다.,cbs,남원시청,,,"[('발생 지역 거주자로 우리시에서', 0.7933)]"
2021/02/26 17:45:27,206,전라북도 남원시,94863,"남원54번 확진자 발생(시흥631번 확진자 접촉), 자가격리 중 확진으로 이동동선 및 접촉자 없습니다.",cbs,남원시청,시흥631번 확진자 접촉,,"[('자가격리 확진으로', 0.7621)]"
2021/02/26 17:21:12,206,전라북도 남원시,94852,"코로나19 백신접종을 2.26.~3.11.까지 요양병원 5개소 및 요양시설 12개소에서 1,078명에게 먼저 시행합니다. 안전하게 접종하겠습니다.",cbs,남원시청,,,"[('먼저 시행합니다 안전하게', 0.5705)]"
2021/02/25 14:49:15,206,전라북도 남원시,94556,"코로나19백신접종 2.26(금)부터 순차접종합니다. 2~3월 접종대상은 요양병원 및 시설, 고위험의료기관, 대응요원 등 1,700여명입니다.",cbs,남원시청,금,,"[('시설 고위험의료기관 대응요원 700여명입니다', 0.4948)]"
2021/02/23 09:39:54,206,전라북도 남원시,94055,"한파주의보 발효중(2.22.(월) 22:00) 지속되는 추운 날씨로 인한 한랭질환 및 빙판길 낙상사고와 수도관, 농축산시설 피해에 유의하시기 바랍니다.",cbs,남원시청,2.22.(월,,"[('00 지속되는 추운 날씨로', 0.6289)]"
2021/02/22 17:41:09,206,전라북도 남원시,93953,"22:00 한파주의보가 발효될 예정이오니 수도관 동파방지, 농축산물 피해 예방조치, 노약자 외출자제, 온열기 화재방지 등 안전에 유의하시기 바랍니다.",cbs,남원시청,,,"[('22 00 한파주의보가 발효될', 0.6452)]"
2021/02/22 09:44:31,206,전라북도 남원시,93811,"남원53번 확진자 발생 관련, 2.21일 검사한 118건 검사결과 전원 음성입니다.",cbs,남원시청,,,"[('21일 검사한', 0.6596)]"
2021/02/21 21:05:20,206,전라북도 남원시,93775,"남원53번 확진자 발생 관련, 접촉자 118건 검사(음성 4건, 진행중 114건) / 이동동선 3개소 소독완료 조치했습니다.",cbs,남원시청,"음성 4건, 진행중 114건",,"[('이동동선 3개소 소독완료', 0.6619)]"
2021/02/21 08:34:48,206,전라북도 남원시,93590,"부평구921번 확진자 우리시 방문관련, 접촉자 57명 전원음성입니다.",cbs,남원시청,,,"[('확진자 우리시', 0.5226)]"
2021/02/21 08:24:08,206,전라북도 남원시,93586,"남원53번(전북1125번) 확진자 발생(전북1111번, 1119번 확진자 접촉), 현재 역학조사중입니다.",cbs,남원시청,전북1125번,,"[('1119번 확진자 접촉', 0.5125)]"
2021/02/20 08:19:54,206,전라북도 남원시,93367,"남원52번 확진자 발생(남원45,47번 접촉)자가격리 중 확진으로 이동동선 없습니다.",cbs,남원시청,"남원45,47번 접촉",,"[('발생 남원45', 0.7021)]"
2021/02/18 08:31:40,206,전라북도 남원시,92846,"남원51번 확진자 발생(남원47번 확진자 접촉), 자가격리 중 확진으로 이동동선 없습니다.",cbs,남원시청,남원47번 확진자 접촉,,"[('확진자 접촉', 0.6952)]"
2021/02/18 07:14:15,206,전라북도 남원시,92825,밤새 내린 눈으로 인하여 도로결빙 및 안전사고 우려되오니 외출시 대중교통을 이용하시고 운전시 빙판길 미끄럼주의등 안전에 유의하시기 바랍니다.,cbs,남원시청,,,"[('눈으로 인하여 도로결빙', 0.7855)]"
2021/02/17 15:59:33,206,전라북도 남원시,92696,"현재 대설주의보 발효중. 밤사이 많은 눈이 예상되오니, 수도관,계량기 동파 및 농축수산물 피해 등이 발생하지 않도록 유의바랍니다.",cbs,남원시청,,,"[('피해 등이 발생하지 않도록', 0.757)]"
2021/02/17 11:31:26,206,전라북도 남원시,92628,금일 내린 눈으로 순천완주고속도로에 14중 추돌사고가 발생하여 한차로로 주행하도록 통제되고있으니 유의하여 주시기 바랍니다.,cbs,남원시청,,,"[('한차로로 주행하도록', 0.7577)]"
2021/02/17 08:31:59,206,전라북도 남원시,92554,"남원49번, 남원 50번 확진자 발생 (남원 42, 43번 확진자 접촉) 자가격리중 확진으로 이동동선 없습니다.",cbs,남원시청,"남원 42, 43번 확진자 접촉",,"[('자가격리중 확진으로', 0.6721)]"
2021/02/17 06:36:47,206,전라북도 남원시,92517,"대설주의보 발효중, 밤새 내린 눈으로 안전사고 우려되오니, 비닐하우스 눈제거, 내집앞눈치우기와 빙판길 미끄럼 사고에 유의하시기 바랍니다.",cbs,남원시청,,,"[('눈으로 안전사고', 0.7385)]"
2021/02/16 09:04:23,206,전라북도 남원시,92224,"무증상자, 병원입원 전 검사 등 본인희망 검사는 남원의료원 선별진료소에서 유료 검사 받으시기 바랍니다.",cbs,남원시청,,,"[('선별진료소에서 유료', 0.6471)]"
2021/02/16 09:04:02,206,전라북도 남원시,92223,"2.15일 부터 사회적거리두기 1.5단계에 따라 보건소 선별진료소에서는 코로나19관련 유증상자, 역학적 연관 대상자만 무료검사 가능합니다.",cbs,남원시청,,,"[('15일 부터', 0.5693)]"
2021/02/16 08:31:13,206,전라북도 남원시,92214,남원 48번 확진자 발생(남원 45번 확진자 접촉) 역학조사 중입니다,cbs,남원시청,남원 45번 확진자 접촉,,"[('확진자 접촉', 0.7333)]"
2021/02/16 06:51:09,206,전라북도 남원시,92200,"한파주의보 발효중, 밤사이 급격한 온도저하로 도로결빙이 예상되오니 보행자 낙상사고 및 출근길 차량 안전운행에 각별히 유의하여 주시기 바랍니다.",cbs,남원시청,,,"[('유의하여 주시기', 0.7227)]"
2021/02/15 21:00:45,206,전라북도 남원시,92192,"한파주의보 발효중(15일21:00발효) 밤사이 급격한 기온저하로 피해우려되오니 수도동파방지, 외출자제, 온열기 화재방지 등 안전에 유의하시기 바랍니다.",cbs,남원시청,15일21:00발효,,"[('밤사이 급격한 기온저하로 피해우려되오니', 0.7179)]"
