create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/02 14:11:04,203,전라북도 고창군,115581,7.31.(토) 11:30 이후 신림면 소재 고창갈비탕(사시사철그집) 이용자는 보건소 선별진료소를 방문하여 검사받으시기 바랍니다.,cbs,고창군청,토,,"[('보건소 선별진료소를 방문하여', 0.4448)]"
2021/07/28 13:41:09,203,전라북도 고창군,114905,7. 27.(화) 13:30 이후 상하우체국을 방문하신 주민께서는 보건소 선별진료소(오늘 20시까지)를 방문하셔서 검사 받으시기 바랍니다.,cbs,고창군청,화,,"[('주민께서는 보건소 선별진료소 오늘', 0.4951)]"
2021/07/28 09:41:01,203,전라북도 고창군,114839,7.28.(수) 현재기준 확진자 1명 발생. 타지역 거주 친척방문 접촉에 의한 확진으로 추정. 지역감염 확산방지를 위해 친척 지인 초청자제 바랍니다.,cbs,고창군청,수,,"[('확산방지를 위해 친척', 0.6863)]"
2021/07/23 08:54:18,203,전라북도 고창군,114015,"50대 1차자율접종대상 예약콜센터(063-560-8569,70)는 오늘 18시까지,온라인(ncvr.kdca.go.kr)은 24일 18시 예약마감입니다.",cbs,고창군청,"063-560-8569,70",,"[('1차자율접종대상 예약콜센터', 0.5083)]"
2021/07/19 09:58:31,203,전라북도 고창군,113309,"만53,4세 백신접종 사전예약 오늘 20시부터 온라인(ncvr.kdca.go.kr)예약. 콜센터(063-560-8569,8570)20일 09시부터 예약",cbs,고창군청,ncvr.kdca.go.kr,4세,"[('만53 4세', 0.4432)]"
2021/07/14 18:27:54,203,전라북도 고창군,112646,"만55세~59세 코로나19백신접종 사전예약 14일20시부터 온라인(ncvr.kaca.go.kr)예약 가능합니다. 문의는 063-560-8569,8570",cbs,고창군청,ncvr.kaca.go.kr,55세,"[('59세 코로나19백신접종 사전예약 14일20시부터', 0.5823)]"
2021/07/05 18:29:48,203,전라북도 고창군,111067,"금일(5일) 밤부터 내일(6일) 오전까지 많은 비가 예상되므로, 하천과 비탈면 인근 통행금지 및 산사태 우려지역 접근을 자제하여 주시기 바랍니다.",cbs,고창군청,5일,,"[('산사태 우려지역', 0.6161)]"
2021/07/02 21:16:45,203,전라북도 고창군,110728,"7.2(금) 21시 기준 고창 32번 확진자 발생, 고창 31번 확진자의 밀접촉자로 자가격리중이며, 접촉자 및 동선은 없습니다.",cbs,고창군청,금,,"[('확진자의 밀접촉자로 자가격리중이며', 0.5927)]"
2021/06/29 08:23:58,203,전라북도 고창군,110278,"6.28(월) 24시 기준 확진자 1명 발생 ▶현재 역학조사중이며, 감염병방지를 위해 증상 의심되면 보건소 검사, 마스크쓰기 등 수칙 준수바랍니다.",cbs,고창군청,월,,"[('확진자 1명 발생 현재', 0.5634)]"
2021/06/25 17:05:35,203,전라북도 고창군,110001,6.25.(금)확진자 1명 발생. 6.24.해외입국자로 관내 동선 및 접촉자는 없습니다.사회적거리두기 개편안 시범적용에 따른 기본방역수칙 준수바랍니다.,cbs,고창군청,금,,"[('해외입국자로 관내 동선', 0.5442)]"
2021/06/19 08:06:22,203,전라북도 고창군,109433,6.19.(토) 08:00 기준 확진자 1명 발생. 현재 역학조사 중이며 지역감염 확산 방지를 위해 반드시 방역수칙을 지켜주시기 바랍니다.,cbs,고창군청,토,,"[('00 기준 확진자 1명', 0.6709)]"
2021/06/16 18:21:30,203,전라북도 고창군,109252,6.15.(화) 12:35~13:10 고창읍 콩볶는샌드위치 방문자는 보건소 선별진료소를 방문(금일 20:00까지) 코로나19 검사 받으시기 바랍니다.,cbs,고창군청,화,,"[('13 10 고창읍', 0.5464)]"
2021/06/16 18:14:17,203,전라북도 고창군,109250,6.15.(화) 11:40~13:00 고창읍 소재 최대포식당 방문자는 보건소 선별진료소를 방문(금일 20:00까지) 코로나19 검사 받으시기 바랍니다.,cbs,고창군청,화,,"[('방문 금일', 0.5333)]"
2021/06/03 10:15:41,203,전라북도 고창군,108047,"만60세~74세 백신접종 사전예약 마지막 날입니다. 아직 예약하지 않으신 분은 바로 콜센터 063-560-8569, 8570으로 전화예약 바랍니다.",cbs,고창군청,,60세,"[('만60세 74세 백신접종', 0.6188)]"
2021/06/01 08:25:19,203,전라북도 고창군,107693,6.1.(화) 08:00기준 확진자 1명 발생. 현재 역학조사 중이며 지역감염 확산 방지를 위해 반드시 방역수칙을 지켜주시기 바랍니다.,cbs,고창군청,화,,"[('발생 현재 역학조사', 0.6509)]"
2021/05/29 17:35:29,203,전라북도 고창군,107445,고창읍 소재 하이롤러 홀덤펍 5.19~5.28 이용자께서는 오늘 22시까지 보건소 선별진료소에 방문하셔서 검사 받으시기 바랍니다.,cbs,고창군청,,,"[('보건소 선별진료소에 방문하셔서', 0.5924)]"
2021/05/29 17:02:42,203,전라북도 고창군,107436,"5월 29일 16:30 기준 확진자 1명 발생, 현재 역학 조사 중이며 지역 감염 확산 방지를 위해 반드시 방역 수칙을 지켜주시기 바랍니다.",cbs,고창군청,,,"[('방역 수칙을', 0.6277)]"
2021/05/20 11:32:18,203,전라북도 고창군,106197,"코로나19 한시생계지원금 신청 대상:19~20년대비 소득감소가구(중위소득75%/재산3억원이하) 신청:읍면사무소(6.4까지) 서류:소득감소증빙서류,신분증",cbs,고창군청,중위소득75%/재산3억원이하,,"[('대상 19', 0.5522)]"
2021/05/18 14:19:35,203,전라북도 고창군,105965,"5월 27일부터 코로나19 백신접종이 시작되는 만60세에서 74세 대상자는 콜센터로 사전예약 바랍니다(콜센터 : 063-560-8569, 8570)",cbs,고창군청,"콜센터 : 063-560-8569, 8570",60세,"[('74세 대상자는 콜센터로 사전예약', 0.6228)]"
2021/05/15 07:05:18,203,전라북도 고창군,105496,"5월 15일 07:00 기준 확진자 1명(고창27번) 발생, 현재 역학조사 중 지역감염 확산 방지를 위해 반드시 방역수칙을 지켜주시기 바랍니다.",cbs,고창군청,고창27번,,"[('기준 확진자 1명 고창27번', 0.6852)]"
2021/05/13 18:11:33,203,전라북도 고창군,105287,관내 확진자 1명 발생으로 5.13.(목) 금일 21:00까지 보건소 선별진료소를 운영하오니 의심증상이 있으신 분은 검사받으시기 바랍니다.,cbs,고창군청,목,,"[('의심증상이 있으신', 0.5341)]"
2021/05/13 15:18:49,203,전라북도 고창군,105247,"광주2543번 확진자 동선 관련, 5. 7.(금) 14:25~16:00 더리터(카페) 이용자는 고창군 보건소 선별진료소에서 검사바랍니다.",cbs,고창군청,금,,"[('확진자 동선 관련 14', 0.6311)]"
2021/05/13 15:02:05,203,전라북도 고창군,105244,광주2543번 확진자 동선 관련 5.7(금)18:30~19:30 5.8(토)20:00~22:30 제너스PC방 이용자는 보건소 선별진료소에서 검사바랍니다,cbs,고창군청,금,,"[('22 30 제너스pc방 이용자는', 0.6033)]"
2021/05/13 14:39:34,203,전라북도 고창군,105242,"5월 13일 14:30 기준 확진자 1명 발생, 현재 역학조사 중 지역감염 확산 방지를 위해 반드시 방역수칙을 지켜주시기 바랍니다.",cbs,고창군청,,,"[('현재 역학조사', 0.6155)]"
2021/05/12 17:17:55,203,전라북도 고창군,105125,"5.10(월) 19:00~24:00, 5.11(화) 11:00~15:00 르시엘블루 이용자는 보건소 선별진료소에서 오늘 22:00까지 검사바랍니다.",cbs,고창군청,월,,"[('보건소 선별진료소에서 오늘 22', 0.4228)]"
2021/05/12 16:02:36,203,전라북도 고창군,105105,5. 12.(수) 16시 기준 신규확진자 2명 발생 ▶고창군 홈페이지 참조 바랍니다.,cbs,고창군청,수,,"[('고창군 홈페이지', 0.4692)]"
2021/05/11 21:58:29,203,전라북도 고창군,105039,5.9(일) 06시 40분부터 08시10분까지 고창읍 제너스PC방 이용자는 보건소 선별진료소에서 검사바랍니다.,cbs,고창군청,일,,"[('이용자는 보건소', 0.506)]"
2021/05/11 21:28:58,203,전라북도 고창군,105038,5.9(일) 16:30 ~ 5.11(화) 11:32 고창읍 엔터나인PC방 이용자는 오늘 밤 22시 30분까지 보건소 선별진료소에서 검사바랍니다.,cbs,고창군청,일,,"[('고창읍 엔터나인pc방 이용자는', 0.4474)]"
2021/05/11 21:18:12,203,전라북도 고창군,105037,5.9(일) 16:30 ~ 5.11(화) 11:32 엔터나인PC방 오늘 20:00까지 이용자는 보건소 선별진료소(오늘 22:30까지)에서 검사바랍니다.,cbs,고창군청,일,,"[('이용자는 보건소', 0.5507)]"
2021/05/11 18:11:33,203,전라북도 고창군,105028,5.11.(화) 18시 기준 신규 확진자 2명 발생. 동선은 홈페이지 게시(예정)입니다.,cbs,고창군청,화,,"[('기준 신규', 0.4904)]"
2021/05/11 14:41:21,203,전라북도 고창군,104981,광주2519번 확진자 동선 관련 5.7.(금)21:00~5.8.(토)01:09까지 고창읍 조선포차 이용자께서는 보건소 선별진료소 방문 검사 바랍니다.,cbs,고창군청,금,,"[('보건소 선별진료소 방문', 0.6489)]"
2021/05/06 18:28:03,203,전라북도 고창군,104418,고창군 선별진료소 오늘 20시까지 운영하오니 참고 바랍니다.,cbs,고창군청,,,"[('고창군 선별진료소', 0.5038)]"
2021/05/06 18:10:30,203,전라북도 고창군,104414,"▶ 고창20번 확진 관련, 5. 2(일) 12:25~12:50분 고창읍 남경관(식당) 방문자는 고창군 보건소 선별진료소에서 검사받으시기 바랍니다.",cbs,고창군청,일,,"[('선별진료소에서 검사받으시기 바랍니다', 0.6433)]"
2021/05/06 13:46:52,203,전라북도 고창군,104374,5.6.(목) 13:30분 기준 신규확진자 1명(고창20번) 발생 ▶동선은 고창군 홈페이지 게시(예정)입니다.,cbs,고창군청,목,,"[('홈페이지 게시', 0.4641)]"
2021/05/03 12:45:08,203,전라북도 고창군,104035,5.3.(월)12시30분 기준 신규확진자 1명 발생(고창 18번 확진자와 관련) / 동선은 고창군 홈페이지 게시(예정)입니다.,cbs,고창군청,월,,"[('고창 18번 확진자와 관련', 0.5442)]"
2021/05/02 15:18:53,203,전라북도 고창군,103953,5. 2(일) 15시 기준 신규확진자 1명 발생 ▶동선은 고창군 홈페이지 게시(예정) 입니다.,cbs,고창군청,일,,"[('발생 동선은', 0.4963)]"
2021/04/25 16:04:01,203,전라북도 고창군,103280,"4. 25.(일) 15시 30분 기준, 신규 확진자 1명 발생 ▶ 고창군 홈페이지 참조 바랍니다",cbs,고창군청,일,,"[('15시 30분', 0.508)]"
2021/04/15 15:24:01,203,전라북도 고창군,102236,▶4. 15.(화) 15시 기준 신규확진자 1명 발생 ▶고창군 홈페이지 공지사항 참조 바랍니다.,cbs,고창군청,화,,"[('1명 발생 고창군 홈페이지', 0.4509)]"
2021/03/31 21:20:05,203,전라북도 고창군,101195,부산3795번 확진자 관련 심원면 금단양만 3.28(일) 10:50~12:40 이용 군민께서는 보건소 선별진료소 방문 검사 받으시기 바랍니다.,cbs,고창군청,일,,"[('50 12 40 이용', 0.6158)]"
2021/03/27 10:33:55,203,전라북도 고창군,100161,3.27.~3.28.기간 강풍과 풍랑을 동반한 20~60mm의 많은 비가 예상되며 비닐하우스 등 시설물관리와 위험요소를 사전에 점검하시기 바랍니다.,cbs,고창군청,,,"[('강풍과 풍랑을', 0.42)]"
2021/03/26 17:45:29,203,전라북도 고창군,100087,사회적거리두기 1.5단계 2주간 연장(3.29~4.11) ▶5인 이상 사적모임금지 ▶감기등 의심증상시 검사받기 ▶마스크 착용등 방역수칙 준수 바랍니다.,cbs,고창군청,3.29~4.11,,"[('의심증상시 검사받기 마스크 착용등', 0.6864)]"
2021/03/20 08:39:13,203,전라북도 고창군,98764,전북 1330번 확진자 관내 동선 관련 밀접촉자 및 동선 포함자 17명 전원 음성판정입니다. 마스크 착용 등 방역수칙 준수 부탁드립니다.,cbs,고창군청,,,"[('마스크 착용 방역수칙 준수', 0.6609)]"
2021/03/19 18:16:32,203,전라북도 고창군,98710,"전북1330번 확진자 관내 동선 역학조사 및 방역소독조치 완료하였으며 밀접촉자4명 자가격리 조치와 검사의뢰, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,고창군청,,,"[('자가격리 조치와', 0.7327)]"
2021/03/19 16:39:04,203,전라북도 고창군,98664,"▶방역수칙준수 특별기간(3.28일까지) 입니다. ▶타지역 방문과 방문인등 만남 자제 ▶의심 증상 있으면 검사받기 ▶마스크 착용, 손씻기 등 수칙 준수",cbs,고창군청,3.28일까지,,"[('착용 손씻기 수칙', 0.6802)]"
2021/03/15 09:56:17,203,전라북도 고창군,97835,사회적거리두기 1.5단계 2주간 연장(3.15.~3.28.)/5인이상 사적모임 금지 유지(상견례등 8인까지)/마스크 착용 등 방역수칙 준수바랍니다.,cbs,고창군청,3.15.~3.28.,,"[('유지 상견례등', 0.6144)]"
2021/03/08 16:56:05,203,전라북도 고창군,96608,코로나19▶수도권 타지역 방문 및 방문인 만남 자제▶5인이상 사적모임 금지▶음식과 음료 섭취시 대화 자제▶마스크착용 등 방역수칙 준수 바랍니다.,cbs,고창군청,,,"[('금지 음식과 음료', 0.6724)]"
2021/03/06 19:29:49,203,전라북도 고창군,96345,고창15번 확진관련 ▶동선포함자 검사결과 89명 전원 음성입니다 ▶수도권 등 타지역 방문 및 방문인 만남 자제 ▶마스크 착용 등 방역수칙 준수 바랍니다,cbs,고창군청,,,"[('마스크 착용 방역수칙', 0.6915)]"
2021/03/06 11:05:19,203,전라북도 고창군,96245,코로나19 ▶수도권 등 타지역 방문과 방문인 만남자제 ▶음식 및 음료 섭취 시 대화자제 ▶마스크 착용 등 방역수칙 준수 바랍니다.,cbs,고창군청,,,"[('방역수칙 준수', 0.6554)]"
2021/03/06 10:55:57,203,전라북도 고창군,96233,"고창 15번 확진자 고창읍사무소 민원실근무자(3월2일~3월4일)로 방역소독 완료하였으며, 현재 역학 조사 중으로 차후 정보를 신속하게 안내하겠습니다.",cbs,고창군청,3월2일~3월4일,,"[('고창 15번 확진자', 0.6864)]"
2021/03/06 09:27:28,203,전라북도 고창군,96203,"고창 15번 (전북 1228번) 확진자 발생, 현재 역학 조사 중 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,고창군청,전북 1228번,,"[('1228번 확진자 발생', 0.7095)]"
2021/03/02 13:13:02,203,전라북도 고창군,95579,"광주 2070번 확진자 관내 동선 관련 밀접촉자 3명, 동선 포함자 9명 총 12명 검사 결과 전원 음성입니다. 마스크 착용 등 참여 방역바랍니다.",cbs,고창군청,,,"[('관련 밀접촉자', 0.6141)]"
2021/02/28 14:47:11,203,전라북도 고창군,95199,광주2070번 동선 소독완료. 2.23.(화)13:00~14:00보라네감자탕(심원면 심원로234-1)이용자는 보건소선별진료소에서 검사받으시길 바랍니다.,cbs,고창군청,화,,"[('광주2070번 동선 소독완료', 0.5927)]"
2021/02/28 13:54:36,203,전라북도 고창군,95181,"3.1. 0시 ~ 3.14. 24시까지 사회적 거리두기 1.5단계 연장으로 5인 이상 사적모임 금지 및 마스크 착용 등, 방역수칙 준수바랍니다.",cbs,고창군청,,,"[('금지 마스크 착용', 0.5076)]"
2021/02/26 10:00:43,203,전라북도 고창군,94691,고창14번 확진자 관련 동선포함자 21명 추가검사결과 음성판정이며 역학조사 결과 총71명 전원 음성입니다. 마스크착용 등 방역수칙 준수바랍니다.,cbs,고창군청,,,"[('고창14번 확진자 관련', 0.6777)]"
2021/02/25 11:21:32,203,전라북도 고창군,94506,코로나19 확진자 전국 400명대 발생▶타지역 방문과 방문인 만남 자제▶행사·모임 자제▶5인부터 사적모임 금지▶마스크 착용 등 방역수칙 준수 바랍니다.,cbs,고창군청,,,"[('코로나19 확진자', 0.6197)]"
2021/02/25 11:07:49,203,전라북도 고창군,94503,전국단위 모집 중·고등학교 기숙사 입소자(개별문자통보)는 보건소 선별진료소에서 코로나 검사가 가능함을 알려드립니다.,cbs,고창군청,개별문자통보,,"[('모집 고등학교', 0.627)]"
2021/02/25 08:39:48,203,전라북도 고창군,94458,고창군 14번 확진자 관련 밀접촉자 6명 동선포함자 44명 총50명 검사결과 전원 음성입니다.,cbs,고창군청,,,"[('확진자 관련 밀접촉자', 0.6689)]"
2021/02/25 08:34:57,203,전라북도 고창군,94456,"보건소 선별진료소는 발열 등 유증상자, 역학적 연관자, 전국단위 기숙사 입소 문자 받은자만 무료검사 가능합니다.",cbs,고창군청,,,"[('유증상자 역학적', 0.6812)]"
