create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/31 10:33:18,88,경상북도 영주시,51980,코로나19 지역확산 지속 중 ①외출·모임·타지역방문 자제 ②마스크 착용 등 방역수칙 준수 ③방역수칙 위반사항은 '안전신문고로 신고' 바랍니다.,cbs,영주시청,,,"[('방역수칙 준수 ③방역수칙', 0.6538)]"
2020/08/30 10:12:12,88,경상북도 영주시,51630,"온열질환예방을 위한 충분한 물섭취 및 실외 활동과 영농작업을 자제하여 주시고, 실외 작업시 폭염안전수칙(물,그늘,휴식)지키기 등 안전에 유의바랍니다.",cbs,영주시청,"물,그늘,휴식",,"[('작업시 폭염안전수칙 그늘', 0.671)]"
2020/08/30 09:35:22,88,경상북도 영주시,51604,"일요일 종교활동은 비대면으로 실시해주시고, 타지역 방문 및 외출·모임 자제, 마스크 착용, 손씻기 철저 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('일요일 종교활동은', 0.7155)]"
2020/08/29 21:26:25,88,경상북도 영주시,51557,"금일 밤 ~ 내일 새벽 집중호우가 예상되오니 하천변, 산사태 위험지역 접근을 자제하여 주시고 야영객들은 안전한 장소로 이동바랍니다.",cbs,영주시청,,,"[('위험지역 접근을 자제하여 주시고', 0.7069)]"
2020/08/29 19:20:05,88,경상북도 영주시,51529,최근 수도권 중심으로 종교집회를 통한 코로나19 재확산. 주말 종교집회를 자제하여 주시고 비대면 예배를 진행하여 주시기 바랍니다.,cbs,영주시청,,,"[('비대면 예배를 진행하여 주시기', 0.6646)]"
2020/08/29 15:23:35,88,경상북도 영주시,51383,"관내 폭염특보 발효. 온열질환 예방을 위한 충분한 물섭취, 실외작업 및 영농활동 자제하여 주시고 무더위쉼터 이용시 마스크착용 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('폭염특보 발효 온열질환 예방을', 0.6188)]"
2020/08/29 09:59:47,88,경상북도 영주시,51128,"코로나 예방을 위해 주말동안 타지역 방문 및 불필요한 외출·모임·행사를 자제해주시고, 마스크 착용과 손씻기 등 방역수칙 준수 당부드립니다.",cbs,영주시청,,,"[('방역수칙 준수', 0.6326)]"
2020/08/28 11:15:50,88,경상북도 영주시,50702,"전국적으로 코로나 확진자가 연일 다수 발생하고 있습니다. 타지역방문·외출·모임을 최대한 자제해주시고, 마스크 상시착용 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('연일 다수 발생하고 있습니다', 0.6465)]"
2020/08/26 11:15:32,88,경상북도 영주시,49633,"제8호 태풍 '바비' 북상에 따라 강풍, 호우가 예상되니 외출자제하여 주시고 간판, 비닐하우스 등 취약시설물 및 농작물 피해 없도록 주의하시기 바랍니다",cbs,영주시청,,,"[('강풍 호우가 예상되니 외출자제하여', 0.6815)]"
2020/08/25 10:52:33,88,경상북도 영주시,49082,"사회적거리두기 2단계 시행. 대면 모임·행사 자제, 다중이용시설 이용 자제, 실내·외 반드시 마스크 착용 등 방역수칙을 철저히 준수하시기 바랍니다.",cbs,영주시청,,,"[('철저히 준수하시기', 0.6316)]"
2020/08/23 18:02:57,88,경상북도 영주시,48531,해외유입 확진자 발생이 지속되고 있습니다. 해외입국자는 자가격리 수칙 준수해주시고 해외입국예정자 가족께서는 필히 보건소(631-4000)로 연락바랍니다,cbs,영주시청,631-4000,,"[('준수해주시고 해외입국예정자', 0.6847)]"
2020/08/23 09:18:07,88,경상북도 영주시,48209,"오늘(23일)부터 사회적 거리두기 2단계 격상. 종교시설 비대면 집회 협조. 외출 및 모임, 다중이용시설 이용을 자제해주시기 바랍니다.",cbs,영주시청,23일,,"[('사회적 거리두기 2단계', 0.5284)]"
2020/08/22 18:14:29,88,경상북도 영주시,48026,"내일(23일 0시)부터 사회적 거리두기 2단계 격상. 종교시설 비대면 집회 협조. 외출 및 모임, 다중이용시설 이용을 자제해주시기 바랍니다.",cbs,영주시청,23일 0시,,"[('비대면 집회 협조 외출', 0.6798)]"
2020/08/22 10:38:21,88,경상북도 영주시,47672,"8월 서울집회 및 서울사랑제일교회 방문자는 조속히 진단검사 실시 후 2주간 집에서 머물러 주시고, 코로나 예방을 위해 상시 마스크 착용 당부드립니다.",cbs,영주시청,,,"[('2주간 집에서 머물러', 0.6308)]"
2020/08/21 19:36:15,88,경상북도 영주시,47519,"충주16번 확진자 동선알림. 8.20.12:30~13:30. 소수서원 경내 및 사료실 관람. 접촉자없으며, 소수서원 및 펜션 방역 완료.631-4000",cbs,영주시청,,,"[('접촉자없으며 소수서원 펜션 방역', 0.6434)]"
2020/08/21 14:29:12,88,경상북도 영주시,47306,"8월 서울 집회 참가자는 도지사 긴급명령 발령(8.18~) 위반시 형사처벌이 될 수 있고, 구상권이 청구될 수 있으니 즉시 검사바랍니다 631-4000",cbs,영주시청,8.18~,,"[('위반시 형사처벌이 있고', 0.6002)]"
2020/08/21 14:29:00,88,경상북도 영주시,47305,"경복궁(8.8),광복절(8.15)집회,서울사랑제일교회(8.7~8.13) 방문자는 2주간 집에서 머무르며, 증상유무 관계없이 반드시 진단검사 바랍니다.",cbs,영주시청,8.8,,"[('광복절 15 집회', 0.6069)]"
2020/08/21 11:03:39,88,경상북도 영주시,47200,"전국적으로 연일 다수의 확진자가 발생하고 있습니다. 주말동안 타지역 방문을 자제해주시고, 마스크착용, 손씻기 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('방문을 자제해주시고', 0.704)]"
2020/08/20 11:17:09,88,경상북도 영주시,46735,"코로나19 예방을 위해 마스크 상시착용, 손씻기 등 개인위생 관리를 철저히 해주시고, 무더위쉼터 이용시에도 거리두기 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('개인위생 관리를 철저히 해주시고', 0.6856)]"
2020/08/20 10:01:50,88,경상북도 영주시,46684,"8월 서울 집회 참가자는 도지사 긴급명령 발령(8.18~) 위반시 형사처벌이 될 수 있고, 구상권이 청구될 수 있으니 즉시 검사바랍니다 631-4000",cbs,영주시청,8.18~,,"[('위반시 형사처벌이 있고', 0.6002)]"
2020/08/20 10:01:35,88,경상북도 영주시,46683,"경복궁(8.8),광복절(8.15)집회,서울사랑제일교회(8.7~8.13) 방문자는 2주간 집에서 머무르며, 증상유무 관계없이 반드시 진단검사 바랍니다.",cbs,영주시청,8.8,,"[('광복절 15 집회', 0.6069)]"
2020/08/19 19:05:44,88,경상북도 영주시,46535,원주31번 확진자는 관내 고등학교 학생이나 관내 동선이 없으니 안심하시기 바랍니다.,cbs,영주시청,,,"[('관내 동선이 없으니 안심하시기', 0.7492)]"
2020/08/19 13:53:41,88,경상북도 영주시,46322,"8월 서울 집회 참가자는 도지사 긴급명령 발령(8.18~) 위반시 형사처벌이 될 수 있고, 구상권이 청구될 수 있으니 즉시 검사바랍니다 631-4000",cbs,영주시청,8.18~,,"[('위반시 형사처벌이 있고', 0.6002)]"
2020/08/19 10:53:28,88,경상북도 영주시,46205,"관내 폭염특보 발효. 충분한 물섭취, 실외작업 및 영농활동 자제하여 주시고 무더위쉼터 이용시에는 마스크 착용 등 방역수칙 준수하여 주시기 바랍니다.",cbs,영주시청,,,"[('실외작업 영농활동 자제하여', 0.6646)]"
2020/08/19 10:24:13,88,경상북도 영주시,46176,"경복궁(8.8),광복절(8.15)집회,서울사랑제일교회(8.7~8.13) 방문자는 2주간 집에서 머무르며, 증상유무 관계없이 반드시 진단검사 바랍니다.",cbs,영주시청,8.8,,"[('광복절 15 집회', 0.6069)]"
2020/08/18 17:54:46,88,경상북도 영주시,45993,"경복궁(8.8),광복절(8.15)집회 및 서울사랑제일교회(8.7~8.13) 방문자는 2주간 집에서 머무르며, 반드시 코로나 검사를 받으시길 바랍니다.",cbs,영주시청,8.8,,"[('2주간 집에서 머무르며', 0.6204)]"
2020/08/16 10:07:36,88,경상북도 영주시,44933,"서울·경기지역 사회적거리두기 2단계 격상. 연휴기간 수도권 방문을 자제하여 주시고 거리두기, 마스크 착용 등 방역수칙을 반드시 지켜주시기 바랍니다.",cbs,영주시청,,,"[('사회적거리두기 2단계 격상 연휴기간', 0.7604)]"
2020/08/15 17:53:00,88,경상북도 영주시,44821,"감염확산세가 커지는 수도권방문 자제 및 밀폐,밀접 장소를 피하여 주시고 마스크 착용과 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,영주시청,,,"[('커지는 수도권방문 자제 밀폐', 0.707)]"
2020/08/15 09:52:11,88,경상북도 영주시,44580,"영주시 폭염주의보 발효 중. 충분한 수분 섭취, 오전 11시 ~ 오후 5시 야외활동 자제, 시원한 실내에서 휴식하기 등 건강관리에 유의바랍니다.",cbs,영주시청,,,"[('오전 11시 오후', 0.6597)]"
2020/08/15 08:52:37,88,경상북도 영주시,44552,"수도권내 종교활동을 통한 코로나19 확진자 급증, 연휴기간 중 타지역 방문, 모임을 자제해주시고, 마스크착용, 손씻기 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('손씻기 방역수칙', 0.591)]"
2020/08/10 17:16:09,88,경상북도 영주시,43881,"현재 영주시 산사태주의보 발령. 산림, 급경사지 등 위험지역 주민 및 인근 방문객들은 유사 시 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다.",cbs,영주시청,,,"[('곳으로 신속히 대피하여 안전에', 0.7371)]"
2020/08/10 14:34:11,88,경상북도 영주시,43836,"장기간 지속된 강우로 현재 산사태 위기경보""심각""단계입니다. 태풍 북상에 따른 추가 강우시 산사태에 주의하시고, 유사시 안전한곳으로 대피바랍니다.",cbs,영주시청,,,"[('장기간 지속된 강우로', 0.6931)]"
2020/08/10 08:02:08,88,경상북도 영주시,43727,"태풍 '장미' 북상에 따라 많은 비가 예상되므로 산사태 취약시설, 인명피해 우려지역 등 위험지역 인근 주민들은 안전한 곳으로 사전대피하시기 바랍니다.",cbs,영주시청,,,"[('안전한 곳으로 사전대피하시기 바랍니다', 0.6685)]"
2020/08/08 15:27:04,88,경상북도 영주시,43277,영주시 산사태 주의보 발령. 산사태취약지역 주민 및 인근방문객들은 유사 시 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다.,cbs,영주시청,,,"[('곳으로 신속히 대피하여', 0.758)]"
2020/08/08 12:30:24,88,경상북도 영주시,43146,"기록적 폭우로 산사태 위기경보 ""심각"" 상향 발령. 산사태피해 우려지역 주민 및 방문객은 유사 시 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다.",cbs,영주시청,,,"[('주민 방문객은', 0.7346)]"
2020/08/07 18:18:41,88,경상북도 영주시,42802,"내일(8일)새벽 영주시 전역에 많은 비가 예상되오니 산사태·저지대 침수 위험지역 출입금지, 계곡·하천변 야영객·차량 대피 등 안전에 주의하시기 바랍니다",cbs,영주시청,8일,,"[('영주시 전역에', 0.6356)]"
2020/08/07 11:21:21,88,경상북도 영주시,42667,"영주시 전역 풍수해 위기경보 심각단계 발효중. 산사태·저지대 침수 위험지역 출입금지, 외출자제, 계곡·하천변 야영객·차량 대피 등 안전에 주의바랍니다.",cbs,영주시청,,,"[('산사태 저지대 침수 위험지역', 0.727)]"
2020/08/05 10:33:31,88,경상북도 영주시,42356,"안전한 방학·휴가 보내기 3금(반드시 피하기)▶발열,호흡기 증상시 외출하지 않기▶밀폐,밀집,밀접장소 방문하지않기▶침방울이 튀는 행위, 신체접촉 자제하기",cbs,영주시청,반드시 피하기,,"[('밀집 밀접장소 방문하지않기', 0.6907)]"
2020/08/04 10:12:08,88,경상북도 영주시,42218,"안전한 여름방학·휴가 보내기 3행(반드시 실천)▶실내에서는 상시 마스크착용▶휴게소, 음식점 등에서 최소한 시간 머무르기▶사람간 거리 2M이상 유지하기",cbs,영주시청,반드시 실천,,"[('실내에서는 상시 마스크착용 휴게소', 0.6257)]"
2020/08/02 18:12:16,88,경상북도 영주시,41966,"영주시 현재 호우경보 발효 중. 산사태위험지역 접근금지, 외출 자제, 계곡,하천변 야영객 대피 등 안전에 주의 바랍니다.",cbs,영주시청,,,"[('현재 호우경보', 0.7402)]"
2020/08/02 06:31:30,88,경상북도 영주시,41857,"오늘 06시 10분 영주지역 호우경보. 저지대, 침수 우려지역 등 위험지역 대피, 외출자제 등 안전에 주의 바랍니다.",cbs,영주시청,,,"[('10분 영주지역 호우경보 저지대', 0.6995)]"
2020/08/02 06:08:19,88,경상북도 영주시,41854,"오늘 영주시 산사태 경보 발령. 산림, 급경사지 등 위험지역 주변 접근 통행 금지. 주민 및 방문객은 산에서 떨어진 안전한곳으로 대피바랍니다.",cbs,영주시청,,,"[('안전한곳으로 대피바랍니다', 0.6573)]"
2020/08/02 01:04:29,88,경상북도 영주시,41838,"오늘 영주시 호우주의보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,영주시청,,,"[('공유하고 안전한', 0.7006)]"
2020/08/01 08:56:35,88,경상북도 영주시,41798,"주말 타지역 방문 및 밀접·밀집·밀폐된 공간에서의 행사, 종교 모임을 자제해주시고, 마스크 착용, 거리두기, 손씻기 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('착용 거리두기', 0.6732)]"
2020/07/31 14:22:49,88,경상북도 영주시,41770,"안전한 방학·휴가 보내기 3금(반드시 피하기)▶발열,호흡기 증상시 외출하지 않기▶밀폐,밀집,밀접장소 방문하지않기▶침방울이 튀는 행위, 신체접촉 자제하기",cbs,영주시청,반드시 피하기,,"[('밀집 밀접장소 방문하지않기', 0.6907)]"
2020/07/30 07:33:32,88,경상북도 영주시,41654,"현재 호우주의보 발효 중, 지역 곳곳에 집중호우 예상됨. 하천변, 계곡, 절개지 등 위험지역 출입 금지! 하천둔치 주차된 차량은 이동조치 바랍니다.",cbs,영주시청,,,"[('하천둔치 주차된', 0.7437)]"
2020/07/29 09:54:04,88,경상북도 영주시,41560,"안전한 여름방학·휴가 보내기 3행(반드시 실천)▶실내에서는 상시 마스크착용▶휴게소, 음식점 등에서 최소한 시간 머무르기▶사람간 거리 2M이상 유지하기",cbs,영주시청,반드시 실천,,"[('실내에서는 상시 마스크착용 휴게소', 0.6257)]"
2020/07/28 18:48:09,88,경상북도 영주시,41533,"오늘 저녁부터 내일 새벽까지 많은 비가 예상되니 위험지역(하천변, 위험사면 등) 출입을 금지하며, 하천변에 주차된 차량은 이동주차 바랍니다.",cbs,영주시청,"하천변, 위험사면 등",,"[('차량은 이동주차', 0.6836)]"
2020/07/25 09:10:05,88,경상북도 영주시,41335,"주말 타지역 방문 및 밀접·밀집·밀폐된 공간에서의 행사, 종교모임을 자제해주시고, 마스크 착용과 손씻기 등 방역수칙 준수를 당부드립니다.",cbs,영주시청,,,"[('밀폐된 공간에서의 행사', 0.7259)]"
2020/07/24 10:16:27,88,경상북도 영주시,41277,"안전한 여름방학·휴가 보내기 3금(반드시 피하기)▶발열,호흡기 증상시 외출하지 않기▶밀폐,밀집,밀접장소 방문하지않기▶침방울이 튀는 행위, 신체접촉 자제",cbs,영주시청,반드시 피하기,,"[('호흡기 증상시 외출하지', 0.7023)]"
