create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/30 09:06:49,25,경기도 광명시,107474,5.14.~5.28. 금강천대중사우나(광명로848번길 22) 여탕 방문자는 본인 거주지 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,광명시청,광명로848번길 22,,"[('22 여탕', 0.54)]"
2021/05/29 14:29:54,25,경기도 광명시,107428,5월 29일 12시 기준 확진자 3명 발생(역학조사중 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,역학조사중 3,,"[('5월 29일 12시', 0.524)]"
2021/05/28 15:40:52,25,경기도 광명시,107297,"5월28일 12시 기준 확진자 6명 발생(확진자 접촉5, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉5, 역학조사중1",,"[('5월28일 12시', 0.5784)]"
2021/05/27 16:00:15,25,경기도 광명시,107148,"5월27일 12시기준 확진자10명 발생(확진자접촉6,조사중3,해외유입1)세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자접촉6,조사중3,해외유입1",,"[('세부내용은 블로그 참조 바랍니다', 0.5841)]"
2021/05/26 15:52:18,25,경기도 광명시,107001,"5월26일 12시 기준 확진자 6명 발생(확진자 접촉2, 역학조사중4) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉2, 역학조사중4",,"[('확진자 접촉2 역학조사중4', 0.5833)]"
2021/05/25 14:45:10,25,경기도 광명시,106863,"5월25일 12시 기준 확진자 12명 발생(확진자접촉7, 역학조사중5) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자접촉7, 역학조사중5",,"[('발생 확진자접촉7 역학조사중5', 0.6285)]"
2021/05/24 15:37:19,25,경기도 광명시,106721,5월 24일 12시 기준 확진자 5명 발생(확진자 접촉 5) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 5,,"[('확진자 접촉 세부내용은', 0.5214)]"
2021/05/23 15:59:07,25,경기도 광명시,106594,5월 24일(월) 임시선별검사소가 광명시민운동장에서 충현역사공원으로 이전합니다. blog.naver.com/gmcityhall/222350665489,cbs,광명시청,월,,"[('com gmcityhall', 0.3243)]"
2021/05/23 14:21:45,25,경기도 광명시,106586,5월 23일 12시 기준 확진자 2명 발생(역학조사중 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,역학조사중 2,,"[('세부내용은 블로그', 0.5644)]"
2021/05/22 13:48:46,25,경기도 광명시,106476,5월 22일 12시 기준 확진자 2명 발생(확진자 접촉 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 2,,"[('확진자 2명', 0.557)]"
2021/05/21 13:36:43,25,경기도 광명시,106328,5월 21일 12시 기준 확진자 2명 발생(확진자 접촉 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 2,,"[('확진자 2명', 0.5704)]"
2021/05/20 17:05:31,25,경기도 광명시,106242,5월 24일(월) 임시선별검사소가 광명시민운동장에서 충현역사공원으로 이전합니다. blog.naver.com/gmcityhall/222350665489,cbs,광명시청,월,,"[('com gmcityhall', 0.3243)]"
2021/05/20 14:59:58,25,경기도 광명시,106219,"5월20일 12시 기준 확진자 2명 발생(확진자 접촉1, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉1, 역학조사중1",,"[('2명 발생', 0.6118)]"
2021/05/19 13:46:18,25,경기도 광명시,106095,"5월19일 12시 기준 확진자 7명 발생(확진자 접촉5, 역학조사중2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉5, 역학조사중2",,"[('세부내용은 블로그 참조', 0.5656)]"
2021/05/18 15:30:34,25,경기도 광명시,105983,"5월18일 12시 기준 확진자 8명 발생(확진자 접촉4, 역학조사중4) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉4, 역학조사중4",,"[('세부내용은 블로그 참조', 0.5848)]"
2021/05/17 15:46:13,25,경기도 광명시,105830,5월 17일 12시 기준 확진자 2명 발생(확진자 접촉 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 2,,"[('세부내용은 블로그', 0.5712)]"
2021/05/17 09:55:06,25,경기도 광명시,105758,"47~61년생 코로나19 백신 6월3일까지 예약하세요. 온라인(ncvr.kdca.go.kr)대리예약 가능, ☎02-2680-2800, 1688-3399",cbs,광명시청,ncvr.kdca.go.kr,,"[('가능 02', 0.6399)]"
2021/05/16 13:34:34,25,경기도 광명시,105689,"5월16일 12시 기준 확진자 5명 발생(확진자 접촉4, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉4, 역학조사중1",,"[('12시 기준 확진자', 0.5654)]"
2021/05/15 13:07:50,25,경기도 광명시,105556,"5월15일 12시 기준 확진자 4명 발생(확진자 접촉3, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉3, 역학조사중1",,"[('세부내용은 블로그 참조', 0.5879)]"
2021/05/14 14:28:59,25,경기도 광명시,105405,"5월14일 12시 기준 확진자 4명 발생(확진자 접촉2, 역학조사중2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉2, 역학조사중2",,"[('역학조사중2 세부내용은 블로그', 0.6056)]"
2021/05/13 15:04:10,25,경기도 광명시,105245,"5월13일 12시 기준 확진자 6명 발생(확진자 접촉5, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉5, 역학조사중1",,"[('세부내용은 블로그 참조', 0.5879)]"
2021/05/13 09:12:28,25,경기도 광명시,105166,"47~61년생 5.13~6.3.까지 예방접종 예약 (ncvr.kdca.go.kr),☎1339, 02-2680-2800, 1688-3399, 동 주민센터",cbs,광명시청,ncvr.kdca.go.kr,,"[('3399 주민센터', 0.467)]"
2021/05/12 14:42:32,25,경기도 광명시,105097,"5월12일 12시 기준 확진자 6명 발생(확진자 접촉3, 역학조사중3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉3, 역학조사중3",,"[('발생 확진자 접촉3 역학조사중3', 0.592)]"
2021/05/11 15:03:00,25,경기도 광명시,104985,"5월11일 12시 기준 확진자 4명 발생(확진자 접촉1, 역학조사중3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉1, 역학조사중3",,"[('역학조사중3 세부내용은 블로그', 0.5904)]"
2021/05/10 16:21:17,25,경기도 광명시,104877,5월 10일 12시 기준 확진자 1명 발생(확진자 접촉 1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 1,,"[('1명 발생', 0.5827)]"
2021/05/10 13:50:10,25,경기도 광명시,104840,"47~56년생 어르신 5월10일~6월3일 예방접종예약(ncvr.kdca.go.kr), 전화(1339, 02-2680-2800, 1688-3399),각동",cbs,광명시청,ncvr.kdca.go.kr,,"[('ncvr kdca kr', 0.5447)]"
2021/05/09 13:12:55,25,경기도 광명시,104718,"5월 9일 12시 기준 확진자 3명 발생(확진자 접촉2, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉2, 역학조사중1",,"[('확진자 접촉2 역학조사중1 세부내용은', 0.5791)]"
2021/05/07 15:00:11,25,경기도 광명시,104498,5월 7일 15시 기준 확진자 1명 발생(역학조사 중) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,역학조사 중,,"[('1명 발생', 0.5666)]"
2021/05/06 15:22:05,25,경기도 광명시,104380,5월 6일 12시 기준 확진자 2명 발생(확진자 접촉 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 2,,"[('세부내용은 블로그 참조', 0.5889)]"
2021/05/05 14:37:07,25,경기도 광명시,104295,5월 5일 14시 기준 확진자 3명 발생(확진자 접촉 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 3,,"[('세부내용은 블로그 참조', 0.5549)]"
2021/05/04 15:12:35,25,경기도 광명시,104185,"5월 4일 12시 기준 확진자 5명 발생(확진자 접촉4, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉4, 역학조사중1",,"[('확진자 접촉4 역학조사중1 세부내용은', 0.5788)]"
2021/05/03 15:48:51,25,경기도 광명시,104059,"5월 3일 12시 기준 확진자 4명 발생(확진자 접촉1, 역학조사중3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉1, 역학조사중3",,"[('역학조사중3 세부내용은', 0.6161)]"
2021/05/01 13:18:39,25,경기도 광명시,103840,5월 1일 12시 기준 확진자 3명 발생(확진자 접촉 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 3,,"[('5월 1일 12시', 0.5545)]"
2021/04/30 14:44:34,25,경기도 광명시,103744,"4월30일 12시 기준 확진자 2명 발생(확진자 접촉1, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉1, 역학조사중1",,"[('세부내용은 블로그 참조', 0.5851)]"
2021/04/29 15:25:54,25,경기도 광명시,103659,"4월29일 12시 기준 확진자 3명 발생(확진자 접촉2, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉2, 역학조사중1",,"[('확진자 3명', 0.5892)]"
2021/04/28 15:04:38,25,경기도 광명시,103564,"4월28일 12시 기준 확진자 6명 발생(확진자 접촉3, 역학조사중3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉3, 역학조사중3",,"[('역학조사중3 세부내용은', 0.5894)]"
2021/04/27 14:26:29,25,경기도 광명시,103454,"4월27일 12시 기준 확진자 6명 발생(확진자 접촉5, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉5, 역학조사중1",,"[('세부내용은 블로그 참조', 0.586)]"
2021/04/26 14:31:40,25,경기도 광명시,103359,"4월26일 12시 기준 확진자 2명 발생(확진자 접촉1, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉1, 역학조사중1",,"[('세부내용은 블로그 참조', 0.6107)]"
2021/04/25 13:41:22,25,경기도 광명시,103269,4월25일 12시 기준 확진자 4명 발생(확진자 접촉 4) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 4,,"[('세부내용은 블로그 참조', 0.5138)]"
2021/04/24 14:12:12,25,경기도 광명시,103182,4월24일 12시 기준 확진자 8명 발생(확진자 접촉 8) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 8,,"[('발생 확진자 접촉', 0.5493)]"
2021/04/24 11:40:39,25,경기도 광명시,103167,"4.16.(금)~4.20.(화) 광명시 광명로888번길 14, ‘맨날~술이야’ 방문자는 관할 선별검사소에서 코로나19 검사를 받으시기 바랍니다.",cbs,광명시청,금,,"[('선별검사소에서 코로나19 검사를', 0.4755)]"
2021/04/23 14:05:53,25,경기도 광명시,103071,"4.17.(토), 19.(월), 20일(화)광명시 광명로 896, ‘온누리해솔동네약국’ 방문자는 관할 선별검사소에서 코로나19 검사 받으시기 바랍니다.",cbs,광명시청,토,,"[('광명로 896 온누리해솔동네약국', 0.4769)]"
2021/04/22 15:05:26,25,경기도 광명시,102969,4월22일 12시 기준 확진자 7명 발생(확진자 접촉 7) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 7,,"[('세부내용은 블로그 참조', 0.5054)]"
2021/04/21 15:30:12,25,경기도 광명시,102854,"4월21일 12시 기준 확진자10명 발생(확진자 접촉7, 역학조사중3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉7, 역학조사중3",,"[('확진자 접촉7 역학조사중3', 0.5723)]"
2021/04/20 14:46:33,25,경기도 광명시,102743,"4월20일 12시 기준 확진자 2명 발생(확진자 접촉1, 역학조사중1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉1, 역학조사중1",,"[('발생 확진자 접촉1 역학조사중1', 0.6084)]"
2021/04/19 14:44:11,25,경기도 광명시,102639,4월19일 12시 기준 확진자 5명 발생(확진자 접촉 5) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 5,,"[('세부내용은 블로그 참조', 0.5726)]"
2021/04/18 14:40:21,25,경기도 광명시,102546,4월18일 12시 기준 확진자 5명 발생(확진자 접촉 5) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 5,,"[('접촉 세부내용은', 0.5675)]"
2021/04/17 13:54:57,25,경기도 광명시,102443,"4월17일 12시 기준 확진자 10명 발생(확진자접촉6, 역학조사중4) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자접촉6, 역학조사중4",,"[('세부내용은 블로그 참조', 0.5854)]"
2021/04/16 16:26:45,25,경기도 광명시,102354,"4월16일 12시 기준 확진자 9명 발생(확진자 접촉4, 역학조사중5) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉4, 역학조사중5",,"[('역학조사중5 세부내용은 블로그', 0.5647)]"
2021/04/15 15:06:26,25,경기도 광명시,102235,4월15일 15시 기준 확진자 5명 발생(확진자 접촉 5) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 5,,"[('접촉 세부내용은', 0.5633)]"
2021/03/30 14:15:14,25,경기도 광명시,100902,"720~723번째 확진자 4명 발생(확진자 접촉 1, 역학조사 중 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉 1, 역학조사 중 3",,"[('발생 확진자', 0.6209)]"
2021/03/29 15:23:06,25,경기도 광명시,100678,719번째 확진자 1명 발생(해외유입 1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,해외유입 1,,"[('719번째 확진자', 0.5448)]"
2021/03/28 13:31:48,25,경기도 광명시,100394,717~718번째 확진자 2명 발생(확진자 접촉 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 2,,"[('세부내용은 블로그 참조', 0.4393)]"
2021/03/27 13:07:13,25,경기도 광명시,100211,"710~716번째 확진자 7명 발생(확진자 접촉 4, 역학조사중 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉 4, 역학조사중 3",,"[('710 716번째 확진자', 0.5516)]"
2021/03/26 14:24:06,25,경기도 광명시,99999,"706~709번째 확진자 4명 발생(확진자 접촉 1, 역학조사중 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉 1, 역학조사중 3",,"[('발생 확진자', 0.5394)]"
2021/03/26 14:01:59,25,경기도 광명시,99994,만75세 이상(46.12.31.이전 출생) 백신 접종신청(3.31.까지) 통장 방문 또는 동주민센터 신청 blog.naver.com/gmcityhall,cbs,광명시청,46.12.31.이전 출생,75세,"[('통장 방문 또는', 0.492)]"
2021/03/25 14:47:50,25,경기도 광명시,99798,"700~705번째 확진자 6명 발생(확진자 접촉 4, 역학조사중 2) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,"확진자 접촉 4, 역학조사중 2",,"[('확진자 6명', 0.4698)]"
2021/03/22 14:37:34,25,경기도 광명시,99199,699번째 확진자 1명 발생(확진자 접촉 1) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 1,,"[('세부내용은 블로그', 0.6443)]"
2021/03/19 15:30:28,25,경기도 광명시,98643,698번째 확진자 1명 발생(확진자 접촉) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉,,"[('세부내용은 블로그 참조 바랍니다', 0.636)]"
2021/03/18 16:20:17,25,경기도 광명시,98448,3.10.(수)~3.17.(수) 짜짜루(도덕로 14) 방문자 중 유증상자는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,광명시청,수,,"[('방문자 유증상자는 보건소에서 코로나19', 0.5338)]"
2021/03/18 15:21:11,25,경기도 광명시,98433,695~697번째 확진자 3명 발생(확진자 접촉 3) 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,확진자 접촉 3,,"[('발생 확진자', 0.5218)]"
