create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/29 17:56:41,22,경기도 가평군,120075,"8월 29일 코로나19 일일 확진자 1명(가평군284, 관외 거주자) 발생. 기본방역 수칙 준수 철저 당부.",cbs,가평군청,"가평군284, 관외 거주자",,"[('발생 기본방역 수칙 준수', 0.5636)]"
2021/08/28 18:21:58,22,경기도 가평군,119957,8월 28일 코로나19 일일확진자 1명(가평군 283번)발생 기본방역 수칙 준수 철저 당부,cbs,가평군청,가평군 283번,,"[('발생 기본방역', 0.5632)]"
2021/08/26 17:40:43,22,경기도 가평군,119628,8월26일 코로나19 일일 확진자 2명(가평군281번~282번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군281번~282번,,"[('기본방역 수칙 준수', 0.5281)]"
2021/08/25 18:19:23,22,경기도 가평군,119485,8월25일 코로나19 일일 확진자 5명(가평군276번~280번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군276번~280번,,"[('기본방역 수칙 준수', 0.5823)]"
2021/08/21 18:15:56,22,경기도 가평군,118721,8월21일 코로나19 일일 확진자 1명(가평군275번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군275번,,"[('수칙 준수 철저 당부', 0.5838)]"
2021/08/20 18:27:00,22,경기도 가평군,118504,8월20일 코로나19 일일 확진자 6명(가평군269번~274번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군269번~274번,,"[('기본방역 수칙 준수', 0.5995)]"
2021/08/19 17:49:07,22,경기도 가평군,118335,8월19일 코로나19 일일 확진자 7명(가평군262번~268번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군262번~268번,,"[('확진자 7명', 0.5323)]"
2021/08/18 18:12:40,22,경기도 가평군,118199,8월18일 코로나19 일일 확진자 2명(가평군260번~261번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군260번~261번,,"[('발생 기본방역', 0.581)]"
2021/08/17 18:16:45,22,경기도 가평군,118036,8월17일 코로나19 일일 확진자 3명(가평군257번~259번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군257번~259번,,"[('8월17일 코로나19 일일', 0.552)]"
2021/08/16 19:10:49,22,경기도 가평군,117905,8월16일 코로나19 일일 확진자 1명(가평군256번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군256번,,"[('기본방역 수칙', 0.5883)]"
2021/08/15 17:51:08,22,경기도 가평군,117744,8월 15일 코로나19 일일 확진자 1명(가평군255번-관외거주자) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군255번-관외거주자,,"[('발생 기본방역', 0.5972)]"
2021/08/12 17:50:08,22,경기도 가평군,117279,8월 12일 코로나19 일일 확진자 3명(가평군252번~254번) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군252번~254번,,"[('기본방역 수칙 준수', 0.5389)]"
2021/08/11 17:56:52,22,경기도 가평군,117110,8월 11일 코로나19 일일 확진자 3명(가평군249번~251번) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군249번~251번,,"[('기본방역 수칙 준수', 0.5281)]"
2021/08/09 18:08:29,22,경기도 가평군,116769,8월 9일 코로나19 일일 확진자 2명(가평군247번~248번) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군247번~248번,,"[('8월 9일 코로나19', 0.5354)]"
2021/08/08 17:49:38,22,경기도 가평군,116596,8월 8일 코로나19 일일 확진자 1명(가평군246번-관외거주자) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,가평군246번-관외거주자,,"[('일일 확진자 1명', 0.5353)]"
2021/08/07 13:22:53,22,경기도 가평군,116359,8월 7일 코로나19 일일 확진자 2명(244~245) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,244~245,,"[('기본방역 수칙 준수', 0.5344)]"
2021/08/06 17:55:45,22,경기도 가평군,116239,"8월6일 코로나19 일일확진자 1명(243번, 관외거주자)발생. 기본방역 수칙 준수 철저 당부",cbs,가평군청,"243번, 관외거주자",,"[('1명 243번 관외거주자', 0.5879)]"
2021/08/04 17:33:15,22,경기도 가평군,115896,"8월4일 코로나19 일일 확진자 2명(241~242번, 관외거주자) 발생. 기본방역 수칙 준수 철저 당부.",cbs,가평군청,"241~242번, 관외거주자",,"[('수칙 준수 철저 당부', 0.5628)]"
2021/08/03 17:43:50,22,경기도 가평군,115757,"8월3일 코로나19 일일 확진자 2명(239~240번, 관외거주자) 발생. 기본방역 수칙 준수 철저 당부.",cbs,가평군청,"239~240번, 관외거주자",,"[('발생 기본방역 수칙', 0.5155)]"
2021/08/01 18:17:38,22,경기도 가평군,115513,"오늘 17시 50분 가평군지역 호우주의보 발효. 하천변, 산간계곡 물놀이 야영객은 즉시 안전한 곳으로 대피하여주시고, 안전에 주의하시기 바랍니다.",cbs,가평군청,,,"[('곳으로 대피하여주시고', 0.6321)]"
2021/08/01 17:20:24,22,경기도 가평군,115492,"8월1일 코로나19 일일 확진자 1명(238번, 관외거주자) 발생. 기본방역 수칙 준수 철저 당부.",cbs,가평군청,"238번, 관외거주자",,"[('발생 기본방역 수칙 준수', 0.5263)]"
2021/07/31 17:16:10,22,경기도 가평군,115368,7월31일 코로나19 일일 확진자 3명(235번~237번) 발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,235번~237번,,"[('기본방역 수칙', 0.5735)]"
2021/07/28 18:24:16,22,경기도 가평군,114954,7월28일 코로나19 일일 확진자 2명(233번~234번)발생. 기본방역 수칙 준수 철저 당부.,cbs,가평군청,233번~234번,,"[('기본방역 수칙', 0.5783)]"
2021/07/26 18:10:57,22,경기도 가평군,114644,"7월 26일 코로나19 일일 확진자 1명(232번, 관외거주자) 발생. 개인 방역수칙 철저 당부.",cbs,가평군청,"232번, 관외거주자",,"[('7월 26일', 0.6162)]"
2021/07/25 18:04:38,22,경기도 가평군,114495,7월 25일 코로나19 일일 확진자 1명(231번) 발생. 기본방역수칙 준수 철저 당부,cbs,가평군청,231번,,"[('1명 231번', 0.5666)]"
2021/07/23 18:05:56,22,경기도 가평군,114183,7월 23일 코로나19 일일 확진자 2명(229번~230번) 발생. 기본방역수칙 준수 철저 당부,cbs,가평군청,229번~230번,,"[('2명 229번', 0.5559)]"
2021/07/22 18:28:46,22,경기도 가평군,113985,7/22 코로나 일일 확진자 1명(228번) 발생. 관련내용은 가평군 홈페이지(https://www.gp.go.kr/intro_gp.jsp) 참고.,cbs,가평군청,228번,,"[('228번 발생 관련내용은', 0.5329)]"
2021/07/15 09:36:33,22,경기도 가평군,112703,"폭염경보 발효중▲체감온도 35도 이상▲14~17시 야외활동 자제▲충분한 물 섭취▲실외작업장 폭염 안전수칙(물,그늘,휴식) 준수▲외출 시 양산 이용",cbs,가평군청,"물,그늘,휴식",,"[('안전수칙 그늘', 0.621)]"
2021/06/27 12:36:44,22,경기도 가평군,110143,6월 27일 12시 기준 가평군 누적 확진자 217명 발생. 금일 추가 2명 확진.,cbs,가평군청,,,"[('기준 가평군', 0.4963)]"
2021/06/18 17:54:34,22,경기도 가평군,109416,6월 18일 17시 기준 가평군 누적 확진자 213명 발생. 금일 추가 1명 확진.,cbs,가평군청,,,"[('가평군 누적', 0.5549)]"
2021/06/17 17:46:31,22,경기도 가평군,109324,6월 17일 17시 기준 가평군 누적 확진자 212명 발생. 금일 추가 4명 확진.,cbs,가평군청,,,"[('금일 추가 4명', 0.5201)]"
2021/06/05 15:53:14,22,경기도 가평군,108333,6월 5일 15시 기준 가평군 누적 확진자 204명 발생. 금일 추가 1명 확진.,cbs,가평군청,,,"[('가평군 누적', 0.5249)]"
2021/06/04 20:31:04,22,경기도 가평군,108261,6월 4일 20시 기준 가평군 누적 확진자 203명 발생. 금일 추가 11명 확진.,cbs,가평군청,,,"[('203명 발생', 0.5513)]"
2021/06/03 18:26:27,22,경기도 가평군,108148,6월 3일 18시 기준 가평군 누적 확진자 192명 발생. 금일 추가 6명 확진.,cbs,가평군청,,,"[('기준 가평군 누적 확진자', 0.5252)]"
2021/06/03 09:00:05,22,경기도 가평군,108007,코로나19 백신 아스트라제네카 접종(만 60~74세) 예약을 하지 않은 대상자는 위탁의료기관에 직접 전화하여 예약하시기 바랍니다.(6.3. 마감),cbs,가평군청,만 60~74세,74세,"[('대상자는 위탁의료기관에 직접 전화하여', 0.5452)]"
2021/06/02 17:22:06,22,경기도 가평군,107974,코로나19백신 AZ 접종 예약을 하지 않은 대상자는 위탁의료기관에 직접 전화하여 예약하시기 바랍니다.(6.3. 마감),cbs,가평군청,6.3. 마감,,"[('접종 예약을 하지', 0.5735)]"
2021/05/29 17:18:45,22,경기도 가평군,107441,"5월 29일 17시 기준 금일 추가 2명 발생, 가평군 누적 확진자 182명.",cbs,가평군청,,,"[('가평군 누적 확진자', 0.4639)]"
2021/05/28 17:28:04,22,경기도 가평군,107311,5월 28일 17시 기준 가평군 누적 확진자 180명 발생. 금일 추가 4명 확진.,cbs,가평군청,,,"[('가평군 누적 확진자', 0.5005)]"
2021/05/25 17:28:40,22,경기도 가평군,106891,"5월 25일 17시 기준 금일 추가 2명 발생, 가평군 누적 확진자 175명.",cbs,가평군청,,,"[('17시 기준 금일 추가', 0.4575)]"
2021/05/24 17:27:08,22,경기도 가평군,106742,5월 24일 17시 기준 가평군 누적 확진자 173명 발생. 금일 추가 2명 확진.,cbs,가평군청,,,"[('확진자 173명', 0.5066)]"
2021/05/20 13:33:31,22,경기도 가평군,106203,"60~74세(47~61년생)코로나19백신 6월 3일까지 온라인(대리예약)https://ncvr.kdca.go.kr 및읍면사무소,보건기관,병의원예약가능.",cbs,가평군청,47~61년생,74세,"[('kr 및읍면사무소 보건기관 병의원예약가능', 0.5093)]"
2021/05/14 11:13:40,22,경기도 가평군,105373,"60~74세(47~61년생)코로나19백신 6월 3일까지 온라인(대리예약)https://ncvr.kdca.go.kr 및읍면사무소,보건기관,병의원예약가능.",cbs,가평군청,47~61년생,74세,"[('kr 및읍면사무소 보건기관 병의원예약가능', 0.5093)]"
2021/05/11 10:50:24,22,경기도 가평군,104949,5월 11일 10시 기준 가평군 누적 확진자 166명 발생. 추가 4명 확진.,cbs,가평군청,,,"[('기준 가평군', 0.4854)]"
2021/04/27 10:05:47,22,경기도 가평군,103419,4월 27일 10시 기준 가평군 누적 확진자 160명 발생. 금일 추가 1명 확진.,cbs,가평군청,,,"[('가평군 누적', 0.5208)]"
2021/04/20 14:47:14,22,경기도 가평군,102744,4월 20일 14시 기준 가평군 누적 확진자 159명 발생. 금일 추가 1명 확진.,cbs,가평군청,,,"[('가평군 누적', 0.5363)]"
2021/04/20 13:52:07,22,경기도 가평군,102738,상수도관 세척작업으로 가평읍에 대하여 4.20.(화)~4.22(목) 22시~05시까지 상수도가 단수됨을 알려드립니다.(031-580-4430),cbs,가평군청,화,,"[('22 22시 05시까지 상수도가', 0.603)]"
2021/04/16 11:21:47,22,경기도 가평군,102316,4월 16일 11시 기준 가평군 누적 확진자 157명 발생. 금일 추가 1명 확진.,cbs,가평군청,,,"[('16일 11시', 0.4845)]"
2021/04/12 16:44:18,22,경기도 가평군,101938,4월 12일 16시 기준 가평군 누적 확진자 156명 발생. 금일 추가 2명 확진.,cbs,가평군청,,,"[('12일 16시', 0.5123)]"
2021/03/31 16:34:46,22,경기도 가평군,101139,"가평군 146~148번 확진자 이동동선 방역소독 완료, 5인 이상 사적 모임 금지, 마스크 착용 철저히.",cbs,가평군청,,,"[('이동동선 방역소독 완료', 0.595)]"
2021/03/30 18:41:34,22,경기도 가평군,100988,가평148번(구리시 확진자 접촉자) 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,구리시 확진자 접촉자,,"[('역학조사 진행 마스크', 0.5925)]"
2021/03/30 18:01:25,22,경기도 가평군,100967,가평146번~147번(구리시 확진자 접촉자) 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,구리시 확진자 접촉자,,"[('역학조사 진행 마스크', 0.6908)]"
2021/03/27 17:12:41,22,경기도 가평군,100273,"가평군 145번 확진자 이동동선 방역소독 완료, 5인 이상 사적 모임 금지, 마스크 착용을 철저히 하여 주시기 바랍니다.",cbs,가평군청,,,"[('착용을 철저히', 0.65)]"
2021/03/27 10:52:03,22,경기도 가평군,100171,가평145번(서울시 거주-속초시 확진자 접촉) 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,서울시 거주-속초시 확진자 접촉,,"[('역학조사 진행', 0.6118)]"
2021/03/26 13:45:23,22,경기도 가평군,99985,75세 이상 어르신(1946년생 이전)은 코로나 백신접종(5월)을 실시하오니 동의서를 읍면사무소에 방문하여 신청해 주시기 바랍니다.,cbs,가평군청,1946년생 이전,75세,"[('방문하여 신청해', 0.5874)]"
2021/03/24 16:53:14,22,경기도 가평군,99627,"가평군 143~144번 확진자 이동동선 방역소독 완료, 5인 이상 사적 모임 금지, 마스크 착용을 철저히 하여 주시기 바랍니다.",cbs,가평군청,,,"[('착용을 철저히 하여', 0.6463)]"
2021/03/24 09:55:47,22,경기도 가평군,99516,가평144번(부산시 거주-화성시 확진자 접촉) 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,부산시 거주-화성시 확진자 접촉,,"[('확진자 접촉 확진자 발생', 0.6001)]"
2021/03/23 10:49:28,22,경기도 가평군,99347,가평143번 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,,,"[('진행 마스크 상시', 0.598)]"
2021/03/18 19:34:39,22,경기도 가평군,98508,"코로나 최고의 백신은 불필요한 지인 접촉을 피하고, 5인 이상 사적 모임 금지 및 마스크 착용을 철저히 하는 것입니다.",cbs,가평군청,,,"[('착용을 철저히', 0.6419)]"
2021/03/18 11:05:32,22,경기도 가평군,98388,"가평141번(자가격리 중), 142번(경산시935번 관련) 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.",cbs,가평군청,자가격리 중,,"[('5인 이상 사적모임 금지', 0.6347)]"
2021/03/17 16:30:48,22,경기도 가평군,98269,"가평군140번 확진자 이동동선 방역소독 완료, 5인 이상 사적 모임 금지, 마스크 착용을 철저히 하여 주시기 바랍니다.",cbs,가평군청,,,"[('5인 이상', 0.624)]"
2021/03/17 09:45:03,22,경기도 가평군,98170,가평140번 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,,,"[('진행 마스크 상시', 0.5922)]"
2021/03/12 11:06:18,22,경기도 가평군,97263,가평139번 확진자(화성시) 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,화성시,,"[('5인 이상', 0.6898)]"
2021/03/10 11:03:35,22,경기도 가평군,96881,경기도 재난기본소득 출생년도 구분없이 읍면사무소에서 접수 중입니다. 신분증 휴대하고 꼭 신청하세요(031-580-4993),cbs,가평군청,031-580-4993,,"[('휴대하고 신청하세요', 0.6128)]"
2021/03/08 15:26:38,22,경기도 가평군,96591,"가평군138번 확진자 이동동선 방역소독 완료, 5인 이상 사적 모임 금지, 마스크 착용을 철저히 하여 주시기 바랍니다.",cbs,가평군청,,,"[('착용을 철저히', 0.6717)]"
2021/03/08 11:07:07,22,경기도 가평군,96540,가평138번 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,,,"[('진행 마스크 상시', 0.6239)]"
2021/03/06 10:22:32,22,경기도 가평군,96219,가평군 137번 확진자 발생. 역학조사 진행중. 마스크 상시 착용 및 개인방역수칙 준수.,cbs,가평군청,,,"[('진행중 마스크 상시 착용', 0.4086)]"
2021/03/04 14:10:04,22,경기도 가평군,95929,"가평군136번 확진자 이동동선 방역소독 완료, 5인 이상 사적 모임 금지, 마스크 착용을 철저히 하여 주시기 바랍니다.",cbs,가평군청,,,"[('5인 이상', 0.6647)]"
2021/03/04 10:41:18,22,경기도 가평군,95886,가평136번 확진자 발생. 역학조사 진행 중. 마스크 상시 착용 및 5인 이상 사적모임 금지.,cbs,가평군청,,,"[('진행 마스크 상시', 0.6136)]"
