create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/31 13:30:20,119,부산광역시 전체,101089,3.31(수) 부산 코로나19 신규확진자 50명(중3서8동1영도10부산진1동래1남4북3해운대3사하4금정1강서2연제3수영3기장2타시도1)입니다.,cbs,부산시,수,,"[('부산 코로나19', 0.4742)]"
2021/03/30 19:27:29,119,부산광역시 전체,100996,"3.19.(금)20:20~21:53명지당구클럽(명지 국제11로45)이용객 중 14,000원 현금 결제하신 2명은 강서구 보건소에 상담 바랍니다(소독완료)",cbs,부산시,금,,"[('바랍니다 소독완료', 0.526)]"
2021/03/30 19:24:35,119,부산광역시 전체,100995,3.26.(금)20:25~20:35경 초량 6거리→중앙동 부산데파트 부근 현금 수납한 택시기사님은 동구 보건소에서 상담 바랍니다.,cbs,부산시,금,,"[('동구 보건소에서 상담', 0.5578)]"
2021/03/30 19:21:19,119,부산광역시 전체,100994,3.25.(목)19:30~19:40경 초량 6거리→중앙동 부산데파트 부근 현금 수납한 택시기사님은 동구 보건소에서 상담 바랍니다.,cbs,부산시,목,,"[('19 40경 초량', 0.5621)]"
2021/03/30 19:14:11,119,부산광역시 전체,100992,"3.21.(일) 03:00~05:00 산딸기 노래주점(중구 광복로 24, 3층)방문하여 현금 결제하신 3명은 중구 보건소 상담 바랍니다.",cbs,부산시,일,,"[('광복로 24', 0.5537)]"
2021/03/30 19:11:34,119,부산광역시 전체,100991,3.29(월) 09:35~09:55경 신평 지하철역 맞은편→승학 초등학교 부근 현금 수납한 택시기사님은 사하구 보건소에서 상담 바랍니다.,cbs,부산시,월,,"[('사하구 보건소에서', 0.6856)]"
2021/03/30 18:07:14,119,부산광역시 전체,100972,3.24.(수) 22:00~23:00 윙크노래방(영도구 남항로 31번길 48)방문하신분은 영도구 보건소 상담 바랍니다.(소독완료),cbs,부산시,수,,"[('보건소 상담', 0.4732)]"
2021/03/30 18:04:24,119,부산광역시 전체,100970,"3.22.(월) 22:30~23:40 허벅지노래방(영도구 태종로 89번길 18, 2층)방문하신분은 영도구 보건소 상담 바랍니다.(소독완료)",cbs,부산시,월,,"[('허벅지노래방 영도구', 0.4457)]"
2021/03/30 18:01:47,119,부산광역시 전체,100969,"3.27.(토) 17시36분경 토성동 4가→삼육부산병원 선별진료소 부근 4,200원 카드결제 수납한 택시 기사님은 서구 보건소에서 상담 바랍니다.",cbs,부산시,토,,"[('카드결제 수납한', 0.5697)]"
2021/03/30 16:35:05,119,부산광역시 전체,100936,3.19(금)~3.26(금) KB국민은행 사상지점의 11번 기업대출 창구를 이용하신분은 사상구 보건소로 연락 바랍니다.(소독완료),cbs,부산시,금,,"[('사상지점의 11번 기업대출', 0.6006)]"
2021/03/30 16:28:01,119,부산광역시 전체,100934,3.25.(목) 11:30~12:00 부산식당(서구 충무대로 163)방문자는 인근 보건소에상담 바랍니다.(소독완료),cbs,부산시,목,,"[('부산식당 서구', 0.5316)]"
2021/03/30 16:25:28,119,부산광역시 전체,100933,"3.25(목)~3.26(금)9:00~18:00,3.27(토)9:00~12:00대한상사(서구충무대로276번길14)방문자는서구보건소로연락바랍니다.(소독완료)",cbs,부산시,목,,"[('25 26 00', 0.2618)]"
2021/03/30 16:23:17,119,부산광역시 전체,100932,3.23.(월) 13:25~13:40 신평역 부근→서구 감천로 부근 현금 수납한 택시기사님은 사하구 보건소에서 상담 바랍니다.,cbs,부산시,월,,"[('사하구 보건소에서 상담', 0.5213)]"
2021/03/30 16:18:51,119,부산광역시 전체,100931,"3.29.(월)08:40~09:00경 승학초등학교 정문 뒷편→사하구 선별진료소 약7,000원 수납한 택시기사님 사하구 보건소에서 상담 바랍니다.",cbs,부산시,월,,"[('뒷편 사하구 선별진료소 약7', 0.5826)]"
2021/03/30 16:15:22,119,부산광역시 전체,100930,3.26.(금)21:10~21:25경하단오거리→승학 초등학교 맞은편 부근 현금 수납한택시기사님은 사하구 보건소에서 상담 바랍니다.,cbs,부산시,금,,"[('승학 초등학교 맞은편', 0.5907)]"
2021/03/30 16:11:39,119,부산광역시 전체,100929,"3.26(금)20:20~20:35 서구청 맞은편 육교→괴정 옛기동대 부근 현금4,000~4,500원 수납한 택시기사님은 사하구 보건소에서 상담 바랍니다.",cbs,부산시,금,,"[('수납한 택시기사님은', 0.4888)]"
2021/03/30 14:39:43,119,부산광역시 전체,100917,현재 부산시 초미세먼지 비상저감조치 발령 해제,cbs,부산시,,,"[('발령 해제', 0.4955)]"
2021/03/30 14:34:27,119,부산광역시 전체,100913,3.24(수)01:18~02:30 앗싸노래주점(동구중앙대로221번길13)방문자는동구보건소 상담 바랍니다.(소독완료),cbs,부산시,수,,"[('01 18', 0.4286)]"
2021/03/30 14:31:37,119,부산광역시 전체,100912,"3.25(목)~3.26,09:00~18:00,3.27(토)09:00~12:00경대한상사(서구충무대로282번길15-1)방문자 보건소연락바랍니다.(소독완료)",cbs,부산시,목,,"[('00 27', 0.3041)]"
2021/03/30 14:24:19,119,부산광역시 전체,100908,3.25(목)14:00~15:00 (신)원조밀면전문점(영도구중리로12)방문자는 인근 보건소에 검사 바랍니다.(소독완료),cbs,부산시,목,,"[('원조밀면전문점 영도구중리로12 방문자는', 0.4634)]"
2021/03/30 14:20:33,119,부산광역시 전체,100907,3.25(목)12:00~12:20 한진식당(동구조방로49번길11)1층에서 식사하신 손님은 인근 보건소에 상담 바랍니다.(소독완료),cbs,부산시,목,,"[('동구조방로49번길11 1층에서 식사하신 손님은', 0.5081)]"
2021/03/30 14:18:20,119,부산광역시 전체,100905,3.25(목) 03:30~04:00 경하단동다대로→영도우체국 부근 현금 수납한 택시기사님은 사하구 보건소에서 상담 바랍니다.,cbs,부산시,목,,"[('00 경하단동다대로 영도우체국 부근', 0.6494)]"
2021/03/30 14:15:34,119,부산광역시 전체,100903,3.25(목)02:00~02:30경(구)충무로육교→하단동 다대로 부근 현금 수납한 택시 기사님은 사하구 보건소에서 상담 바랍니다.,cbs,부산시,목,,"[('현금 수납한 택시 기사님은', 0.6714)]"
2021/03/30 14:12:38,119,부산광역시 전체,100898,"3.21(일), 3.22(월) 04:00 경남포동흑교로→하단동다대로부근 현금 수납한 택시 기사님은 사하구 보건소에서 상담 바랍니다.",cbs,부산시,일,,"[('00 경남포동흑교로 하단동다대로부근', 0.6477)]"
2021/03/30 14:07:03,119,부산광역시 전체,100895,3.22(월)18:30~19:48 부산횟집(동구 진시장로13)에서 식사하신 분은 보건소상담 바랍니다.(소독완료),cbs,부산시,월,,"[('에서 식사하신 분은 보건소상담', 0.4622)]"
2021/03/30 14:03:51,119,부산광역시 전체,100894,3.24(수)12:40~13:37 뚝다리 영양탕(사하구 승학로 10번길 7)에서 식사하신분은 인근 보건소 상담 바랍니다.(소독완료),cbs,부산시,수,,"[('사하구 승학로 10번길 에서', 0.4821)]"
2021/03/30 13:41:36,119,부산광역시 전체,100884,"3.30(화)코로나19확진63명(중4,서9,동1,영도5,부산진1,동래6,남2,북4,해운대1,사하6,강서6,연제11,수영1,사상2,기장1,해외1,타시도2)",cbs,부산시,화,,"[('부산진1 동래6 남2', 0.5266)]"
2021/03/29 19:18:26,119,부산광역시 전체,100759,"3.22(월) 00:50~01:41 부산진구 서면~기장군 철마면 임기마을(4인탑승,3인중도하차)22,440원 카드결제택시기사분은 동래구보건소상담바랍니다.",cbs,부산시,월,,"[('22 440원', 0.5618)]"
2021/03/29 15:51:43,119,부산광역시 전체,100687,3.25(목)07:30~07:55경 사상구 학장대림아파트 부근~서구 초장중학교 근처 7000원대 현금수납 택시기사 사상구 보건소로 상담바랍니다,cbs,부산시,목,,"[('현금수납 택시기사 사상구', 0.6234)]"
2021/03/29 15:50:33,119,부산광역시 전체,100686,"3.25.(목) 12:52경 함흥냉면(서구 남부민로 7-1) 식사하시고 30,000원 결제하신 일행(3명)은 서구보건소 상담바랍니다.",cbs,부산시,목,,"[('서구보건소 상담바랍니다', 0.4832)]"
2021/03/29 15:48:28,119,부산광역시 전체,100685,3.28.(일) 08:00~08:30(추정) 서구 구덕로 -> 구포시장 여자화장실 앞 고객1명 태우고 현금결제하신 택시기사님은 서구보건소에 상담바랍니다.,cbs,부산시,일,,"[('고객1명 태우고 현금결제하신 택시기사님은', 0.5361)]"
2021/03/29 15:47:07,119,부산광역시 전체,100684,3.27.(토)16:30~17:00(추정) 구포시장 여자화장실 앞 -> 서구 구덕로 고객 1명 태우고 현금결제하신 택시기사님은 서구보건소에 상담바랍니다.,cbs,부산시,토,,"[('태우고 현금결제하신 택시기사님은 서구보건소에', 0.4866)]"
2021/03/29 15:45:22,119,부산광역시 전체,100683,3.27.(토) 14:00~14:30(추정) 서구 구덕로->구포시장 여자화장실 앞 고객 1명 태우고 현금결제하신 택시기사님은 서구보건소에 상담바랍니다.,cbs,부산시,토,,"[('구덕로 구포시장', 0.5186)]"
2021/03/29 15:43:58,119,부산광역시 전체,100682,3.23.(화) 23:30~23:45(추정) 중구 자갈치로 29번길-> 서구 구덕로 고객1명 태우고 현금결제하신 택시기사님은 서구보건소에 상담바랍니다.,cbs,부산시,화,,"[('추정 중구 자갈치로', 0.4657)]"
2021/03/29 15:42:40,119,부산광역시 전체,100681,"3.26.(금) 미엘치과의원(사하구 사하로197)에서 치료받으신 검정 반팔티, 남색 바지 입은 이용자 사하구보건소 상담 바랍니다.(소독완료)",cbs,부산시,금,,"[('사하구 사하로197', 0.5804)]"
2021/03/29 15:41:50,119,부산광역시 전체,100680,3.26.(금)12:00 ~ 13:00 금영돼지국밥(영도구 와치로 213) 방문자는 인근 보건소에 검사바랍니다.(소독완료),cbs,부산시,금,,"[('보건소에 검사바랍니다 소독완료', 0.4715)]"
2021/03/29 13:59:28,119,부산광역시 전체,100657,3.25(목)17시경 서구 해돋이로(남부민동)승차 서구 보건소 하차한 손님1명 태우고 현금 결제한 택시기사는 서구 보건소 상담바랍니다.,cbs,부산시,목,,"[('결제한 택시기사는 서구', 0.6731)]"
2021/03/29 13:58:06,119,부산광역시 전체,100655,3.24(수)23시경 서구청앞 승차 서구 해돋이로(남부민동)하차한 손님1명 태우고 현금 결제한 택시기사는 서구 보건소 상담바랍니다.,cbs,부산시,수,,"[('23시경 서구청앞', 0.6268)]"
2021/03/29 13:56:28,119,부산광역시 전체,100653,3.20(토)자정무렵 광복동일대에서 승차 서구해돋이로(남부민동)하차한 손님1명태우고 현금 결제한 택시기사는 서구보건소 상담바랍니다.,cbs,부산시,토,,"[('현금 결제한 택시기사는 서구보건소', 0.5972)]"
2021/03/29 13:55:23,119,부산광역시 전체,100652,"3.25(목),3.26(금)19:30~20:00 초량육거리에서 중앙동 부산데파트손님1명태우고 현금결제하신 택시기사님 동구보건소에 상담바랍니다.",cbs,부산시,목,,"[('19 30 20', 0.3141)]"
2021/03/29 13:53:16,119,부산광역시 전체,100650,3.27(토)16:30~17:00(추정)구포시장 여자화장실앞횡단보도→서구보동길311번길손님1명태우고 현금결제하신 택시기사님 북구보건소로 상담바랍니다.,cbs,부산시,토,,"[('27 16', 0.3566)]"
2021/03/29 13:51:35,119,부산광역시 전체,100648,"3.21(일)20:00~21:00 대궁노래방(영도구절영로14번길19,지하1층)2번방 방문하신 3명 일행은 영도구보건소 상담바랍니다.(소독완료)",cbs,부산시,일,,"[('지하1층 2번방 방문하신 3명', 0.4623)]"
2021/03/29 13:50:49,119,부산광역시 전체,100647,"3.19(금),3.24(수)~3.26(금)11:20~11:50순정이네밥집(동구증산서로35-1(성북시장안))방문자는보건소에상담바랍니다.(소독완료)",cbs,부산시,금,,"[('19 24 26 11', 0.2319)]"
2021/03/29 13:45:32,119,부산광역시 전체,100643,"현재 부산시 미세먼지 경보 발령, 어린이, 노약자, 옥외근로자 등은 실외활동을 최대한 자제, 대중교통 이용, 마스크 착용 등 건강관리에 유의바랍니다.",cbs,부산시,,,"[('어린이 노약자 옥외근로자 등은', 0.707)]"
2021/03/29 13:30:55,119,부산광역시 전체,100636,"3.29(월)코로나19신규확진자46명(중3,서5,동5,영도3,부산진1,동래7,남2,북2,해운대4,사하5,강서2,연제1,사상1,기장4,타시도1)입니다.",cbs,부산시,월,,"[('남2 북2 해운대4', 0.5369)]"
2021/03/28 17:39:57,119,부산광역시 전체,100474,3.26(금) 16:30~18시(추정) 서구 공동어시장 부근→다대로605번길 25 외국인4명 태우고 현금결제하신 택시기사님 사하구보건소에 상담바랍니다.,cbs,부산시,금,,"[('택시기사님 사하구보건소에', 0.5404)]"
2021/03/28 17:39:30,119,부산광역시 전체,100473,3.26(금) 13~14시(추정) 중구 부평동→사하구 다대로605번길 25 외국인 3명 태우고 현금결제하신 택시기사님은 사하구보건소에 상담바랍니다.,cbs,부산시,금,,"[('택시기사님은 사하구보건소에 상담바랍니다', 0.6071)]"
2021/03/28 16:19:53,119,부산광역시 전체,100448,"3.21(일) 09:00~10:00 화목이용원(동래구 충렬사로 39, 동래화목타운상가 1층)방문자는 동래구보건소에 상담바랍니다.(소독완료)",cbs,부산시,일,,"[('00 화목이용원 동래구 충렬사로', 0.5473)]"
2021/03/28 15:42:52,119,부산광역시 전체,100436,3.20(토) 15:00~16:30 몬도가네양곱창(중구 자갈치로 27)을 이용하신 분은 중구보건소에 상담바랍니다.(소독완료),cbs,부산시,토,,"[('27 이용하신 분은', 0.5018)]"
2021/03/28 15:42:28,119,부산광역시 전체,100435,"3.25(목)15:41~15:59 환타지아(동래구안락로16) 오락실 방문자 중 붉은색상의,연청바지남성,검정점퍼,검정바지남성은 동래구보건소에 상담바랍니다.",cbs,부산시,목,,"[('오락실 방문자 붉은색상의 연청바지남성', 0.5191)]"
2021/03/28 15:17:08,119,부산광역시 전체,100426,3.18.(목) 12:20~12:58 제일식당(중구 부평1길 64) 방문한 분은 인근 보건소에 상담 바랍니다.(소독완료),cbs,부산시,목,,"[('제일식당 중구', 0.4773)]"
2021/03/28 15:16:23,119,부산광역시 전체,100425,3.13.(토) 13:30~15:45 하니헤어샵(사하구 낙동대로323번길 2)을 방문하신 분은 사하구보건소에서 코로나검사 받으시기 바랍니다.(소독완료),cbs,부산시,토,,"[('분은 사하구보건소에서', 0.4502)]"
2021/03/28 13:30:03,119,부산광역시 전체,100393,"3.28(일) 부산 코로나19 신규확진 43명(중1,서10,영도5,동래1,남2,북2,해운대7,사하4,강서1,연제5,수영1,사상2,기장1,기타1)입니다.",cbs,부산시,일,,"[('동래1 남2', 0.5488)]"
2021/03/27 19:48:09,119,부산광역시 전체,100311,"3.20.(토) 20:00~20:20경 자갈치역 부근~절영로사거리버스정류장 부근 현금결제 7,000원 3명 태운 택시기사님 영도구 보건소 상담 바랍니다.",cbs,부산시,토,,"[('영도구 보건소 상담 바랍니다', 0.5387)]"
2021/03/27 19:43:02,119,부산광역시 전체,100310,3.20(토) 22:00~24:00 송원노래방(광복로12번길 10-1) 방문하신 분은 중구보건소 상담 바랍니다. (소독완료),cbs,부산시,토,,"[('송원노래방 광복로12번길', 0.5012)]"
2021/03/27 14:33:25,119,부산광역시 전체,100244,"3.24.(수)23:30~3.25.(목)00:30 힐링노래방주점(중구 광복로 12번길 8, 2층)을 이용하신 분은 중구보건소에 상담바랍니다.(소독완료)",cbs,부산시,수,,"[('24 23 30 25', 0.403)]"
2021/03/27 14:30:28,119,부산광역시 전체,100241,3.24(수) 20:59~21:56 짝(중구 보수대로24번길 4-2) 2번방 방문 후 현금결제 한 남성 2명은 중구보건소 상담 바랍니다. (소독완료),cbs,부산시,수,,"[('남성 2명은 중구보건소 상담', 0.4971)]"
2021/03/27 14:02:43,119,부산광역시 전체,100228,"3.27(토) 코로나19 신규 확진자 56명(중4,서4,동2,영도1,부산진2,동래7,남1,북3,해운대6,사하8,금정3,강서2,연제12,수영1)입니다.",cbs,부산시,토,,"[('중4 서4 동2 영도1', 0.5718)]"
2021/03/27 10:24:20,119,부산광역시 전체,100158,"3월 15일(월)부터 유흥업소(유흥주점, 노래방) 방문자 및 종사자는 가까운 보건소에서 코로나 검사바랍니다.(노래연습장 아님)",cbs,부산시,월,,"[('검사바랍니다 노래연습장', 0.5219)]"
2021/03/27 09:53:33,119,부산광역시 전체,100150,"2021.03.19.(금) 19:00~21:00 장목 노래방(서구 자갈치로11, 충무동1가) 방문하신 4명 일행은 서구보건소 상담바랍니다.",cbs,부산시,금,,"[('노래방 서구 자갈치로11 충무동1가', 0.561)]"
