create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/10/31 11:30:05,136,서울특별시 전체,127910,10.31.(일) 00시 기준 서울시 신규 확진자 760명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('신규 확진자 760명', 0.3888)]"
2021/10/30 11:29:56,136,서울특별시 전체,127806,10.30.(토) 00시 기준 서울시 신규 확진자 706명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('신규 확진자 706명', 0.4208)]"
2021/10/29 17:50:51,136,서울특별시 전체,127745,"단계적 일상회복 전환에 따른 거리두기가 11월 1일부터 시행됩니다(집합금지·영업시간 제한시설 등은 05시부터 적용), 사적모임 10인까지 허용☎120",cbs,서울시청,집합금지·영업시간 제한시설 등은 05시부터 적용,,"[('영업시간 제한시설 등은 05시부터', 0.52)]"
2021/10/29 11:30:06,136,서울특별시 전체,127702,10.29.(금) 00시 기준 서울시 신규 확진자 770명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('신규 확진자 770명 발생', 0.4423)]"
2021/10/28 11:30:07,136,서울특별시 전체,127590,10.28.(목) 00시 기준 서울시 신규 확진자 788명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('확진자 788명 발생', 0.3812)]"
2021/10/27 11:30:05,136,서울특별시 전체,127473,10.27.(수) 00시 기준 서울시 신규 확진자 729명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('확진자 729명 발생', 0.378)]"
2021/10/26 11:30:03,136,서울특별시 전체,127372,10.26.(화) 00시 기준 서울시 신규 확진자 427명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('427명 발생', 0.3918)]"
2021/10/25 11:30:12,136,서울특별시 전체,127278,10.25.(월) 00시 기준 서울시 신규 확진자 455명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('확진자 455명 발생', 0.451)]"
2021/10/24 11:30:05,136,서울특별시 전체,127187,10.24.(일) 00시 기준 서울시 신규 확진자 520명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준', 0.4144)]"
2021/10/23 11:30:07,136,서울특별시 전체,127091,10.23.(토) 00시 기준 서울시 신규 확진자 551명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('551명 발생 자치구별', 0.3806)]"
2021/10/22 11:30:07,136,서울특별시 전체,126986,10.22.(금) 00시 기준 서울시 신규 확진자 519명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('bit ly', 0.4765)]"
2021/10/21 11:30:06,136,서울특별시 전체,126892,10.21.(목) 00시 기준 서울시 신규 확진자 506명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준', 0.4613)]"
2021/10/20 11:30:01,136,서울특별시 전체,126796,10.20.(수) 00시 기준 서울시 신규 확진자 504명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('504명 발생 자치구별', 0.4534)]"
2021/10/19 11:30:05,136,서울특별시 전체,126685,10.19.(화) 00시 기준 서울시 신규 확진자 298명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('신규 확진자 298명', 0.3808)]"
2021/10/18 11:30:03,136,서울특별시 전체,126587,10.18.(월) 00시 기준 서울시 신규 확진자 355명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('신규 확진자 355명', 0.3953)]"
2021/10/17 11:30:05,136,서울특별시 전체,126496,10.17.(일) 00시 기준 서울시 신규 확진자 506명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('신규 확진자 506명', 0.4425)]"
2021/10/16 11:54:48,136,서울특별시 전체,126390,"주말 동안 전국적인 한파특보 발효. 도로 위 미끄럼 사고와 난방기기 사고(화재, 질식)에 주의. 가급적 야외활동을 자제하여 주시기 바랍니다.☏120",cbs,서울시청,"화재, 질식",,"[('전국적인 한파특보', 0.7323)]"
2021/10/16 11:30:08,136,서울특별시 전체,126384,10.16.(토) 00시 기준 서울시 신규 확진자 586명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('확진자 586명 발생', 0.3799)]"
2021/10/15 15:30:19,136,서울특별시 전체,126300,"거리두기 4단계가 10.31(일)까지 2주 연장됩니다. 사적모임(접종미완료자 4인 포함) 8인까지 허용, 행사 원칙적 금지 유지 ☎120",cbs,서울시청,일,,"[('허용 행사 원칙적', 0.646)]"
2021/10/15 11:30:12,136,서울특별시 전체,126285,10.15.(금) 00시 기준 서울시 신규 확진자 681명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('681명 발생', 0.3614)]"
2021/10/14 11:30:01,136,서울특별시 전체,126170,10.14.(목) 00시 기준 서울시 신규 확진자 748명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('확진자 748명 발생 자치구별', 0.4756)]"
2021/10/13 11:30:05,136,서울특별시 전체,126051,10.13.(수) 00시 기준 서울시 신규 확진자 583명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('확진자 583명 발생', 0.4334)]"
2021/10/12 11:29:56,136,서울특별시 전체,125955,10.12.(화) 00시 기준 서울시 신규 확진자 482명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('확진자 482명 발생', 0.4032)]"
2021/10/11 11:30:08,136,서울특별시 전체,125859,10.11.(월) 00시 기준 서울시 신규 확진자 511명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.4502)]"
2021/10/10 11:30:08,136,서울특별시 전체,125748,10.10.(일) 00시 기준 서울시 신규 확진자 583명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('신규 확진자 583명', 0.4474)]"
2021/10/09 11:29:57,136,서울특별시 전체,125649,10.9.(토) 00시 기준 서울시 신규 확진자 712명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('712명 발생 자치구별', 0.3975)]"
2021/10/08 11:30:05,136,서울특별시 전체,125532,10.8.(금) 00시 기준 서울시 신규 확진자 776명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('신규 확진자 776명', 0.4026)]"
2021/10/07 11:30:05,136,서울특별시 전체,125411,10.7.(목) 00시 기준 서울시 신규 확진자 837명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('확진자 837명 발생', 0.4104)]"
2021/10/06 11:30:03,136,서울특별시 전체,125286,10.6.(수) 00시 기준 서울시 신규 확진자 690명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('10 00시 기준', 0.3909)]"
2021/10/05 11:30:06,136,서울특별시 전체,125145,10.5.(화) 00시 기준 서울시 신규 확진자 521명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('10 00시 기준', 0.4266)]"
2021/10/04 11:30:08,136,서울특별시 전체,125040,10.4.(월) 00시 기준 서울시 신규 확진자 574명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('10 00시 기준', 0.4025)]"
2021/10/03 11:30:04,136,서울특별시 전체,124930,10.3.(일) 00시 기준 서울시 신규 확진자 736명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('10 00시 기준', 0.4035)]"
2021/10/02 11:30:07,136,서울특별시 전체,124805,10.2.(토) 00시 기준 서울시 신규 확진자 793명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('10 00시 기준 서울시', 0.4107)]"
2021/10/01 17:01:26,136,서울특별시 전체,124713,"거리두기 4단계가 10.17(일)까지 2주 연장됩니다. (사적모임 제한, 결혼식·돌잔치·실외체육시설 접종완료자 인원 추가 일부 허용) ☎120",cbs,서울시청,일,,"[('실외체육시설 접종완료자', 0.6513)]"
2021/10/01 11:30:14,136,서울특별시 전체,124666,10.1.(금) 00시 기준 서울시 신규 확진자 916명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('10 00시 기준', 0.4525)]"
2021/09/30 11:30:02,136,서울특별시 전체,124529,9.30.(목) 00시 기준 서울시 신규 확진자 945명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('945명 발생', 0.3992)]"
2021/09/29 11:30:04,136,서울특별시 전체,124371,"9.29.(수) 00시 기준 서울시 신규 확진자 1,054명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,수,,"[('신규 확진자 054명', 0.4072)]"
2021/09/28 11:30:09,136,서울특별시 전체,124224,9.28.(화) 00시 기준 서울시 신규 확진자 842명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('확진자 842명 발생', 0.4224)]"
2021/09/27 11:30:22,136,서울특별시 전체,124067,9.27.(월) 00시 기준 서울시 신규 확진자 778명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('신규 확진자 778명', 0.4285)]"
2021/09/26 11:30:06,136,서울특별시 전체,123889,9.26.(일) 00시 기준 서울시 신규 확진자 928명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('확진자 928명 발생', 0.4433)]"
2021/09/25 11:30:08,136,서울특별시 전체,123734,"9.25.(토) 00시 기준 서울시 신규 확진자 1,222명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,토,,"[('25 00시 기준 서울시', 0.3915)]"
2021/09/24 11:30:06,136,서울특별시 전체,123558,"9.24.(금) 00시 기준 신규 확진자 907명 발생, bit.ly/3o0icfp 참고. 추석연휴 후 일상 복귀 전 선제적 검사 바랍니다. ☎120",cbs,서울시청,금,,"[('신규 확진자 907명 발생', 0.4657)]"
2021/09/23 11:30:01,136,서울특별시 전체,123403,"9.23.(목) 00시 기준 신규 확진자 645명 발생, bit.ly/3o0icfp 참고. 추석연휴 후 일상 복귀 전 선제적 검사 바랍니다. ☎120",cbs,서울시청,목,,"[('기준 신규 확진자 645명', 0.4678)]"
2021/09/22 11:30:05,136,서울특별시 전체,123258,09.22.(수) 00시 기준 서울시 신규 확진자 644명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('서울시 신규 확진자 644명', 0.4496)]"
2021/09/21 11:30:11,136,서울특별시 전체,123110,09.21.(화) 00시 기준 서울시 신규 확진자 676명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('676명 발생 자치구별 현황', 0.4796)]"
2021/09/20 11:30:12,136,서울특별시 전체,122972,09.20.(월) 00시 기준 서울시 신규 확진자 583명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준', 0.4361)]"
2021/09/19 12:36:26,136,서울특별시 전체,122850,"추석연휴 전통시장, 대형마트, 백화점 등 유통시설을 이용하실 때 마스크 착용, 손소독제 사용 등 위생 및 방역에 각별한 유의 바랍니다. ☎120",cbs,서울시청,,,"[('유통시설을 이용하실 마스크 착용', 0.7347)]"
2021/09/19 11:29:55,136,서울특별시 전체,122833,09.19.(일) 00시 기준 서울시 신규 확진자 742명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('742명 발생 자치구별 현황', 0.5396)]"
2021/09/18 11:30:16,136,서울특별시 전체,122702,09.18.(토) 00시 기준 서울시 신규 확진자 703명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('서울시 신규 확진자 703명', 0.4786)]"
2021/09/17 11:30:04,136,서울특별시 전체,122546,09.17.(금) 00시 기준 서울시 신규 확진자 746명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('746명 발생 자치구별 현황', 0.5643)]"
2021/09/16 11:30:07,136,서울특별시 전체,122396,09.16.(목) 00시 기준 서울시 신규 확진자 719명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('서울시 신규 확진자 719명', 0.4359)]"
2021/09/15 11:29:59,136,서울특별시 전체,122259,09.15.(수) 00시 기준 서울시 신규 확진자 808명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('808명 발생 자치구별 현황', 0.4396)]"
2021/09/14 16:27:29,"147,152,153,161","서울특별시 동대문구,서울특별시 성동구,서울특별시 성북구,서울특별시 중랑구",122174,9.10~12. 돈치킨 청량리점(동대문구 왕산로33길 28) 방문자 및 배달 이용자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다. ☎120,cbs,서울시청,동대문구 왕산로33길 28,,"[('보건소에서 코로나19', 0.6473)]"
2021/09/14 11:30:04,136,서울특별시 전체,122136,09.14.(화) 00시 기준 서울시 신규 확진자 539명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('539명 발생 자치구별', 0.4224)]"
2021/09/13 11:30:10,136,서울특별시 전체,122027,09.13.(월) 00시 기준 서울시 신규 확진자 556명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('09 13 00시', 0.4108)]"
2021/09/12 11:30:05,136,서울특별시 전체,121923,09.12.(일) 00시 기준 서울시 신규 확진자 658명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준', 0.4153)]"
2021/09/11 11:30:14,136,서울특별시 전체,121826,09.11.(토) 00시 기준 서울시 신규 확진자 659명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('확진자 659명', 0.4249)]"
2021/09/10 11:30:04,136,서울특별시 전체,121701,09.10.(금) 00시 기준 서울시 신규 확진자 670명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('09 10', 0.3835)]"
2021/09/09 11:30:17,136,서울특별시 전체,121574,09.09.(목) 00시 기준 서울시 신규 확진자 667명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('등은 bityl', 0.5151)]"
2021/09/08 11:30:04,136,서울특별시 전체,121431,09.08.(수) 00시 기준 서울시 신규 확진자 671명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('확진자 671명 발생', 0.4618)]"
2021/09/07 11:30:00,136,서울특별시 전체,121296,09.07.(화) 00시 기준 서울시 신규 확진자 482명 발생. 자치구별 현황 및 동선등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('00시 기준', 0.4557)]"
2021/09/06 11:30:05,136,서울특별시 전체,121156,09.06.(월) 00시 기준 서울시 신규 확진자 464명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.434)]"
2021/09/05 11:30:15,136,서울특별시 전체,121031,09.05.(일) 00시 기준 서울시 신규 확진자 508명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('05 00시 기준', 0.4671)]"
2021/09/04 11:30:05,136,서울특별시 전체,120922,09.04.(토) 00시 기준 서울시 신규 확진자 566명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준', 0.4589)]"
2021/09/03 18:41:54,136,서울특별시 전체,120853,8.19.~9.2. 군산식당(동대문구 고산자로34길 48)방문 및 음식 배달을 이용하신 분은 보건소에서 코로나19검사를 받으시기 바랍니다. ☎120,cbs,서울시청,동대문구 고산자로34길 48,,"[('분은 보건소에서', 0.5761)]"
2021/09/03 17:58:53,136,서울특별시 전체,120841,"거리두기 4단계 10.3(일)까지 4주 연장됩니다. (사적모임 제한 조치, 식당카페 22시까지, 행사집회 금지, 유흥시설 집합금지 등) ☎120",cbs,서울시청,일,,"[('행사집회 금지 유흥시설', 0.5849)]"
