create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/04/19 09:09:56,90,경상북도 예천군,33697,4/8(수)19:26 세종목욕탕(예천읍)에서 나오신(마스크 미착용) 남성(1명)분은 예천군보건소(054-650-8001)로 연락바랍니다.,cbs,예천군청,수,,"[('26 세종목욕탕', 0.4339)]"
2020/04/18 17:30:30,90,경상북도 예천군,33682,"코로나19관련 유언비어 작성 및 유포는 범죄입니다. 모든상황은 안전문자,홈페이지를 통해 알려드립니다. 궁금하신 점은054-650-8011로 문의바랍니다",cbs,예천군청,,,"[('안전문자 홈페이지를 통해', 0.5905)]"
2020/04/18 17:30:02,90,경상북도 예천군,33681,"마스크를 착용하지 않고 외출하거나, 발열,기침,미각,후각 장애등 이상증상을 보건소와 상담하지 않는 이웃을 적극 계도해주십시오.",cbs,예천군청,,,"[('이상증상을 보건소와 상담하지', 0.7466)]"
2020/04/18 17:29:44,90,경상북도 예천군,33680,"고강도사회적거리두기를 위해 영업단축 및 휴업에 동참하고, 마스크착용 등 수칙을 지켜주셔서 고맙습니다. 코로나19 조기퇴치를 위해 조금만 더 참아주십시오",cbs,예천군청,,,"[('고강도사회적거리두기를 위해 영업단축 휴업에', 0.6814)]"
2020/04/18 16:52:32,90,경상북도 예천군,33679,39번확진자동선 4.9(목)07:00GS25예천권병원점(예천읍)/10:00~10:30인정식당(예천읍)/이동경로는 추후CCTV확인등으로 변경가능합니다.,cbs,예천군청,목,,"[('예천읍 10', 0.4095)]"
2020/04/18 16:52:10,90,경상북도 예천군,33678,39번확진자동선 4.8(수)20:00~21:00신가네찜닭(예천읍)/21:17~22:32중앙당구장(예천읍)/23:22~01:10땅땅치킨(예천읍),cbs,예천군청,수,,"[('00 21 00신가네찜닭', 0.4098)]"
2020/04/18 16:51:43,90,경상북도 예천군,33677,39확진자동선안내-4.7(화)20:23~21:35땅땅치킨.예천읍/21:13~21:14CU예천서본점.예천읍/4.8.수19:21~19:46세종목욕탕.예천읍,cbs,예천군청,화,46세,"[('35땅땅치킨 예천읍 21', 0.4128)]"
2020/04/18 11:27:52,90,경상북도 예천군,33664,"기침,발열,후각,미각등의 이상증상시 병원이나 약국에 가기 전에 반드시 보건소와 상담하셔야 됩니다. 마스크 착용, 사회적거리두기를 꼭 실천해 주십시오.",cbs,예천군청,,,"[('미각등의 이상증상시', 0.7046)]"
2020/04/18 08:35:08,90,경상북도 예천군,33637,"확진자 1명 추가발생 : 39번(15세/남/용문면/36번접촉자), 이동경로는 동선파악 후 알려드리겠습니다.",cbs,예천군청,15세/남/용문면/36번접촉자,15세,"[('용문면 36번접촉자 이동경로는', 0.5247)]"
2020/04/17 17:41:39,90,경상북도 예천군,33620,"발열,기침,후각,미각장애등 이상증상을 보건소에 상담하지 않거나, 마스크를 쓰지 않고 외출하는 이웃을 적극 계도하고 시정되지 않으면 군청으로 연락주십시오",cbs,예천군청,,,"[('상담하지 않거나 마스크를', 0.6648)]"
2020/04/17 17:41:13,90,경상북도 예천군,33619,"고강도 사회적거리두기 일환으로 영업단축 및 휴업에 동참해주셔서 고맙습니다. 유흥,종교,체육시설에 대하여 경찰관과 공무원 합동지도·점검합니다.",cbs,예천군청,,,"[('경찰관과 공무원', 0.6098)]"
2020/04/17 15:27:37,90,경상북도 예천군,33600,"38번 확진자동선 안내 - 32번확진자 가족으로 자가격리중 확진. 동선없습니다. 강력한 사회적 거리두기, 개인위생 철저히 준수하여 주시기 바랍니다.",cbs,예천군청,,,"[('자가격리중 확진 동선없습니다 강력한', 0.6724)]"
2020/04/17 11:49:20,90,경상북도 예천군,33596,"코로나19확산방지위해 안동시 풍산읍, 의성군 다인읍으로 운행하는 예천여객버스 4.20(월)부터 미운행. 마스크미착용자 대중교통 승차 거부될 수 있습니다",cbs,예천군청,월,,"[('대중교통 승차 거부될 있습니다', 0.7105)]"
2020/04/17 11:48:13,90,경상북도 예천군,33595,4.14화12:05~12:15카페봄봄(예천읍/12:17~12:27예천읍사무소/12:30~12:50카페봄봄(예천읍/12:50~13:35예천중앙통신예천읍,cbs,예천군청,예천읍/12:17~12:27예천읍사무소/12:30~12:50카페봄봄(예천읍/12:50~13:35예천중앙통신예천읍,,"[('14화12 05', 0.489)]"
2020/04/17 11:47:38,90,경상북도 예천군,33594,"37번동선-4.10(금)21시~21:10GS25예천주공점(예천읍/4.11(토)11:40~24:00,4.12(일)11:40~24:00CU예천대심점(예천읍",cbs,예천군청,금,,"[('40 24 00 12', 0.3929)]"
2020/04/17 11:47:20,90,경상북도 예천군,33593,36번확진자동선안내-4.8(수)09:00~09:05대창고등학교(예천읍)/16:30~21:00신가네찜닭(예천읍)/20:00~20:40중앙당구장(예천읍),cbs,예천군청,수,,"[('예천읍 16', 0.4146)]"
2020/04/17 09:20:40,90,경상북도 예천군,33581,정정안내- 4.14.(화)15:51 하나로마트예천축협중앙점(천보당사거리)에서 주황색 장바구니를 가지고 쇼핑하신분은 보건소(650-8033) 연락바랍니다,cbs,예천군청,화,,"[('51 하나로마트예천축협중앙점', 0.4315)]"
2020/04/17 08:47:05,90,경상북도 예천군,33575,4.14(월) 13:56 하나로마트예천축협중앙점(천보당사거리)에서 주황색 장바구니를 가지고 쇼핑하신분은 보건소(054-650-8033) 연락바랍니다.,cbs,예천군청,월,,"[('14 13 56 하나로마트예천축협중앙점', 0.4568)]"
2020/04/17 08:45:33,90,경상북도 예천군,33574,"확진자 1명 추가발생 : 38번(6세/여/예천읍/32번,35번접촉자), 이동경로는 동선파악 후 알려드리겠습니다.",cbs,예천군청,"6세/여/예천읍/32번,35번접촉자",6세,"[('예천읍 32번 35번접촉자', 0.5444)]"
2020/04/16 20:31:34,90,경상북도 예천군,33567,"확진자 2명 추가발생 : 36번(17세,남,예천읍,9번접촉자)/37번(19세,남,개포면,34번접촉자)자세한 이동경로는 동선파악 후 알려드리겠습니다.",cbs,예천군청,"17세,남,예천읍,9번접촉자",17세,"[('17세 예천읍 9번접촉자 37번', 0.5518)]"
2020/04/16 14:55:22,90,경상북도 예천군,33548,"유흥,체육,종교시설,오락실,노래방,PC방 출입자제, 가족,직장동료 외에는 식사나 모임자제부탁드립니다. 이상증상자는 신도시도서관 옆 선별진료소도 상담가능",cbs,예천군청,,,"[('출입자제 가족 직장동료', 0.4838)]"
2020/04/16 14:55:02,90,경상북도 예천군,33547,"고강도사회적거리두기 적극 실천해주십시오. 마스크미착용 외출금지, 기침,발열,미각,후각장애는 반드시 약국,병원 가기전 꼭 보건소(650-8056) 상담",cbs,예천군청,650-8056,,"[('보건소 650', 0.695)]"
2020/04/16 14:25:32,90,경상북도 예천군,33544,"4.4~4.10 구통치킨(예천읍) 방문자중 발열, 호흡기 증상 또는 후각, 미각 이상증세가 있는 분은 보건소(054-650-8056)로 상담바랍니다.",cbs,예천군청,예천읍,,"[('분은 보건소 054 650', 0.6134)]"
2020/04/16 14:25:09,90,경상북도 예천군,33543,"헌터PC방(예천읍)4.7.(화)15:00~17:19-23번,43번,44번,47번,48번,49번자리를 이용하신분은 보건소로(650-8056)연락바랍니다",cbs,예천군청,예천읍,,"[('8056 연락바랍니다', 0.5996)]"
2020/04/16 14:24:52,90,경상북도 예천군,33542,헌터PC방(예천읍) 4.4.(토)17:45~18:39 28번자리 이용자는 보건소로 연락바랍니다.(054-650-8056),cbs,예천군청,예천읍,,"[('39 28번자리', 0.6024)]"
2020/04/16 14:24:16,90,경상북도 예천군,33541,35번안내-4.13월09시~13시CU대심점.예천읍/15시농협예천군청출장소/19:05~19:20커피마마.예천읍/4.14화09시~13시CU예천대심점.예천읍,cbs,예천군청,,,"[('예천읍 14화09시 13시cu예천대심점 예천읍', 0.5627)]"
2020/04/16 14:23:59,90,경상북도 예천군,33540,4.9목11:00경북의원.예천읍/11:17하림당약국.예천읍/4.14화14:00~16:00하나로마트축협중앙점.예천읍/16:00~17:00명랑핫도그.예천읍,cbs,예천군청,,,"[('예천읍 16', 0.4011)]"
2020/04/16 14:23:45,90,경상북도 예천군,33539,4.7(화)/17:00~18:00뮤직타임동전노래방(예천읍/19:10서울왕순대(예천읍)/4.8(수)14:22중앙치과(예천읍)/15시명랑핫도그(예천읍,cbs,예천군청,화,,"[('10서울왕순대 예천읍 14 22중앙치과', 0.4796)]"
2020/04/16 14:22:57,90,경상북도 예천군,33538,4.7(화)/15:30~16:00플레이존오락실(호명면)/16:07세븐일레븐센트럴점(호명면)/16:20버스77번 세븐일레븐센트럴점(호명면)근처버스정류장,cbs,예천군청,화,07세,"[('07세븐일레븐센트럴점 호명면', 0.6076)]"
2020/04/16 14:22:37,90,경상북도 예천군,33537,34번확진자동선안내-4.6(월)14시 하나로마트축협중앙점(예천읍/4.7(화)12:00버스88(예천읍경북의원앞)/12:30~14:00명륜진사갈비(호명면),cbs,예천군청,월,,"[('12 00버스88 예천읍경북의원앞', 0.4594)]"
2020/04/16 08:15:58,90,경상북도 예천군,33508,"확진자 1명 추가발생 / 35번(39세,여,예천읍)-32번접촉자/ 이동경로는 역학조사와 동선파악 후 알려드리겠습니다.",cbs,예천군청,"39세,여,예천읍",39세,"[('1명 추가발생', 0.5878)]"
2020/04/15 19:45:22,90,경상북도 예천군,33503,"확진자 1명 추가발생 / 34번(19세,남,예천읍) 이동경로는 역학조사와 동선파악 후 알려드리겠습니다.",cbs,예천군청,"19세,남,예천읍",19세,"[('예천읍 이동경로는 역학조사와 동선파악', 0.5336)]"
2020/04/15 16:41:32,90,경상북도 예천군,33492,"투표장에 가실때는 신분증 지참, 마스크착용 부탁드립니다. 투표가 끝나고 곧바로 귀가하시고, 후보자 선거사무실마다 모임을 자제해 주시기 바랍니다.",cbs,예천군청,,,"[('선거사무실마다 모임을', 0.7005)]"
2020/04/15 16:16:45,90,경상북도 예천군,33491,"33번확진자 : 4.13(월)17:01~17:18,19:47~19:55GS슈퍼마켓(호명면,호반2차맞은편)/확진자 방문지는 방역조치 완료하였습니다.",cbs,예천군청,월,,"[('55gs슈퍼마켓 호명면 호반2차맞은편', 0.6114)]"
2020/04/15 16:16:14,90,경상북도 예천군,33490,확진자 동선 안내 - 32번:외부동선없음 /33번 : 4.13(월)12:30~16:30예천초병설유치원(예천읍),cbs,예천군청,월,,"[('30 16 30예천초병설유치원', 0.5126)]"
2020/04/15 14:54:52,90,경상북도 예천군,33486,31번 확진자 동선 안내- 4.9(목) 08:50~13:00 영남의원(예천읍) / 4.10~15 자가격리 중 확진판정으로 이동동선 없습니다.,cbs,예천군청,목,,"[('15 자가격리', 0.588)]"
2020/04/15 14:20:15,90,경상북도 예천군,33482,4월4일(토) 19:24 ~ 23:11 구통치킨(예천읍) 방문객은 예천군 보건소(054-650-8056)로 연락바랍니다.,cbs,예천군청,토,,"[('방문객은 예천군', 0.4916)]"
2020/04/15 09:39:09,90,경상북도 예천군,33465,"주소지 정정안내 33번확진자(40세,여) 예천읍 → 호명면입니다. 참고하시기 바랍니다.",cbs,예천군청,"40세,여",40세,"[('40세 예천읍', 0.3765)]"
2020/04/15 09:22:00,90,경상북도 예천군,33463,"확진자 3명(예천읍)발생/31번(51세,여)-11번접촉자/32번(3세,여),33번(40세,여)-28번접촉자/자세한 이동경로는 역학조사후 알려드리겠습니다",cbs,예천군청,예천읍,51세,"[('발생 31번 51세', 0.6616)]"
2020/04/15 08:41:38,90,경상북도 예천군,33457,"4월25일까지 고강도 사회적거리두기 추진,사업장 영업단축 및 휴업부탁합니다. 발열,기침,두통,후각,미각장애시 약국,병원가기전에 보건소와 상담하십시오.",cbs,예천군청,,,"[('발열 기침 두통 후각', 0.7133)]"
2020/04/14 20:34:57,90,경상북도 예천군,33450,"내일(4월15일)은 국회의원 선거일입니다. 투표하러 가실때는 주민등록증 지참, 마스크 착용, 손 소독, 주위 분들과 거리두기를 꼭 지켜주세요.",cbs,예천군청,4월15일,,"[('가실때는 주민등록증', 0.683)]"
2020/04/14 20:34:42,90,경상북도 예천군,33449,"코로나19확산 방지를 위해 문경,상주,영주시로 운행하는 예천여객버스는 4월15일~22일까지 운행하지 않습니다. 안동시는 운행합니다.",cbs,예천군청,,,"[('문경 상주 영주시로 운행하는', 0.6177)]"
2020/04/14 20:34:23,90,경상북도 예천군,33448,4.4(토)17:45~18:39 / 4.7(화)15:00~17:19헌터PC방(예천읍)을 이용하신분은 보건소로 연락바랍니다.(054-650-8056),cbs,예천군청,토,,"[('19헌터pc방 예천읍 이용하신분은', 0.4093)]"
2020/04/14 19:52:05,90,경상북도 예천군,33446,이동경로는 확진자 구술에 의한 동선이므로 변경가능합니다. 동선상에 있는 영업점은 모두 방역완료하였습니다.,cbs,예천군청,,,"[('의한 동선이므로', 0.5586)]"
2020/04/14 19:51:52,90,경상북도 예천군,33445,4.10(금)17:25구통치킨(예천읍)/21:05~21:05GS예천강변점/21:06구통치킨/4.13(월)17:42~17:45예천CU예천서본효자점,cbs,예천군청,금,,"[('05 21 05gs예천강변점 21', 0.399)]"
2020/04/14 19:51:39,90,경상북도 예천군,33444,4.7(화)17:45~18:18짱구오락실(예천읍)/18:30구통치킨(예천읍)/19:00GS예천강변점(예천읍)/19:30구통치킨(예천읍),cbs,예천군청,화,,"[('19 00gs예천강변점', 0.405)]"
2020/04/14 19:50:25,90,경상북도 예천군,33443,4.6(월)20:08~20:10아리따움예천점(예천읍)/20:10구통치킨(예천읍)/4.7(화)15:00~17:19헌터PC방(예천읍),cbs,예천군청,월,,"[('20 10아리따움예천점', 0.433)]"
2020/04/14 19:49:14,90,경상북도 예천군,33442,4.4(토)22:30~4.5(일)03:00소구레국밥(예천읍)/18:00~19:00구통치킨(예천읍)/19:00~20:00그린당구장(예천읍),cbs,예천군청,토,,"[('20 00그린당구장 예천읍', 0.5339)]"
2020/04/14 19:48:57,90,경상북도 예천군,33441,30번확진자 이동동선 안내 4.4(토)16:59~17:18짱구오락실(예천읍/17:45~18:39헌터PC방(예천읍)/18:39~22:30구통치킨(예천읍,cbs,예천군청,토,,"[('39헌터pc방 예천읍', 0.6021)]"
2020/04/14 15:39:38,90,경상북도 예천군,33410,"확진자동선안내-25,27,28,29번:자가격리 중 확진으로동선없음/26번:4.10일12:30예천시외버스터미널GS예천점/확진자구술에의한 동선으로 변경가능",cbs,예천군청,,,"[('확진으로동선없음 26번 10일12', 0.6173)]"
2020/04/14 11:58:39,90,경상북도 예천군,33394,"마스크를 착용하지 않고 외출하거나 이상증상을 방치하는 이웃이 있으면 계도해주시고, 시정이 되지 않으면 예천군재난대책본부로 연락주십시오(650-6157)",cbs,예천군청,650-6157,,"[('않고 외출하거나 이상증상을', 0.5693)]"
2020/04/14 11:58:22,90,경상북도 예천군,33393,"4월25일까지 고강도 사회적거리두기 추진,사업장 영업단축 및 휴업 부탁합니다.발열,기침,두통,후각,미각장애시 약국,병원가기 전에 보건소와 상담하십시오",cbs,예천군청,,,"[('추진 사업장', 0.7184)]"
