create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/29 17:01:58,63,경상남도 양산시,124429,"9.29.(수) 17시기준, 코로나19 확진자 9명 발생(격리중 3, 증상발현검사 6)▲당일접종가능(양산종합운동장) 09:00~15:00",cbs,양산시청,수,,"[('격리중 증상발현검사', 0.4449)]"
2021/09/28 17:18:28,63,경상남도 양산시,124289,9.23.(목)~27.(월) 옷가게 「서리쇼룸」(물금읍 황산로 399) 이용자는 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,양산시청,목,,"[('가까운 선별진료소에서 검사 받으시기', 0.551)]"
2021/09/28 16:56:03,63,경상남도 양산시,124283,"9.28.(화) 17시 기준, 코로나19 확진자 20명(병원 격리중 18, 확진자 접촉 2)▲당일접종가능(양산종합운동장) 09:00~15:00",cbs,양산시청,화,,"[('17시 기준 코로나19', 0.5908)]"
2021/09/27 16:56:47,63,경상남도 양산시,124120,"9.27.(월) 17시 기준, 코로나19 확진자 4명(감염원 불명 1, 타지역 확진자 접촉 3)▲당일접종가능(양산종합운동장) 09:00~15:00",cbs,양산시청,월,,"[('기준 코로나19', 0.5318)]"
2021/09/26 17:00:21,63,경상남도 양산시,123960,"9.26.(일) 17시 기준, 코로나19 확진자 10명 발생(병원관련 격리중 8, 감염원 불명 1, 타지역확진자 접촉 1)",cbs,양산시청,일,,"[('26 17시 기준 코로나19', 0.5338)]"
2021/09/25 17:02:04,63,경상남도 양산시,123802,"9. 25.(토) 17시 기준, 코로나19 확진자 3명 발생(타지역확진자 접촉 2명, 타지역확진자 동선겹침 1명)",cbs,양산시청,토,,"[('2명 타지역확진자', 0.5424)]"
2021/09/23 16:51:44,63,경상남도 양산시,123455,"9.23.(목) 17시 기준, 코로나19 확진자 10명(관내 병원 관련 격리중) 발생▲추석연휴 타지역방문 후 유증상자는 코로나검사 받으시기 바랍니다.",cbs,양산시청,목,,"[('확진자 10명 관내 병원', 0.5962)]"
2021/09/23 10:24:09,63,경상남도 양산시,123377,"모더나 또는 화이자(만18세이상) ▲ 백신 접종희망자 당일접종가능 ▲ 1차 미접종자 ▲ 장소-양산접종센터, 동네병의원 ▲ 콜센터 055-392-8700",cbs,양산시청,만18세이상,18세,"[('당일접종가능 1차 미접종자 장소', 0.6655)]"
2021/09/22 17:00:20,63,경상남도 양산시,123305,"9.22.(수) 17시 기준, 코로나19 확진자 3명 발생(격리 중 1, 감염원 불명 2)",cbs,양산시청,수,,"[('감염원 불명', 0.4732)]"
2021/09/21 17:01:15,63,경상남도 양산시,123167,"9.21.(화) 17시 기준, 코로나19 확진자 10명발생(관내 병원 관련 7, 격리중 2, 유증상 검사 1)",cbs,양산시청,화,,"[('21 17시 기준', 0.5373)]"
2021/09/20 17:00:09,63,경상남도 양산시,123026,"9. 20.(월) 17시 기준, 코로나19 확진자 2명 발생(격리중 검사 2명)",cbs,양산시청,월,,"[('17시 기준', 0.4471)]"
2021/09/19 17:00:21,63,경상남도 양산시,122889,"9.19.(일) 17시 기준, 코로나19 확진자 10명 발생(관내 병원 관련 7, 격리 중 1, 확진자 접촉 1, 유증상 검사 1)",cbs,양산시청,일,,"[('관련 격리 확진자 접촉', 0.5499)]"
2021/09/18 17:00:40,63,경상남도 양산시,122753,"9.18(토) 17시기준, 코로나19 확진자 2명발생(격리중 1, 접촉자 1)",cbs,양산시청,토,,"[('코로나19 확진자', 0.5006)]"
2021/09/17 17:04:22,63,경상남도 양산시,122601,"9.17(금) 17시기준, 코로나19 확진자 29명 발생(관내 병원관련 23, 해제전 검사 1, 격리중 1, 접촉자 4)",cbs,양산시청,금,,"[('23 해제전 검사', 0.6357)]"
2021/09/16 17:04:32,63,경상남도 양산시,122437,"9.16(목) 17시기준, 코로나19 확진자 7명 발생(격리중 3, 유증상 검사 4)",cbs,양산시청,목,,"[('유증상 검사', 0.4263)]"
2021/09/16 10:27:01,63,경상남도 양산시,122376,"모더나 또는 화이자(만18세이상) ▲ 백신 접종희망자 당일접종가능 ▲ 1차 미접종자 ▲ 장소-양산접종센터, 동네병의원 ▲ 콜센터 055-392-8700",cbs,양산시청,만18세이상,18세,"[('당일접종가능 1차 미접종자 장소', 0.6655)]"
2021/09/15 17:00:10,63,경상남도 양산시,122303,"9.15.(수) 17시 기준, 코로나19 확진자 6명 발생(격리 중 1, 확진자 접촉 3, 감염원 불명 2)",cbs,양산시청,수,,"[('기준 코로나19 확진자', 0.5279)]"
2021/09/14 17:05:02,63,경상남도 양산시,122178,"9.14.(화) 17시 기준, 코로나19 확진자 3명 발생(격리 중 2, 감염원불명 1)",cbs,양산시청,화,,"[('기준 코로나19', 0.4675)]"
2021/09/13 17:02:03,63,경상남도 양산시,122060,"9. 13.(월) 17시 기준, 코로나19 확진자 2명 발생(격리중 1명, 감염원불명 1명)",cbs,양산시청,월,,"[('발생 격리중 1명 감염원불명', 0.512)]"
2021/09/12 16:57:39,63,경상남도 양산시,121957,"9.12.(일) 17시기준, 코로나19 확진자 5명 발생(격리중 2, 유증상검사 2, 본인희망검사 1)",cbs,양산시청,일,,"[('17시기준 코로나19', 0.4664)]"
2021/09/11 16:59:59,63,경상남도 양산시,121864,"9. 11.(토) 17시 기준, 확진자 8명 발생(격리중 6명, 관내확진자 접촉 1명, 감염원불명 1명)",cbs,양산시청,토,,"[('발생 격리중 6명 관내확진자', 0.1992)]"
2021/09/10 17:12:49,63,경상남도 양산시,121753,"9. 10.(금) 17시 기준, 코로나19 확진자 11명 발생(격리중 8명, 관내확진자 접촉 3명)",cbs,양산시청,금,,"[('8명 관내확진자', 0.504)]"
2021/09/10 14:30:31,63,경상남도 양산시,121726,"9.5(일) 17:30~19:00, 9.6(월) 07:00~08:00창영식당(하북면 통도7길 7) 이용자는 양산시보건소로 상담후 검사받으시기 바랍니다.",cbs,양산시청,일,,"[('00 08 00창영식당 하북면', 0.5328)]"
2021/09/10 14:01:40,63,경상남도 양산시,121718,코로나19 백신미접종자 접종안내 -동네병원에서 당일 화이자백신 접종가능 양산시보건소 콜센터 055-392-8700 ☆추석전 접종하여 가족을 지켜주세요,cbs,양산시청,,,"[('8700 추석전 접종하여 가족을', 0.6493)]"
2021/09/09 17:05:42,63,경상남도 양산시,121619,"9.9.(목) 17시 기준, 코로나19 확진자 11명(격리중 7, 관내확진자접촉 4)",cbs,양산시청,목,,"[('격리중 관내확진자접촉', 0.3691)]"
2021/09/08 17:01:37,63,경상남도 양산시,121486,"9.8.(수) 17시 기준, 코로나19 확진자 10명(격리중 2, 유치원관련 3, 초등학교관련 1, 감염원불명 4)",cbs,양산시청,수,,"[('17시 기준', 0.4675)]"
2021/09/08 13:45:38,63,경상남도 양산시,121444,"9.6(월) 12:22~12:44 소문난옛날손칼국수(서창로 199) 여자 2명, 현금결제 이용자는 양산시 보건소로 상담 후 검사 받으시기 바랍니다.",cbs,양산시청,월,,"[('양산시 보건소로 상담 검사', 0.5437)]"
2021/09/07 17:09:55,63,경상남도 양산시,121338,"9.7.(화) 17시 기준, 코로나19 확진자 8명(초등학교관련 5, 타지역 확진자 접촉 1, 감염원 불명 2)",cbs,양산시청,화,,"[('초등학교관련 타지역', 0.5829)]"
2021/09/06 17:06:27,63,경상남도 양산시,121201,"9.6.(월) 17시 기준, 코로나19 확진자 19명 발생(초등학교관련 8명, 유치원관련 10명, 증상발현 1명)",cbs,양산시청,월,,"[('기준 코로나19 확진자 19명', 0.5746)]"
2021/09/06 16:21:31,63,경상남도 양산시,121194,코로나19 백신 미접종자 접종 안내 -9.6(월)~10.2(토) 동네병원 또는 예방접종센터 신청(모더나/화이자) ☆추석 전 접종하여 가족을 지켜주세요,cbs,양산시청,월,,"[('안내 10', 0.6468)]"
2021/09/05 16:59:34,63,경상남도 양산시,121071,"9.5.(일) 17시기준, 코로나19 확진자 6명 발생(확진자 접촉 2, 감염원불명 4)",cbs,양산시청,일,,"[('코로나19 확진자', 0.3669)]"
2021/09/04 17:00:51,63,경상남도 양산시,120959,"9.4.(토) 17시기준, 코로나19 확진자 3명발생(격리중 1, 유증상검사 2)",cbs,양산시청,토,,"[('코로나19 확진자', 0.334)]"
2021/09/03 17:00:45,63,경상남도 양산시,120823,"9.3.(금) 17시 기준, 코로나19 확진자 2명 발생(격리 중 검사 1, 접촉자 1)",cbs,양산시청,금,,"[('기준 코로나19', 0.3388)]"
2021/09/02 16:59:16,63,경상남도 양산시,120665,"9.2.(목) 17시기준, 코로나19 확진자 2명발생(격리중 1, 접촉자 1)",cbs,양산시청,목,,"[('코로나19 확진자', 0.4177)]"
2021/08/31 17:06:08,63,경상남도 양산시,120355,"8.31.(화) 17시 기준, 코로나19 확진자 1명 발생(격리 중 검사 1)",cbs,양산시청,화,,"[('발생 격리 검사', 0.4)]"
2021/08/30 16:58:10,63,경상남도 양산시,120198,"8.30.(월) 17시기준 코로나19 확진자 3명발생(격리중 1, 타지역 확진자 접촉 2)",cbs,양산시청,월,,"[('타지역 확진자', 0.423)]"
2021/08/29 17:00:38,63,경상남도 양산시,120064,8.29.(일) 17시기준 코로나19 확진자 1명발생(확진자 동선노출 검사 1),cbs,양산시청,일,,"[('동선노출 검사', 0.5251)]"
2021/08/28 18:08:22,63,경상남도 양산시,119952,"8.28.(토) 18시 기준, 코로나19 확진자 3명 발생(확진자 접촉 3), 22~05시 편의점 내부 및 외부 테이블 등 취식금지",cbs,양산시청,토,,"[('28 18시 기준 코로나19', 0.4982)]"
2021/08/27 16:54:05,63,경상남도 양산시,119785,"8.27.(금)17시기준, 코로나19 확진자 3명발생(격리해제전검사 1, 유증상검사 2)▲22~05시 편의점 내부 및 외부 테이블 등 취식금지",cbs,양산시청,금,,"[('27 17시기준 코로나19 확진자', 0.5022)]"
2021/08/26 17:04:13,63,경상남도 양산시,119616,"8.26.(목) 17시 기준 코로나19 확진자 3명발생(확진자가족 1, 감염원불명 2), 22시~05시 편의점 내부 및 외부 테이블 등 취식 금지",cbs,양산시청,목,,"[('05시 편의점 내부', 0.6215)]"
2021/08/25 17:01:23,63,경상남도 양산시,119451,"8. 25.(수) 17시기준 코로나19 확진자 4명발생(격리중 1, 타지역 확진자 접촉 1, 감염원불명 2)",cbs,양산시청,수,,"[('25 17시기준', 0.4979)]"
2021/08/24 17:01:13,63,경상남도 양산시,119288,8. 24.(화) 17시기준 코로나19 확진자 1명발생(접촉자 1),cbs,양산시청,화,,"[('24 17시기준', 0.5551)]"
2021/08/24 09:36:56,63,경상남도 양산시,119180,물금읍 임시선별검사소는 당초 24일까지 운영예정이었으나 태풍영향으로 23일부로 운영을 종료함. 양산시 보건소 선별진료소 이용바랍니다.,cbs,양산시청,,,"[('운영예정이었으나 태풍영향으로 23일부로', 0.6001)]"
2021/08/24 01:21:58,63,경상남도 양산시,119125,원동면 뻘등 직선화 도로 및 화제상회~범서마을 지방도 침수로 통행불가 인근 주민은 유사시 안전한 곳으로 대피바랍니다.,cbs,양산시청,,,"[('유사시 안전한 곳으로', 0.7262)]"
2021/08/24 01:07:52,63,경상남도 양산시,119117,"원동면 화제리 뻘등길~범서마을, 강서동 양산여중 일대 침수로 통행 및 차량운행이 불가하오니 우회하여 주시기 바랍니다.",cbs,양산시청,,,"[('일대 침수로 통행', 0.6487)]"
2021/08/24 01:04:05,63,경상남도 양산시,119112,북정동 네오파트 일원 도로 침수로 인하여 통행 및 차량 운행이 불가하오니 우회하여 주시기 바랍니다.,cbs,양산시청,,,"[('네오파트 일원 도로 침수로', 0.6444)]"
2021/08/24 01:01:12,63,경상남도 양산시,119110,원동면 화제상회 ~ 지나마을회관 도로 침수로 차량 통행이 불가하오니 우회하여 운행하시기 바랍니다.,cbs,양산시청,,,"[('지나마을회관 도로 침수로', 0.5163)]"
2021/08/24 00:59:30,63,경상남도 양산시,119108,동면 극동아파트 입구 행복한마트 앞 도로 침수로 차량 통제 중이오니 차량은 우회하여 운행하시기 바랍니다.,cbs,양산시청,,,"[('극동아파트 입구 행복한마트', 0.6618)]"
2021/08/24 00:55:57,63,경상남도 양산시,119103,중앙동 제2청사 일대 및 동면 부일택시 앞 도로가 침수되어 차량 통행이 불가하므로 우회하여 운행하시기 바랍니다.,cbs,양산시청,,,"[('우회하여 운행하시기 바랍니다', 0.6952)]"
2021/08/23 17:32:21,63,경상남도 양산시,119028,"8.23.(월) 17시 기준, 코로나19 확진자 2명 발생(접촉자 1, 유증상검사 1)",cbs,양산시청,월,,"[('코로나19 확진자', 0.3962)]"
2021/08/22 16:59:27,63,경상남도 양산시,118831,"8.22.(일) 17시 기준, 코로나19 확진자 2명 발생(관내확진자 가족 1, 타지역 접촉자 1)",cbs,양산시청,일,,"[('관내확진자 가족 타지역 접촉자', 0.4739)]"
2021/08/21 17:05:16,63,경상남도 양산시,118706,"8.21.(토) 17시 기준, 코로나19 확진자 1명 발생(격리 중 검사1)",cbs,양산시청,토,,"[('발생 격리 검사1', 0.4363)]"
2021/08/20 16:59:16,63,경상남도 양산시,118472,"8.20.(금)17시기준, 코로나19 확진자 1명발생(타지역확진자접촉 1)",cbs,양산시청,금,,"[('코로나19 확진자', 0.3743)]"
2021/08/19 17:05:02,63,경상남도 양산시,118322,"8.19.(목) 17시기준, 코로나19 확진자 8명발생(해제전검사 1, 격리중 2, 접촉자 5)",cbs,양산시청,목,,"[('코로나19 확진자', 0.4143)]"
2021/08/18 16:59:49,63,경상남도 양산시,118177,"8.18.(수) 17시기준, 코로나19 확진자 9명발생(격리해제전 검사1, 접촉자 2, 유증상검사 6)",cbs,양산시청,수,,"[('검사1 접촉자', 0.3725)]"
2021/08/17 17:58:33,63,경상남도 양산시,118025,"8.11. 16:24 ~ 17:54 김준호의 대단한갈비 양산석산점(양산시 동면금오14길11)남자2명, 현금결제 이용자는 양산시보건소로 연락바랍니다.",cbs,양산시청,양산시 동면금오14길11,,"[('김준호의 대단한갈비 양산석산점 양산시', 0.5836)]"
2021/08/17 16:58:57,63,경상남도 양산시,118013,"8.17.(화) 17시 기준, 코로나19 확진자 5명발생(접촉자2, 증상발현 검사2, 격리중 검사1) 휴가철 타지역 방문 후 코로나19 검사바랍니다.",cbs,양산시청,화,,"[('17시 기준', 0.5889)]"
2021/08/17 16:26:28,63,경상남도 양산시,118006,8.14(토) 경남24바 1183 소나타(은색) 택시 이용자는 양산시보건소 상담 후 검사 받으시기 바랍니다.,cbs,양산시청,토,,"[('이용자는 양산시보건소 상담', 0.678)]"
2021/08/16 17:10:02,63,경상남도 양산시,117878,8.14.(토) 양산→경주(포항)행 시외버스(우등)] 이용자는 가까운 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,양산시청,토,,"[('포항 시외버스 우등', 0.5599)]"
2021/08/16 17:02:25,63,경상남도 양산시,117876,"8.16.(월) 17시 기준, 코로나19 확진자 6명 발생(확진자 동선노출검사 3명, 해제전검사 2명, 격리중검사 1명)",cbs,양산시청,월,,"[('2명 격리중검사', 0.5596)]"
2021/08/15 17:00:20,63,경상남도 양산시,117722,"8.15(일) 17시기준, 코로나19 확진자 3명 발생(해제전 검사1, 접촉자 1, 유증상검사 1) 휴가철 타지역 방문후 코로나19 검사바랍니다.",cbs,양산시청,일,,"[('타지역 방문후', 0.5827)]"
2021/08/14 17:00:07,63,경상남도 양산시,117584,"8.14(토) 17시 기준, 코로나19 확진자 7명 발생(접촉자4, 감염원불명1, 해외입국1, 격리중1)휴가철 타지역 방문후 코로나19 검사바랍니다.",cbs,양산시청,토,,"[('격리중1 휴가철', 0.5932)]"
2021/08/13 17:03:51,63,경상남도 양산시,117433,"8.13.(금)17시 기준, 코로나19 확진자 4명발생(접촉자1, 감염원불명3)휴가철 타지역 방문후 코로나19검사바랍니다(물금읍보건지소등에서 검사가능)",cbs,양산시청,금,,"[('휴가철 타지역 방문후', 0.5505)]"
2021/08/12 17:04:04,63,경상남도 양산시,117264,8.12.(목)17시기준 코로나19 확진자 1명발생(유증상검사 1),cbs,양산시청,목,,"[('코로나19 확진자', 0.3737)]"
2021/08/12 12:03:21,63,경상남도 양산시,117212,"8.9(월) 15:00~17:45, 메가엠지씨커피 서창점(삼호1길) 결제하시고 안에서 드신 분 양산시보건소 문의 후 검사 받으시기 바랍니다(소독완료)",cbs,양산시청,월,,"[('결제하시고 안에서', 0.53)]"
2021/08/11 17:03:14,63,경상남도 양산시,117097,"8. 11.(수) 17시 기준, 코로나19 확진자 9명 발생(격리중 4, 확진자 접촉 4, 감염원불명 1)",cbs,양산시청,수,,"[('격리중 확진자 접촉', 0.3989)]"
2021/08/10 17:00:00,63,경상남도 양산시,116910,"8.10.(화) 17시기준, 코로나19 확진자 5명발생(해제전 검사 1, 격리중 1, 해외입국 1, 유증상검사 2)",cbs,양산시청,화,,"[('검사 격리중', 0.4932)]"
2021/08/09 17:00:55,63,경상남도 양산시,116745,"8.9.(월)17시기준, 코로나19 확진자 10명발생(접촉자 5, 격리중 1, 격리해제전 검사 2, 유증상검사 2)",cbs,양산시청,월,,"[('17시기준 코로나19', 0.3664)]"
2021/08/08 17:00:23,63,경상남도 양산시,116585,"8.8.17시기준, 코로나19 확진자6명발생(접촉자4, 해제전검사1, 해외입국1)휴가철 타지역 방문후 코로나19 검사바랍니다(물금읍보건지소등 검사가능)",cbs,양산시청,"접촉자4, 해제전검사1, 해외입국1",,"[('해외입국1 휴가철 타지역 방문후', 0.5735)]"
