create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/17 10:08:16,2,강원도 전체,105767,"5.16일 도내 코로나 확진 35명(원주7 강릉4 홍천1 철원22 인제1)▶코로나 예방에는 마스크 착용이 중요▶먹을땐 말없이, 대화는 마스크 쓰고!!",cbs,강원도청,원주7 강릉4 홍천1 철원22 인제1,,"[('35명 원주7', 0.6156)]"
2021/05/16 10:24:54,2,강원도 전체,105652,"5.15일 도내 코로나19 확진 5명(원주1, 강릉1, 철원3)▶의심되면 지체말고 즉시검사! ▶코로나19 예방을 위해 실내에서 마스크 착용 당부드림!",cbs,강원도청,"원주1, 강릉1, 철원3",,"[('위해 실내에서 마스크 착용', 0.6238)]"
2021/05/15 09:29:57,2,강원도 전체,105514,"5.14일 도내 코로나19 확진 12명(춘천3 원주2 강릉1 동해3 홍천3)▶일상생활속 감염 지속발생▶소모임 자제, 마스크 착용 등 방역수칙 준수 당부",cbs,강원도청,춘천3 원주2 강릉1 동해3 홍천3,,"[('코로나19 확진 12명', 0.7154)]"
2021/05/14 10:41:05,2,강원도 전체,105357,5.14일 도내 코로나19 확진 25명(춘천1 원주2 강릉9 동해4 태백5 속초1 삼척2 홍천1)▶마스크 상시 착용 등 방역수칙 준수 철저 당부!!,cbs,강원도청,춘천1 원주2 강릉9 동해4 태백5 속초1 삼척2 홍천1,,"[('원주2 강릉9 동해4 태백5', 0.6745)]"
2021/05/13 09:15:43,2,강원도 전체,105167,5.12일 도내 코로나 확진 17명(강릉9 동해3 태백2 삼척2 평창1)▶코로나는 3밀(밀집·밀접·밀폐)환경에서 전파가 쉬움▶방역수칙 준수 철저 당부!,cbs,강원도청,강릉9 동해3 태백2 삼척2 평창1,,"[('태백2 삼척2 평창1 코로나는', 0.627)]"
2021/05/12 11:39:09,2,강원도 전체,105083,"5.11일 도내 코로나 확진 17명(춘천1 원주4 강릉3 동해2 태백3 속초3 홍천1)/가족·지인간 전파 사례 증가. 소모임 자제, 의심되면 진단검사!",cbs,강원도청,춘천1 원주4 강릉3 동해2 태백3 속초3 홍천1,,"[('홍천1 가족 지인간', 0.6063)]"
2021/05/11 09:39:43,2,강원도 전체,104931,5.10일 도내 코로나19 확진 12명(강릉11 속초1) ▶의심되면 고민말고 지체없이 진단검사!!▶마스크 상시 착용 등 방역수칙 준수 철저 당부!!,cbs,강원도청,강릉11 속초1,,"[('강릉11 속초1', 0.6109)]"
2021/05/10 10:31:33,2,강원도 전체,104798,"5.9일 도내 코로나19 확진 5명(강릉3 평창1 고성1). 코로나 예방에는 마스크 착용이 중요. 음식을 먹을땐 말없이, 대화할 때는 마스크 착용 당부",cbs,강원도청,강릉3 평창1 고성1,,"[('예방에는 마스크 착용이 중요', 0.5821)]"
2021/05/09 17:45:39,2,강원도 전체,104757,오늘 17시 강원지역 황사 위기경보 주의단계 해제,cbs,강원도청,,,"[('위기경보 주의단계', 0.2961)]"
2021/05/09 11:32:32,2,강원도 전체,104709,5.8일 도내 코로나19 확진 7명(강릉4 홍천2 인제1)▶마스크 상시 착용 등 방역수칙 준수▶접촉의심 또는 감기증상자는 즉시 선별진료소 검사 당부.,cbs,강원도청,강릉4 홍천2 인제1,,"[('또는 감기증상자는 즉시 선별진료소', 0.5334)]"
2021/05/08 10:04:32,2,강원도 전체,104584,5.7일 도내 코로나19 확진 27명(춘천1 원주1 강릉23 속초1 인제1)▶일상생활속 감염 지속발생▶주말·어버이날 가족·지인은 비대면 만남으로 당부,cbs,강원도청,춘천1 원주1 강릉23 속초1 인제1,,"[('도내 코로나19 확진', 0.6403)]"
2021/05/08 07:02:31,"3,5,6,16","강원도 강릉시,강원도 동해시,강원도 삼척시,강원도 태백시",104560,"영동남부권역(강릉, 동해, 태백, 삼척) 미세먼지 경보 발령. 실외활동자제, 대중교통이용, 마스크착용 등 건강관리에 유의 바랍니다.",cbs,강원도청,"강릉, 동해, 태백, 삼척",,"[('태백 삼척', 0.5564)]"
2021/05/07 20:02:22,"4,7,9","강원도 고성군,강원도 속초시,강원도 양양군",104552,"영동북부권역(속초, 고성, 양양) 미세먼지 경보 발령. 실외활동자제, 대중교통이용, 마스크착용 등 건강관리에 유의 바랍니다.",cbs,강원도청,"속초, 고성, 양양",,"[('경보 발령 실외활동자제', 0.6801)]"
2021/05/07 19:39:21,2,강원도 전체,104550,"오늘 18시 강원지역 황사경보. 출입문과 창문을 닫아 황사 실내 유입 차단, 어린이, 노약자 야외활동 자제, 야외에서 마스크 착용 바랍니다.",cbs,강원도청,,,"[('마스크 착용', 0.6587)]"
2021/05/07 18:04:52,2,강원도 전체,104539,"영서남부권역(원주, 횡성, 영월, 평창, 정선) 미세먼지 경보 발령. 실외활동자제, 대중교통이용, 마스크착용 등 건강관리에 유의 바랍니다.",cbs,강원도청,"원주, 횡성, 영월, 평창, 정선",,"[('실외활동자제 대중교통이용', 0.5666)]"
2021/05/07 17:04:32,"8,12,14,15,18,19","강원도 양구군,강원도 인제군,강원도 철원군,강원도 춘천시,강원도 홍천군,강원도 화천군",104521,"영서북부권역 미세먼지 경보. 어린이, 노약자 실외활동 금지, 대중교통 이용하기, 보건용 마스크 착용하기 등 건강관리에 유의 바랍니다.",cbs,강원도청,,,"[('이용하기 보건용 마스크 착용하기', 0.6968)]"
2021/05/07 10:15:57,2,강원도 전체,104452,"5.6일 도내 코로나19 확진 8명(원주2 강릉2 동해3 속초1)▶코로나 예방에는 마스크 착용이 최선▶음식을 먹을땐 말없이, 대화는 마스크 쓰고!!",cbs,강원도청,원주2 강릉2 동해3 속초1,,"[('착용이 최선 음식을 먹을땐', 0.6342)]"
2021/05/07 09:32:18,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",104442,"금일 동해안 전지역 강풍,건조주의보 발령으로 산불예방을 위해 입산금지, 화기물 소지 및 소각금지 등 산불 조심하시기 바랍니다",cbs,강원도청,,,"[('건조주의보 발령으로', 0.775)]"
2021/05/06 09:58:26,2,강원도 전체,104344,5.5일 도내 코로나19 확진 12명(원주1 강릉7 동해1 홍천1 횡성1 평창1) ▶감기증상이 있는 경우 타인과의 접촉을 피하고 즉시 진단검사 당부.,cbs,강원도청,원주1 강릉7 동해1 홍천1 횡성1 평창1,,"[('접촉을 피하고 즉시', 0.6276)]"
2021/05/05 10:02:33,2,강원도 전체,104247,5.4일 도내 코로나19 확진 48명(원주3 강릉44 영월1) ▶의심되면 고민말고 지체없이 진단검사!! ▶코로나19 함께하면 극복할 수 있습니다.,cbs,강원도청,원주3 강릉44 영월1,,"[('진단검사 코로나19 함께하면 극복할', 0.5969)]"
2021/05/04 09:37:27,2,강원도 전체,104124,5.3일 도내 코로나19 확진 22명(춘천1 강릉6 홍천2 평창13)▶감염예방에는 마스크 상시착용 등 방역수칙 준수가 중요▶의심되면 즉시 검사 당부.,cbs,강원도청,춘천1 강릉6 홍천2 평창13,,"[('방역수칙 준수가 중요 의심되면', 0.6092)]"
2021/05/03 14:39:29,2,강원도 전체,104048,"5.2일 도내 코로나19 확진 10명(춘천1, 원주2, 동해1, 평창5, 인제1) ▶타지역 지인 만남뒤 확진사례 발생 ▶감기증상자 즉시 검사 당부드림",cbs,강원도청,"춘천1, 원주2, 동해1, 평창5, 인제1",,"[('동해1 평창5 인제1 타지역', 0.6412)]"
2021/05/02 11:25:00,2,강원도 전체,103917,"5.1일 도내 코로나19 확진 4명(원주1, 강릉1, 동해1, 평창1). 감염경로 모르는 확진자 지속 발생 ▶의심될땐 지체없이 진단검사 당부드림.",cbs,강원도청,"원주1, 강릉1, 동해1, 평창1",,"[('감염경로 모르는', 0.5894)]"
2021/05/01 09:10:15,2,강원도 전체,103798,4.30일 도내 코로나19 확진 4명(춘천2 원주1 동해1) ▶주말 소모임 자제 ▶마스크 상시 착용 등 방역수칙 준수 ▶감기증상 시 즉시 검사 당부,cbs,강원도청,춘천2 원주1 동해1,,"[('확진 4명', 0.5805)]"
2021/04/30 10:39:46,2,강원도 전체,103723,"4.29일 도내 코로나19 확진 4명(강릉4). 코로나 예방에는 마스크 착용이 최선. 음식을 먹을땐 말없이, 대화할때는 마스크 착용 당부 드림.",cbs,강원도청,강릉4,,"[('대화할때는 마스크 착용', 0.6389)]"
2021/04/29 09:42:30,2,강원도 전체,103616,"4.28일 도내 코로나 확진 13명(원주6 강릉1 동해1 홍천1 인제1 고성1 양양2)/가족·지인간 전파 사례 증가. 소모임 자제, 방역수칙 준수 당부",cbs,강원도청,원주6 강릉1 동해1 홍천1 인제1 고성1 양양2,,"[('가족 지인간 전파 사례', 0.6611)]"
2021/04/28 10:11:02,2,강원도 전체,103530,4.27일 도내 코로나 확진 11명(원주5 홍천3 양양3)/감염확산 방지에는 선제검사가 최선. 접촉의심 또는 감기증상자는 선별진료소 방문 검사 당부.,cbs,강원도청,원주5 홍천3 양양3,,"[('또는 감기증상자는 선별진료소 방문', 0.6337)]"
2021/04/27 09:53:31,2,강원도 전체,103414,"4.26일 도내 코로나19 확진 2명(원주1 속초1). 코로나는 3밀(밀집,밀접,밀폐)환경에서 전파가 쉬움. 마스크 상시 착용 등 방역수칙 준수 당부",cbs,강원도청,원주1 속초1,,"[('2명 원주1', 0.6044)]"
2021/04/26 09:55:00,2,강원도 전체,103323,4.25일 도내 코로나19 확진 12명(춘천1 원주5 강릉1 홍천5). 코로나19는 실내에서 감염이 쉽습니다. 대화할 때는 마스크 쓰고 해주세요.,cbs,강원도청,춘천1 원주5 강릉1 홍천5,,"[('확진 12명 춘천1', 0.6225)]"
2021/04/25 10:48:14,2,강원도 전체,103251,4.24일 도내 코로나19 확진 10명(원주1 홍천7 횡성1 영월1)▶감염경로 모르는 확진자 지속 발생 ▶의심될땐 고민말고 주저없이 진단검사 당부드림,cbs,강원도청,원주1 홍천7 횡성1 영월1,,"[('고민말고 주저없이 진단검사', 0.6225)]"
2021/04/24 09:35:13,2,강원도 전체,103136,4.23일 도내 코로나19 확진 9명(춘천1 원주4 강릉4) 발생▶마스크 상시 착용 등 방역수칙 준수 ▶주말 소모임 자제 ▶감기증상시 즉시 검사 당부,cbs,강원도청,춘천1 원주4 강릉4,,"[('마스크 상시 착용 방역수칙', 0.6012)]"
2021/04/23 10:22:53,2,강원도 전체,103038,4.22일 도내 코로나 확진 15명(춘천3 원주5 강릉5 평창1 양양1)/기본방역을 지킬때 가장 안전.실내에선 마스크 상시 착용 등 방역수칙 준수 당부,cbs,강원도청,춘천3 원주5 강릉5 평창1 양양1,,"[('기본방역을 지킬때 가장 안전', 0.6876)]"
2021/04/22 09:44:13,2,강원도 전체,102912,4.21일 도내 코로나 확진 24명(원주8 강릉9 횡성1 평창3 정선1 인제2)/코로나 예방엔 마스크 착용이 최선. 먹을땐 말없이 대화는 마스크 쓰고.,cbs,강원도청,원주8 강릉9 횡성1 평창3 정선1 인제2,,"[('말없이 대화는 마스크', 0.6187)]"
2021/04/21 10:03:55,2,강원도 전체,102819,4.20일 도내 코로나 확진 15명(원주2 강릉5 동해3 삼척1 홍천1 횡성1 철원1 정선1)/일상생활속 감염 지속 발생. 의심되면 주저말고 검사 당부,cbs,강원도청,원주2 강릉5 동해3 삼척1 홍천1 횡성1 철원1 정선1,,"[('정선1 일상생활속', 0.6329)]"
2021/04/20 09:27:32,2,강원도 전체,102698,4.19일 도내 코로나 확진 18명(원주4 강릉9 동해4 횡성1)/감염확산 방지에는 선제검사가 최선. 접촉의심 또는 감기증상자는 선별진료소 방문 당부,cbs,강원도청,원주4 강릉9 동해4 횡성1,,"[('감염확산 방지에는 선제검사가 최선', 0.6706)]"
2021/04/19 09:01:19,2,강원도 전체,102591,4.18일 도내 코로나19 확진 21명(춘천4 강릉14 동해1 양양2). 코로나19는 실내에서 감염이 쉽습니다. 대화할 때는 마스크 쓰고 해주세요.,cbs,강원도청,춘천4 강릉14 동해1 양양2,,"[('확진 21명 춘천4', 0.6087)]"
2021/04/18 09:59:23,2,강원도 전체,102510,"4.17일 도내 코로나 확진 19명(원주6 강릉9 동해1 속초1 홍천1 평창1)/코로나는 3밀(밀집,밀접,밀폐)환경에서 전파쉬움, 마스크 착용 당부드림",cbs,강원도청,원주6 강릉9 동해1 속초1 홍천1 평창1,,"[('3밀 밀집 밀접', 0.5398)]"
2021/04/17 09:14:25,2,강원도 전체,102401,4.16일 도내 코로나 12명 확진(춘천1 원주1 강릉6 동해2 횡성1 평창1). 해당 시·군 홈페이지 동선 참조. 방역수칙 준수 당부 드림.,cbs,강원도청,춘천1 원주1 강릉6 동해2 횡성1 평창1,,"[('방역수칙 준수', 0.6592)]"
2021/04/16 10:51:10,2,강원도 전체,102308,"4.15일 도내 코로나 7명 확진(원주5 강릉1 횡성1). 해당 시·군 홈페이지 동선 참조, 다중이용시설 내 마스크 상시착용 등 방역수칙 준수 당부.",cbs,강원도청,원주5 강릉1 횡성1,,"[('상시착용 방역수칙', 0.6444)]"
2021/04/15 10:26:31,2,강원도 전체,102205,"4월 15일 00시 기준 코로나19 도내 확진자 18명(춘천1 원주14 삼척1 홍천1 영월1) 발생, 동선은 해당 시·군 홈페이지 참조바랍니다.",cbs,강원도청,춘천1 원주14 삼척1 홍천1 영월1,,"[('춘천1 원주14 삼척1 홍천1', 0.6756)]"
2021/04/14 16:03:12,2,강원도 전체,102131,"실내체육시설 코로나19 집단감염 발생 11명(원주8 동해2 화천1) 동선 시군 홈페이지 참조. 공용 운동기구·물품 사용 후 소독철저, 마스크 상시 착용",cbs,강원도청,원주8 동해2 화천1,,"[('홈페이지 참조 공용 운동기구', 0.646)]"
2021/04/14 09:51:03,2,강원도 전체,102090,"4월 14일 00시 기준 코로나19 도내 확진자 6명(원주1 강릉1 동해2 속초1 철원1) 발생, 동선은 해당 시·군 홈페이지 참조바랍니다.",cbs,강원도청,원주1 강릉1 동해2 속초1 철원1,,"[('확진자 6명 원주1 강릉1', 0.6162)]"
2021/04/13 09:34:49,2,강원도 전체,101985,"4월 13일 00시 기준 코로나19 도내 확진자 13명(원주9 속초2 홍천1 양양1) 발생, 동선은 해당 시·군 홈페이지 참조바랍니다.",cbs,강원도청,원주9 속초2 홍천1 양양1,,"[('13명 원주9 속초2', 0.6602)]"
2021/04/12 10:23:59,2,강원도 전체,101902,"4.12. 00시 기준 도내 확진자 6명(원주2 속초1 횡성1 평창1 고성1) 발생, 동선 www.gwd.go.kr 참조. 헬스장 이용자 주의당부.",cbs,강원도청,원주2 속초1 횡성1 평창1 고성1,,"[('고성1 발생', 0.5054)]"
2021/04/11 09:35:00,2,강원도 전체,101801,"4월 11일 00시 기준 코로나19 도내 확진자 5명(원주2 평창1 화천1 횡성1) 발생, 동선은 www.gwd.go.kr 참조바랍니다.",cbs,강원도청,원주2 평창1 화천1 횡성1,,"[('www gwd kr', 0.5719)]"
2021/04/10 09:50:27,2,강원도 전체,101710,"4월 10일 00시 기준 코로나19 도내 확진자 6명(춘천1 원주1 강릉1 동해2 양양1) 발생, 동선은 www.gwd.go.kr 참조바랍니다.",cbs,강원도청,춘천1 원주1 강릉1 동해2 양양1,,"[('춘천1 원주1', 0.5996)]"
2021/04/09 10:29:27,2,강원도 전체,101620,"4월 9일 00시 기준 코로나19 도내 확진자 3명(원주 1, 횡성 1, 철원 1) 발생, 동선은 해당 시·군 홈페이지 참조 바랍니다.",cbs,강원도청,"원주 1, 횡성 1, 철원 1",,"[('기준 코로나19', 0.6436)]"
2021/04/08 09:34:38,2,강원도 전체,101528,"4월 8일 00시 기준 코로나19 도내 확진자 7명(춘천4, 횡성2, 고성1) 발생, 동선은 해당 시·군 홈페이지 참조 바랍니다.",cbs,강원도청,"춘천4, 횡성2, 고성1",,"[('기준 코로나19 도내', 0.5922)]"
2021/04/07 09:54:29,2,강원도 전체,101478,"4월 7일 00시 기준 코로나19 도내 확진자 16명(춘천1, 원주5, 홍천1, 횡성5, 평창4) 발생, 동선은 해당 시·군 홈페이지 참조바랍니다.",cbs,강원도청,"춘천1, 원주5, 홍천1, 횡성5, 평창4",,"[('원주5 홍천1', 0.6363)]"
2021/04/06 14:32:17,2,강원도 전체,101450,"3.25~27일 평창장례식장, 3.28~4.4일 평창군""봉평궁"", 4.1~5일 평창군""신약국"" 방문자는 가까운 선별진료소에서 검사 받으시기 바랍니다.",cbs,강원도청,,,"[('평창군 봉평궁 5일', 0.5771)]"
2021/03/30 18:18:21,2,강원도 전체,100981,오늘 18시 강원지역 황사 위기경보 주의 단계 해제.,cbs,강원도청,,,"[('주의 단계', 0.4381)]"
2021/03/30 13:40:03,2,강원도 전체,100883,코로나19 예방을 위한 개인방역수칙 준수 당부 ▶마스크 착용 ▶아프면 검사 받고 타인 접촉 금지 ▶손 씻기 ▶1일 3회이상 환기 ▶지인과는 비대면 만남,cbs,강원도청,,,"[('당부 마스크 착용', 0.6669)]"
2021/03/29 16:38:09,2,강원도 전체,100702,올바른 마스크 착용과 야외활동 자제로 코로나19 감염과 황사먼지로부터 우리 모두의 건강과 안전을 지켜주세요!,cbs,강원도청,,,"[('건강과 안전을', 0.6682)]"
2021/03/29 09:35:53,2,강원도 전체,100552,"오늘 06시 강원지역 황사경보. 출입문과 창문을 닫아 황사 실내 유입 차단, 어린이, 노약자 야외활동 자제, 야외에서 마스크 착용 바랍니다.",cbs,강원도청,,,"[('출입문과 창문을 닫아 황사', 0.6725)]"
2021/03/29 07:19:59,2,강원도 전체,100517,"강원도 전지역(영서북부, 영서남부, 영동북부, 영동남부) 미세먼지(PM-10) 경보 발령. 실외활동자제",cbs,강원도청,"영서북부, 영서남부, 영동북부, 영동남부",,"[('경보 발령 실외활동자제', 0.5197)]"
2021/03/28 13:34:03,2,강원도 전체,100395,다중이용시설 기본을 지키면 안전하게 이용할 수 있습니다. ▶코로나19 증상 있으면 출입 자제 ▶매순간 마스크 착용 ▶식사 중 대화 자제 당부 드림.,cbs,강원도청,,,"[('기본을 지키면', 0.6619)]"
2021/03/27 12:37:01,2,강원도 전체,100205,"코로나19 확산 방지를 위해 주말 외출 자제 당부드리며, 마스크 상시 착용, 5인부터 사적모임 금지, 실내 환기 철저 등 방역수칙 준수 바랍니다.",cbs,강원도청,,,"[('코로나19 확산', 0.636)]"
