create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/21 15:29:56,183,전라남도 광양시,66351,타 지역 확진자 동선 관련 무지개골식당(태인동) 종사자 전원 음성이며 방역소독 완료하였습니다.,cbs,광양시청,태인동,,"[('확진자 동선 관련', 0.7992)]"
2020/11/21 13:31:45,183,전라남도 광양시,66313,기원(상호없음/광양읍) 관련 역학조사 및 밀접접촉자 격리조치 완료하였습니다.,cbs,광양시청,상호없음/광양읍,,"[('상호없음 광양읍', 0.3466)]"
2020/11/21 13:29:26,183,전라남도 광양시,66310,"쌍마탕(광양읍), 헤어샵지윤(광양읍) 관련 역학조사 및 밀접접촉자 격리조치 완료하였습니다.",cbs,광양시청,광양읍,,"[('헤어샵지윤 광양읍', 0.3639)]"
2020/11/21 13:27:13,183,전라남도 광양시,66309,무지개골식당(태인동) 방역소독 완료하였습니다.,cbs,광양시청,태인동,,"[('무지개골식당 태인동 방역소독', 0.8208)]"
2020/11/21 11:51:47,183,전라남도 광양시,66279,"(코로나19 대응 공지) 업소에서는 향후 방문자들이 파악될 수 있도록 QR체크인 활용, 출입자명부 비치 등 방역수칙 준수에 협조하여 주시기 바랍니다.",cbs,광양시청,코로나19 대응 공지,,"[('업소에서는 향후 방문자들이', 0.526)]"
2020/11/21 11:30:32,183,전라남도 광양시,66274,"무지개골식당(태인동) 11/17(화) 11:50~12:12, 11/18(수) 11:40~12:05 방문자는 가까운 선별진료소에서 검사하시기 바랍니다.",cbs,광양시청,태인동,,"[('11 50 12', 0.4215)]"
2020/11/20 17:02:24,183,전라남도 광양시,66117,11.14.(토)~11.19.(목) 백운탕(남탕/광양읍) 방문자 중 아직 검사를 받지 않으신 분은 선별진료소에서 검사 바랍니다.,cbs,광양시청,토,,"[('않으신 분은 선별진료소에서', 0.6013)]"
2020/11/20 16:12:29,183,전라남도 광양시,66101,"광양 57번,58번 확진자 발생. 역학조사 후 검사 필요한 동선은 공개하도록 하겠습니다.",cbs,광양시청,,,"[('광양 57번 58번', 0.699)]"
2020/11/20 16:11:48,183,전라남도 광양시,66100,광양56번 확진자 발생. 자가격리 중 양성판정되어 이동동선 없습니다.,cbs,광양시청,,,"[('자가격리 양성판정되어', 0.5792)]"
2020/11/20 14:39:02,183,전라남도 광양시,66074,<정정>11.16.(월)~11.17.(화) 백운탕(남탕/광양읍) 방문자는 검사결과 음성이더라도 별도통보시까지 자가격리 상태 유지하여 주시기 바랍니다.,cbs,광양시청,월,,"[('자가격리 상태', 0.6168)]"
2020/11/20 14:12:37,183,전라남도 광양시,66062,11.16.(월)~11.17.(화) 백운탕(남탕) 방문자는 검사결과 음성이더라도 별도통보시까지 자가격리 상태 유지하여 주시기 바랍니다.,cbs,광양시청,월,,"[('16 11 17 백운탕', 0.596)]"
2020/11/20 13:16:22,183,전라남도 광양시,66024,쌍마탕 방문자는 검사 결과 음성이더라도 별도 통보 시까지 자가격리상태 유지하여 주시기 바랍니다.,cbs,광양시청,,,"[('음성이더라도 별도 통보 시까지', 0.7303)]"
2020/11/20 11:51:04,183,전라남도 광양시,66003,"(지역 감염 확산 방지 동참) 주말 각종 모임·행사·여행 자제, 종교 활동시 식사 금지, 마스크 착용, 개인 위생 등 방역 수칙 준수 바랍니다.",cbs,광양시청,지역 감염 확산 방지 동참,,"[('주말 각종 모임', 0.7415)]"
2020/11/20 11:01:20,183,전라남도 광양시,65966,"오전6:50 광양시청앞 출발 여수대림산업Y2C 입구도착 출근버스(관광버스Y2C) 11.14, 11.16, 11.17. 이용자는 선별진료소 검사바랍니다.",cbs,광양시청,관광버스Y2C,,"[('출근버스 관광버스y2c 11', 0.6061)]"
2020/11/20 09:29:26,183,전라남도 광양시,65912,"인근 시군에서 코로나19 확진자가 다수 발생하고 있으니 기침,목아픔,근육통,발열 등 호흡기 증상이 있으신 분은 보건소 선별진료소에서 검사 바랍니다.",cbs,광양시청,,,"[('있으니 기침 목아픔 근육통', 0.6852)]"
2020/11/19 14:58:01,183,전라남도 광양시,65766,"광양49번 확진자 역학조사 및 밀접접촉자 격리조치 완료하였습니다. 기원(광양읍), 백운탕(광양읍) 방역소독 완료하였으며, 접촉자 검사 진행중입니다.",cbs,광양시청,광양읍,,"[('광양읍 방역소독', 0.646)]"
2020/11/19 11:00:42,183,전라남도 광양시,65695,"11.15.(일)~11.17.(화) 시간 무관하게 기원(읍성길163, 2층/상호없음) 방문자는 가까운 선별진료소에서 검사바랍니다.",cbs,광양시청,일,,"[('시간 무관하게 기원 읍성길163', 0.4752)]"
2020/11/19 09:30:43,183,전라남도 광양시,65636,11.16.(월) 10:30~11.17.(화) 까지 백운탕(광양읍) 이용자는 선별진료소에서 검사 바랍니다.,cbs,광양시청,월,,"[('30 11 17 까지', 0.3624)]"
2020/11/19 09:23:31,183,전라남도 광양시,65629,광양 55번 확진자 발생. 역학조사 후 검사 필요한 동선은 공개하도록 하겠습니다.,cbs,광양시청,,,"[('광양 55번', 0.5945)]"
2020/11/19 09:13:40,183,전라남도 광양시,65622,"쌍마탕(광양읍), 헤어샵지윤(광양읍) 방역소독 완료하였으며, 접촉자 검사 진행중입니다.",cbs,광양시청,광양읍,,"[('헤어샵지윤 광양읍', 0.3749)]"
2020/11/18 19:33:49,183,전라남도 광양시,65567,11/16(월)~11/17(화)까지 헤어샵지윤(광양읍) 방문자는 내일 선별진료소 검사 바랍니다.,cbs,광양시청,월,,"[('11 16 11', 0.4477)]"
2020/11/18 19:23:41,183,전라남도 광양시,65562,①11/16 06:00~08:30②11/17 06:00~08:30③11/18 06:00~08:30 쌍마탕(광양읍) 방문자는 내일 선별진료소 검사바랍니다,cbs,광양시청,광양읍,,"[('08 30③11 18', 0.4122)]"
2020/11/18 18:10:19,183,전라남도 광양시,65542,광양54번 확진자 발생. 역학조사 후 검사 필요한 동선은 공개하도록 하겠습니다.,cbs,광양시청,,,"[('역학조사 검사', 0.6842)]"
2020/11/18 17:26:37,183,전라남도 광양시,65532,"광양45번,46번 확진자 역학조사 및 밀접접촉자 격리조치 완료하였으며, 공개대상 동선 없습니다. 각종 모임 자제해주시고 올바른 마스크 착용 바랍니다.",cbs,광양시청,,,"[('밀접접촉자 격리조치 완료하였으며 공개대상', 0.676)]"
2020/11/18 11:50:26,183,전라남도 광양시,65422,"자가격리자는 격리장소 외 외출금지(부득이한 외출은 사전 연락), 개인용품 사용하기, 가족간 접촉 금지, 마스크 착용 등 방역수칙 지켜주시기 바랍니다.",cbs,광양시청,부득이한 외출은 사전 연락,,"[('격리장소 외출금지', 0.6556)]"
2020/11/18 10:46:48,183,전라남도 광양시,65390,11.15.03:00~11.17.11:00 택시(17바2307 주황색) 카드결제자는 광양시청홈페이지 공지사항에 게재했으니 확인 후 선별진료소 검사바람.,cbs,광양시청,17바2307 주황색,,"[('광양시청홈페이지 공지사항에 게재했으니 확인', 0.5749)]"
2020/11/18 09:52:40,183,전라남도 광양시,65358,(코로나19 공지) 확진자의 접촉자가 발생한 장소는 CCTV 등 빠른 분석으로 해당 공간 내 모든 접촉자가 파악된 경우 공개하지 않음을 알려드립니다.,cbs,광양시청,코로나19 공지,,"[('공지 확진자의 접촉자가', 0.5345)]"
2020/11/18 09:42:26,183,전라남도 광양시,65351,11.15.(일)03:00~11.17.(화)11:00까지 광양관내택시-매화콜(17바2307) 이용자는 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,광양시청,일,,"[('17 11 00까지', 0.4569)]"
2020/11/18 09:15:54,183,전라남도 광양시,65343,"스마트PC존(광양읍 덕례리) 관련 검사결과 음성이신 분들은 밀접접촉자로 자가격리대상자(14일)이오니, 자가격리를 철저히 해주시기 바랍니다.",cbs,광양시청,광양읍 덕례리,,"[('검사결과 음성이신 분들은', 0.6557)]"
2020/11/18 08:31:00,183,전라남도 광양시,65334,"광양51번, 광양52번, 광양53번 확진자 발생. 역학조사 후 검사필요한 동선 공개하도록 하겠습니다.",cbs,광양시청,,,"[('발생 역학조사 검사필요한 동선', 0.5671)]"
2020/11/18 08:29:18,183,전라남도 광양시,65331,"11/17(화) 17:00시까지 검사의뢰한 470건 결과 양성3건, 음성 467건이며, 검사결과는 개별문자 안내 하겠습니다.",cbs,광양시청,화,,"[('결과 양성3건', 0.5036)]"
2020/11/18 08:24:47,183,전라남도 광양시,65330,광양확진자 관련 11/7(토) ~ 11/16(월) 스마트PC존(광양읍) 방문자들은 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,광양시청,토,,"[('광양읍 방문자들은', 0.5186)]"
2020/11/17 18:28:56,183,전라남도 광양시,65288,"확진자 동선 관련 LF CGV, LF 북스리브로 방역소독 완료하였습니다. 마스크 착용, 손씻기, 출입자명부 작성 등 방역수칙 준수해주시기 바랍니다.",cbs,광양시청,,,"[('작성 방역수칙', 0.4758)]"
2020/11/17 18:12:16,183,전라남도 광양시,65285,오늘(11.17.) 광양시 보건소 선별진료소(광양읍)는 19시까지 운영합니다.,cbs,광양시청,11.17.,,"[('광양읍 19시까지', 0.2979)]"
2020/11/17 18:10:34,183,전라남도 광양시,65284,11. 16.(월) 08:40~17:30 스마트PC존(광양읍 덕례리) 방문자는 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,광양시청,월,,"[('선별진료소에서 검사', 0.5244)]"
2020/11/17 17:24:22,183,전라남도 광양시,65262,"광양48번,49번,50번 확진자 발생. 역학조사 후 검사 필요한 동선에 대해서는 신속히 공개하겠습니다.",cbs,광양시청,,,"[('광양48번 49번', 0.6259)]"
2020/11/17 12:17:37,183,전라남도 광양시,65171,"11.10.(화)14:33~20:48, 11.11.(수)13:23~17:35 LF서점(북스리브로) 결제하신 40명은 가까운 선별진료소에서 검사바랍니다.",cbs,광양시청,화,,"[('11 10 14', 0.4139)]"
2020/11/17 11:38:49,183,전라남도 광양시,65157,정정합니다. 11. 7.(토) ~ 11. 13.(금) 시간 무관하게 순천 워터피아(헬스포함) 방문자 모두 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,토,,"[('정정합니다 11 11', 0.5302)]"
2020/11/17 11:27:01,183,전라남도 광양시,65150,(코로나19 대응 공지사항) 확진자의 접촉자가 발생한 장소는 해당 공간 내 모든 접촉자가 파악된 경우는 공개하지 않음을 알려드립니다.,cbs,광양시청,코로나19 대응 공지사항,,"[('코로나19 대응 공지사항', 0.6644)]"
2020/11/17 10:11:43,183,전라남도 광양시,65110,"광양44번 확진자 관련 역학조사 완료 및 접촉자 검사진행 중이며, 동선지 방역소독 완료하였습니다.",cbs,광양시청,,,"[('관련 역학조사 완료', 0.7597)]"
2020/11/17 10:11:09,183,전라남도 광양시,65109,11. 8.(일) 20:00 ~ 11. 13.(금)까지 스마트PC존(광양읍 덕례리) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,일,,"[('11 13 까지', 0.456)]"
2020/11/17 09:54:09,183,전라남도 광양시,65099,광양확진자 관련 11/7(토) 19시~23시 LF스퀘어(광양점) CGV 방문자는 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,광양시청,토,,"[('19시 23시', 0.4519)]"
2020/11/17 09:37:42,183,전라남도 광양시,65095,11.7.~11.13. 시간무관 순천 워터피아(남탕) 이용자는 모두 가까운 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,남탕,,"[('시간무관 순천 워터피아 남탕', 0.5751)]"
2020/11/17 08:36:09,183,전라남도 광양시,65079,광양 47번 확진자 발생. 역학조사 후 공개 필요한 동선에 대해서는 신속히 공개하도록 하겠습니다.,cbs,광양시청,,,"[('공개 필요한 동선에 대해서는', 0.643)]"
2020/11/16 19:42:16,183,전라남도 광양시,65054,"광양46번 확진자는 자가격리 중 양성판정되어 이동 동선 없습니다. 다중이용시설 방문 시 마스크 착용, 출입자명부 작성 등 방역수칙 준수 바랍니다.",cbs,광양시청,,,"[('없습니다 다중이용시설', 0.6492)]"
2020/11/16 18:55:34,183,전라남도 광양시,65044,광양46번 확진자 발생. 역학조사 후 검사 필요한 동선 즉시 공개하겠습니다.,cbs,광양시청,,,"[('검사 필요한', 0.6114)]"
2020/11/16 18:20:45,183,전라남도 광양시,65037,"광양 40,41,42,43번 확진자 관련 접촉자 파악 완료 및 검사진행 중이며, 동선지 방역소독 완료하였습니다.",cbs,광양시청,,,"[('완료 검사진행 중이며', 0.5312)]"
2020/11/16 13:55:51,183,전라남도 광양시,64967,"코로나 19 확산 방지를 위해 외출자제, 마스크착용 등 방역수칙을 준수하여 주시고, 기침, 발열 등 이상 증상 시 선별진료소에서 검사 바랍니다.",cbs,광양시청,,,"[('이상 증상 선별진료소에서', 0.6826)]"
2020/11/16 11:11:12,183,전라남도 광양시,64930,"순천확진자 관련 중마장어숯불구이(광양시 길호1길 21)는 이동동선과 관련이 없으며, 시민들에게 불편을 끼쳐드려 죄송합니다.",cbs,광양시청,광양시 길호1길 21,,"[('시민들에게 불편을', 0.6789)]"
2020/11/16 09:53:43,183,전라남도 광양시,64886,광양확진자관련 11/13(금)~11/15(일) 광명인력사무소(광양읍 덕례리) 방문자는 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,금,,"[('검사받으시기 바랍니다', 0.4743)]"
2020/11/16 09:49:12,183,전라남도 광양시,64884,"정정합니다. 광양44번(순천 워터피아 접촉자), 광양45번(자가격리 중 발생되어 동선없음) 확진자 발생. 역학조사 후 검사필요한 동선 공개 예정입니다",cbs,광양시청,순천 워터피아 접촉자,,"[('정정합니다 광양44번 순천 워터피아', 0.5761)]"
2020/11/16 09:40:11,183,전라남도 광양시,64880,"광양44번(자가격리 중 발생되어 이동동선 없음), 광양45번(순천 워터피아 접촉자) 확진자 발생. 역학조사 후 검사필요한 동선 공개 예정입니다.",cbs,광양시청,자가격리 중 발생되어 이동동선 없음,,"[('확진자 발생 역학조사', 0.4666)]"
2020/11/15 21:47:49,183,전라남도 광양시,64857,광양43번 확진자 발생. 역학조사 후 검사 필요한 동선 공개 예정입니다.,cbs,광양시청,,,"[('검사 필요한', 0.6099)]"
2020/11/15 19:38:30,183,전라남도 광양시,64845,"광양40번, 광양41번, 광양42번 확진자 발생. 역학조사 후 검사 필요한 동선 공개 예정입니다.",cbs,광양시청,,,"[('검사 필요한 동선 공개', 0.5632)]"
2020/11/15 18:35:47,183,전라남도 광양시,64837,"11/9(월) 7시~9시, 11/10(화) 9시~11시 워터피아(순천 조례동) 목욕탕(남탕)방문자는 내일 선별진료소 검사 바랍니다.",cbs,광양시청,월,,"[('7시 9시', 0.6124)]"
2020/11/15 18:09:22,183,전라남도 광양시,64831,"확진자 이동 동선지 파악되어 접촉자 개별 통지 및 검사 진행 중이며, 방문지 방역소독 완료하였습니다",cbs,광양시청,,,"[('이동 동선지', 0.7141)]"
2020/11/15 14:15:26,183,전라남도 광양시,64774,11/15(일) 선별진료소 운영 안내 ▶광양시 보건소(읍) 9시~21시 ▶중마보건지소(중마동) 15시~17시 까지 운영합니다.,cbs,광양시청,일,,"[('21시 중마보건지소 중마동 15시', 0.5578)]"
2020/11/15 14:13:33,183,전라남도 광양시,64771,정정합니다. 11/1~11/14 중마동 장원숯불장어구이 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,,,"[('방문자는 보건소 선별진료소에서 검사받으시기', 0.4727)]"
2020/11/15 12:20:34,183,전라남도 광양시,64749,11/2~11/14 중마동 장원숯불장어구이 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,,,"[('보건소 선별진료소에서 검사받으시기', 0.4931)]"
