create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/14 13:10:08,5,강원도 동해시,97672,"확진자 1명 발생(258번 확진자의 동료) ▶최근 직장동료간 식사 자리에서 확진사례 다수 발생 ▶동료간에도 거리두기, 마스크 착용 방역수칙 준수바람",cbs,동해시청,258번 확진자의 동료,,"[('거리두기 마스크 착용 방역수칙', 0.7529)]"
2021/03/13 14:56:59,5,강원도 동해시,97524,"확진자 3명 발생(258번 확진자의 가족 및 동료) ▶음식 섭취 시간 외에는 마스크 착용, 식사중 가급적 대화 자제 등 식당 방역수칙을 준수바랍니다.",cbs,동해시청,258번 확진자의 가족 및 동료,,"[('외에는 마스크 착용 식사중', 0.7408)]"
2021/03/12 20:26:04,5,강원도 동해시,97414,"확진자 3명 추가 발생(258번 확진자 일가족) ▶나와 내 가족의 안전을 위해 상시 마스크 착용, 다중이용시설 자제 등 방역수칙을 적극 준수 바랍니다",cbs,동해시청,258번 확진자 일가족,,"[('착용 다중이용시설', 0.7116)]"
2021/03/12 12:51:15,5,강원도 동해시,97300,"확진자 1명(유증상자) 발생 ▶감기, 몸살 등 호흡기질환으로 일반병원 또는 약국을 방문하기 전에 반드시 보건소에서 코로나 검사를 받으시기 바랍니다.",cbs,동해시청,유증상자,,"[('발생 감기 몸살', 0.6654)]"
2021/03/11 22:14:54,5,강원도 동해시,97205,"확진자 2명 추가 발생(255번 확진자의 지인) ▶최근 타지역 방문, 지인 만남에서 감염사례 지속 발생 ▶불필요한 타지 방문 및 만남 자제 바랍니다.",cbs,동해시청,255번 확진자의 지인,,"[('방문 만남 자제', 0.7056)]"
2021/03/11 13:54:00,5,강원도 동해시,97095,확진자 1명(유증상자) 발생▶2월22일(월)부터 평창지역 방문한 유증상자▶3.1(월)~오늘까지 백금당(발한동 15-15) 방문자는 선별진료소 검사바람,cbs,동해시청,유증상자,,"[('발한동 15', 0.5841)]"
2021/03/10 12:03:49,5,강원도 동해시,96904,"확진자 1명 발생, 발열, 기침, 인후통 등 증상발현 시 선별진료소에서 검사바라며, 마스크 착용, 손 씻기, 환기 등 개인 방역수칙을 준수바랍니다.",cbs,동해시청,,,"[('마스크 착용 씻기', 0.6393)]"
2021/03/08 12:55:08,5,강원도 동해시,96558,"확진자 3명 발생(250번 확진자 관련) ▲최근 가족, 지인 간 접촉 및 외부활동 증가로 지역감염 우려 ▲불필요한 만남 자제 등 방역수칙 준수 바람.",cbs,동해시청,250번 확진자 관련,,"[('확진자 3명', 0.7147)]"
2021/03/07 13:49:38,5,강원도 동해시,96436,"확진자 1명 발생(유증상자, 타지역 기숙형 학교 학생) ▲기침 ▲코막힘 ▲인후통 ▲오한 ▲피로감 등 감기 증상이 있다면 우선 선별진료소 방문바랍니다.",cbs,동해시청,"유증상자, 타지역 기숙형 학교 학생",,"[('기숙형 학교', 0.7297)]"
2021/02/26 10:48:29,5,강원도 동해시,94716,음식점 등에 5인 이상 동반 입장하여 따로 앉을 시 이용자 및 업소는 방역수칙 위반으로 과태료 부과 대상이니 방역수칙을 준수바랍니다(직계가족은 예외),cbs,동해시청,직계가족은 예외,,"[('앉을 이용자 업소는 방역수칙', 0.6369)]"
2021/02/24 21:59:39,5,강원도 동해시,94443,"확진자 1명 발생(타지역에서 확진자 접촉), 불필요한 타지역 방문 및 모임(식사, 커피 등) 자제, 마스크 착용 등 개인방역수칙을 준수 바랍니다.",cbs,동해시청,타지역에서 확진자 접촉,,"[('착용 개인방역수칙을', 0.683)]"
2021/02/22 13:29:46,5,강원도 동해시,93870,"확진자 발생 관련, 2월 20일(토) 9시~18시 사이 기아자동차 동해지점(천곡로 86) 방문자는 2월 23일까지 선별진료소 방문하여 검사 바랍니다.",cbs,동해시청,토,,"[('18시 사이 기아자동차 동해지점', 0.6545)]"
2021/02/22 10:08:33,5,강원도 동해시,93821,"확진자 1명 발생(타지역 확진자 접촉), 전국에서 집단감염이 발생하고 있으니 불필요한 타지역 방문 자제 및 마스크 착용 등 개인방역수칙을 준수바랍니다.",cbs,동해시청,타지역 확진자 접촉,,"[('방문 자제 마스크 착용', 0.6669)]"
2021/02/14 14:29:00,5,강원도 동해시,91759,"2월15일(월)부터 거리두기 1.5단계로 조정하며, 보건소 선별진료소 무료검사는 종료됩니다. 유증상자,접촉자,해외입국자,격리자 위주로 검사 실시합니다.",cbs,동해시청,월,,"[('무료검사는 종료됩니다 유증상자 접촉자', 0.467)]"
2021/02/10 14:04:57,5,강원도 동해시,90887,설 연휴 선별진료소 운영 안내 ▶기간: 2. 11(목) ~ 2. 14(일) ▶장소: 천곡동 보건소 ▶시간: 10~17시 ▶아프면 진단검사를 받아주세요,cbs,동해시청,목,,"[('14 장소 천곡동 보건소', 0.6554)]"
2021/02/08 10:01:48,5,강원도 동해시,90444,"하늘정원 설 연휴기간 제한적 개방(가족별 4명, 음식물 섭취 금지, 봉안당 내 제사 금지, 마스크 착용 준수)☎530-2796",cbs,동해시청,"가족별 4명, 음식물 섭취 금지, 봉안당 내 제사 금지, 마스크 착용 준수",,"[('개방 가족별 4명 음식물', 0.6646)]"
2021/02/03 14:57:31,5,강원도 동해시,89457,"244~246번(한 집 한 사람 검사받기 확진자 접촉(지인)), 247번(해제 전 검사) 확진자 발생, 지인 등 개인 간 접촉을 최소화해 주세요.",cbs,동해시청,한 집 한 사람 검사받기 확진자 접촉(지인,,"[('검사받기 확진자 접촉 지인', 0.5034)]"
2021/02/03 10:00:17,5,강원도 동해시,89375,코로나19 예방 나부터 실천 합시다▲올바른 마스크착용▲5명부터 사적모임금지▲의심증상시 검사 받기▲안전해질 때 까지 다른 동거 가족과 거리 두기,cbs,동해시청,,,"[('예방 나부터 실천 합시다', 0.7241)]"
2021/02/03 09:01:10,5,강원도 동해시,89362,"한 집 한 사람 검사받기 2월 4일까지 연장 ▲시간:10시~18시 ▲장소:보건소, 북삼초, 동호초 ▲아직 검사받지 않은 세대에서는 꼭 참여 바랍니다.",cbs,동해시청,,,"[('시간 10시 18시', 0.6294)]"
2021/02/02 16:57:41,5,강원도 동해시,89283,"한 집 한 사람 검사받기 2월 4일까지 연장 ▲시간:10시~18시 ▲장소:보건소, 북삼초, 동호초 ▲아직 검사받지 않은 세대에서는 꼭 참여 바랍니다.",cbs,동해시청,,,"[('시간 10시 18시', 0.6294)]"
2021/02/02 15:49:17,5,강원도 동해시,89268,"243번(무증상, 한 집 한 사람 검사받기) 확진자 발생, 마스크 상시 착용과 불필요한 만남 자제 등 적극적 방역수칙 준수는 나와 가족을 지킵니다.",cbs,동해시청,"무증상, 한 집 한 사람 검사받기",,"[('준수는 나와 가족을', 0.6257)]"
2021/02/02 15:23:55,5,강원도 동해시,89265,코로나19 확산방지를 위해 참여와 실천이 중요합니다. '한 집 한 사람 검사' 캠페인에 시민분들께서는 동참하여 검사를 꼭 받으시기 바랍니다.,cbs,동해시청,,,"[('위해 참여와', 0.5933)]"
2021/02/02 10:23:21,5,강원도 동해시,89196,"방역수칙 준수는 습관입니다/ 올바른 마스크 착용, 손씻기/ 타지역 방문 및 모임자제/증상이 의심되면 지체없이 보건소 검사 받으시기 바랍니다.",cbs,동해시청,,,"[('손씻기 타지역 방문 모임자제', 0.6143)]"
2021/02/01 14:36:22,5,강원도 동해시,89051,한 집 한 사람 검사'는 숨은 감염자를 찾기 위한 캠페인입니다. 시민들께서는 지역내 확산 방지를 위하여 선별진료소 검사에 적극 참여를 당부드립니다.,cbs,동해시청,,,"[('검사 숨은 감염자를', 0.6768)]"
2021/02/01 13:16:08,5,강원도 동해시,89023,"239번(무증상, 한 집 한 사람 검사받기),240번(237번 접촉자),241~242번(격리 해제 전 검사)확진자 발생, 거리두기에 적극참여 바랍니다.",cbs,동해시청,"무증상, 한 집 한 사람 검사받기",,"[('242번 격리', 0.6321)]"
2021/02/01 10:03:38,5,강원도 동해시,88976,"KF80이상 마스크 착용▲발열, 기침, 두통 등 약간이라도 증상있을 시 지체없이 보건소 선별진료소 검사바랍니다.",cbs,동해시청,,,"[('마스크 착용', 0.2817)]"
2021/01/31 14:01:10,5,강원도 동해시,88788,"237번(무증상, 한 집 한 사람 검사받기),238번(해제 전 검사) 확진자 발생, 가족과 이웃의 안전을 위해 한 집 한 사람 검사받기에 참여바랍니다.",cbs,동해시청,"무증상, 한 집 한 사람 검사받기",,"[('검사 확진자 발생', 0.5697)]"
2021/01/31 10:02:09,5,강원도 동해시,88723,▲피로감 ▲근육통 ▲몸살기운 ▲코막힘 등 감기증상시 보건소 선별진료소에서 먼저 검사 바라며 나와 가족 보호를 위해 방역수칙을 꼭 지켜주시기 바랍니다.,cbs,동해시청,,,"[('감기증상시 보건소 선별진료소에서', 0.7164)]"
2021/01/30 15:34:18,5,강원도 동해시,88624,"235~236번 확진자(해제 전 검사) 발생, 자가격리자 최초,중간검사에서 음성이어도 해제전 검사에서 확진되는 사례가 있음. 격리수칙 준수바랍니다.",cbs,동해시청,해제 전 검사,,"[('최초 중간검사에서 음성이어도', 0.4959)]"
2021/01/30 13:34:55,5,강원도 동해시,88595,"부곡시장,OK분식 등 확진자 방문장소 방역소독완료/접촉자 검사결과 1명 확진외 모두음성으로 아직까지 검사받지 않은 방문자께서는 보건소 검사바랍니다.",cbs,동해시청,,,"[('접촉자 검사결과', 0.684)]"
2021/01/30 10:00:38,5,강원도 동해시,88520,▲주말을 이용한 타지역 방문과 외지인 초대자제 ▲최고의백신은 마스크착용입니다. 불편하시더라도 적극협조 당부드립니다.,cbs,동해시청,,,"[('주말을 이용한', 0.5804)]"
2021/01/30 09:02:28,5,강원도 동해시,88503,"▲검사 시 신분증을 꼭 지참 ▲유증상자, 해외입국자, 접촉자, 자가격리자는 동해보건소로 방문 ▲검사 후 결과 통보 시까지 자택 대기 바랍니다.",cbs,동해시청,,,"[('검사 결과 통보 시까지', 0.7004)]"
2021/01/30 09:02:01,5,강원도 동해시,88502,"운영 장소 ▲천곡:동해보건소 ▲북삼,삼화: 북삼초 체육관 ▲북평,송정: 예람중 체육관 ▲동호,부곡: 동호초 체육관 ▲발한,망상,묵호: 묵호초 체육관",cbs,동해시청,,,"[('체육관 동호 부곡 동호초', 0.7085)]"
2021/01/30 09:01:34,5,강원도 동해시,88501,'한 집 한 사람 검사' 변경 안내 ▲기간: 1월 30일(토)부터 2월 2일(화)까지 ▲시간: 오전 10시~저녁 6시 ▲장소: 각 권역별 선별진료소,cbs,동해시청,토,,"[('저녁 6시', 0.6298)]"
2021/01/29 17:05:50,5,강원도 동해시,88419,"▲검사 시 신분증을 꼭 지참 ▲유증상자, 해외입국자, 접촉자, 자가격리자는 동해보건소로 방문 ▲검사 후 결과 통보 시까지 자택 대기 바랍니다.",cbs,동해시청,,,"[('검사 결과 통보 시까지', 0.7004)]"
2021/01/29 17:05:25,5,강원도 동해시,88418,"운영 장소 ▲천곡:동해보건소 ▲북삼,삼화: 북삼초 체육관 ▲북평,송정: 예람중 체육관 ▲동호,부곡: 동호초 체육관 ▲발한,망상,묵호: 묵호초 체육관",cbs,동해시청,,,"[('체육관 동호 부곡 동호초', 0.7085)]"
2021/01/29 17:04:55,5,강원도 동해시,88417,'한 집 한 사람 검사' 변경 안내 ▲기간: 1월 30일(토)부터 2월 2일(화)까지 ▲시간: 오전 10시~저녁 6시 ▲장소: 각 권역별 선별진료소,cbs,동해시청,토,,"[('저녁 6시', 0.6298)]"
2021/01/29 16:57:32,5,강원도 동해시,88410,"1.29.(금) ~ 1.30.(토)까지 강풍 및 풍랑특보 발효중으로 방파제, 백사장, 갯바위 등 바다와 인접한 곳의 출입을 자제하여 주시기 바랍니다.",cbs,동해시청,금,,"[('발효중으로 방파제', 0.5556)]"
2021/01/29 10:38:42,5,강원도 동해시,88283,"코로나19 확산방지를 위해 참여와 실천이 중요, '한 집 한 사람 검사'는 숨은 감염자를 찾기 위한 캠페인입니다.",cbs,동해시청,,,"[('중요 사람', 0.6888)]"
2021/01/28 17:18:53,5,강원도 동해시,88082,"5명부터 사적 모임 금지(식당 등 다중이용시설에 5명 이상 예약 및 동반 입장 금지), 불요불급한 만남은 잠시 미뤄 주시고 방역수칙을 꼭 지켜주세요.",cbs,동해시청,식당 등 다중이용시설에 5명 이상 예약 및 동반 입장 금지,,"[('주시고 방역수칙을 지켜주세요', 0.6829)]"
2021/01/28 15:56:04,5,강원도 동해시,88027,"234번 확진자 관련, 1월23일 오후3시~3:30, 5:30~6시 부곡동 OK분식 방문자는 보건소 선별진료소에서 검사(10:00~18:00)바랍니다.",cbs,동해시청,10:00~18:00,,"[('오후3시 30', 0.6039)]"
2021/01/28 15:09:10,5,강원도 동해시,88009,"234번(231번 접촉) 확진자 발생, 이미용실 이용시 반드시 마스크 착용, 출입명부 작성 바랍니다. ▲환기타임 하루 5회, 1회 10분 이상 환기.",cbs,동해시청,231번 접촉,,"[('바랍니다 환기타임', 0.5634)]"
2021/01/28 13:06:10,5,강원도 동해시,87946,"1.28.(목)~1.30.(토)까지 강풍 및 한파가 예상되오니, 수도 동파방지, 낙하물 주의, 시설물 점검, 야외활동 자제 등 안전에 유의 바랍니다.",cbs,동해시청,목,,"[('수도 동파방지 낙하물 주의', 0.5666)]"
2021/01/28 11:39:05,5,강원도 동해시,87918,"코로나19 행동 요령 안내 ▶타지역 방문 않기 ▶ 자녀·친척 방문 않기 ▶모임자제 ▶마스크 착용·거리두기 실천 ▶하루3번 환기, 손잡이 소독 실천",cbs,동해시청,,,"[('자녀 친척', 0.7127)]"
2021/01/27 16:19:00,5,강원도 동해시,87595,"231번 확진자 관련, 1.11~1.26까지 부곡동 머리나라 미용실 방문자는 보건소선별진료소에서 반드시 검사바랍니다.",cbs,동해시청,,,"[('방문자는 보건소선별진료소에서 반드시', 0.5949)]"
2021/01/27 16:18:00,5,강원도 동해시,87594,"230번(228번 가족), 231~233번(226~227번 접촉 추정) 확진자 발생, 한 집 한 사람 검사 받기, 환타510 캠페인에 참여해주세요",cbs,동해시청,228번 가족,,"[('226 227번', 0.6576)]"
2021/01/27 13:42:27,5,강원도 동해시,87537,"▲한 집 한 사람 검사받기. 시간 : 기간 중 10시 ~ 17시, 장소 : 보건소 선별진료소 ▲환타 510 캠페인, 하루 5회,1회 10분 이상 환기",cbs,동해시청,,,"[('검사받기 시간 기간', 0.6842)]"
2021/01/27 13:04:25,5,강원도 동해시,87522,"동별 일정▲천곡 1.27~29▲북삼 1.30~31▲북평 2.1~2▲동호삼화 2.3~4 ▲송정묵호 2.5~6▲부곡발한 2.7~8▲망상,미검자 2.9~10",cbs,동해시청,,,"[('부곡발한 망상 미검자', 0.4544)]"
2021/01/27 13:01:49,5,강원도 동해시,87521,"최근 감염경로가 불분명한 가족간 감염사례 대응 '한 집 한 사람 검사받기' 캠페인 추진, 동별 일정에따라 한 가구당 한 사람 선별진료소 검사바랍니다.",cbs,동해시청,,,"[('대응 사람 검사받기 캠페인', 0.6994)]"
2021/01/27 09:25:05,5,강원도 동해시,87443,"226번 확진자 관련, 1월 5일부터 25일까지 묵호항 수산물 어판장 경매 참가자분과 동해생선(부곡시장 내) 가게 방문자분은 선별진료소 검사바랍니다.",cbs,동해시청,부곡시장 내,,"[('방문자분은 선별진료소', 0.7471)]"
2021/01/26 17:49:26,5,강원도 동해시,87357,"223~227번(222번의 가족), 228번(역학조사중), 229번(유증상) 확진자 발생, 의심증상 시 검사받고, 안전해질 때까지 다른 가족과 거리두기",cbs,동해시청,222번의 가족,,"[('가족 228번', 0.5941)]"
2021/01/26 10:43:24,5,강원도 동해시,87228,▲피로감 ▲근육통 ▲몸살기운 ▲코막힘등 감기증상시 보건소 선별진료소에서 먼저 검사 바라며 나와 가족 보호를 위해 방역수칙을 꼭 지켜주시기 바랍니다.,cbs,동해시청,,,"[('근육통 몸살기운 코막힘등 감기증상시', 0.723)]"
2021/01/25 16:10:27,5,강원도 동해시,87091,"221~222번 확진자 발생(유증상자) ▲발열 ▲기침 ▲인후통 ▲피로감 ▲미각, 후각 이상 증상시 병원, 약국 방문전 먼저 선별진료소 검사 바랍니다.",cbs,동해시청,유증상자,,"[('유증상자 발열', 0.6288)]"
