create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/22 17:01:13,36,경기도 안산시,113961,"7월22일 17시기준 확진자 27명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다 blog.naver.com/cityansan/222440949542",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3901)]"
2021/07/21 17:02:37,36,경기도 안산시,113782,"7월21일17시기준 확진자 17명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222439579889",cbs,안산시청,,,"[('참조바랍니다 blog naver com', 0.3655)]"
2021/07/20 17:01:09,36,경기도 안산시,113622,"7월20일17시기준 확진자 26명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222438359531",cbs,안산시청,,,"[('블로그 참조바랍니다 blog', 0.3962)]"
2021/07/19 17:01:49,36,경기도 안산시,113418,"7월19일17시기준 확진자 31명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222437219999",cbs,안산시청,,,"[('naver com cityansan', 0.3974)]"
2021/07/18 17:01:28,36,경기도 안산시,113233,"7월18일17시기준 확진자 26명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222435971634",cbs,안산시청,,,"[('naver com cityansan', 0.408)]"
2021/07/17 17:14:42,36,경기도 안산시,113131,"7월17일 17시기준 확진자 30명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다 blog.naver.com/cityansan/222434827368",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3799)]"
2021/07/16 17:04:16,36,경기도 안산시,112964,"7월16일 17시기준 확진자 26명 발생. 상세내용은 시홈페이지,블로그 참조바랍니다 blog.naver.com/cityansan/222433675559",cbs,안산시청,,,"[('시홈페이지 블로그', 0.5974)]"
2021/07/15 17:09:31,36,경기도 안산시,112823,"7월15일17시기준 확진자 23명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222432583967",cbs,안산시청,,,"[('naver com cityansan 222432583967', 0.3744)]"
2021/07/15 16:41:31,36,경기도 안산시,112811,7.8(목)~7.11(일) 단원구소재 상해노래연습장(원본로16-1 지하1층)방문자는 가까운 보건소 또는 선별진료소에서 코로나19검사를 받으시기 바랍니다,cbs,안산시청,목,,"[('또는 선별진료소에서 코로나19검사를', 0.5782)]"
2021/07/14 17:03:33,36,경기도 안산시,112604,"7월14일17시기준 확진자 35명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222431313584",cbs,안산시청,,,"[('참조바랍니다 blog naver', 0.355)]"
2021/07/13 17:00:33,36,경기도 안산시,112412,"7월13일17시기준 확진자 30명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222429991776",cbs,안산시청,,,"[('참조바랍니다 blog naver com', 0.3712)]"
2021/07/12 17:01:16,36,경기도 안산시,112274,"7월12일17시기준 확진자 23명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222428623307",cbs,안산시청,,,"[('naver com cityansan', 0.3898)]"
2021/07/11 17:01:31,36,경기도 안산시,112097,"7월11일 17시기준 확진자 25명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다 blog.naver.com/cityansan/222427583528",cbs,안산시청,,,"[('블로그 참조바랍니다', 0.3711)]"
2021/07/10 17:01:26,36,경기도 안산시,111955,"7월10일17시기준 확진자 33명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222426658583",cbs,안산시청,,,"[('참조바랍니다 blog naver', 0.3939)]"
2021/07/09 17:03:16,36,경기도 안산시,111782,"7월9일 17시기준 확진자 35명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222425778264",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3948)]"
2021/07/08 17:04:43,36,경기도 안산시,111641,"7월8일 17시기준 확진자 23명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222424462604",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4346)]"
2021/07/07 17:02:18,36,경기도 안산시,111467,"7월7일 17시기준 확진자 20명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222423307799",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4389)]"
2021/07/07 15:33:16,36,경기도 안산시,111451,6.26(토)~7.3(토) 상록구 소재 조이휘트니스센터(이호로5길7) 방문자께서는 가까운 보건소 또는 선별진료소에서 코로나19 검사를 받으시기 바랍니다,cbs,안산시청,토,,"[('상록구 소재', 0.5894)]"
2021/07/07 15:06:00,36,경기도 안산시,111440,6.23(수)~7.2(금) 단원구 소재 아리랑커피숍(화랑로29 지하1층)방문자께서는 가까운 보건소 또는 선별진료소에서 코로나19검사를 받으시기 바랍니다,cbs,안산시청,수,,"[('소재 아리랑커피숍 화랑로29 지하1층', 0.566)]"
2021/07/06 17:02:42,36,경기도 안산시,111264,"7월6일 17시기준 확진자 18명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222422207223",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4308)]"
2021/07/05 17:00:50,36,경기도 안산시,111032,"7월5일 17시기준 확진자 9명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222420859179",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3953)]"
2021/07/05 11:35:47,36,경기도 안산시,110997,6.23(수)~7.2(금) 원곡동 소재 아리랑커피숍(화랑로29 지하1층)방문자께서는 가까운 보건소 또는 선별진료소에서 코로나19검사를 받으시기 바랍니다,cbs,안산시청,수,,"[('또는 선별진료소에서', 0.5547)]"
2021/07/04 17:06:11,36,경기도 안산시,110920,"7월4일 17시기준 확진자 12명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222419791948",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3966)]"
2021/07/03 17:02:25,36,경기도 안산시,110813,"7월3일 17시기준 확진자 13명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222418673777",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3929)]"
2021/07/02 17:01:26,36,경기도 안산시,110699,"7월2일 17시기준 확진자 8명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222417531861",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3676)]"
2021/07/01 17:01:14,36,경기도 안산시,110599,"7월1일 17시기준 확진자 6명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222416362741",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3979)]"
2021/06/30 20:20:36,36,경기도 안산시,110519,수도권 확진자 급증으로 7월1일부터 예정이었던 사회적거리두기 개편이 일주일 연기되어(7.1~7.7) 5인이상 집합금지 및 영업제한을 현체계로 유지합니다,cbs,안산시청,7.1~7.7,,"[('일주일 연기되어 5인이상', 0.5637)]"
2021/06/30 17:02:25,36,경기도 안산시,110467,"6월30일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222415193025",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3452)]"
2021/06/29 17:01:40,36,경기도 안산시,110351,"6월29일 17시기준 확진자 6명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222414071178",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3055)]"
2021/06/28 17:02:59,36,경기도 안산시,110249,"6월28일 17시기준 확진자 4명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222412814179",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3682)]"
2021/06/27 17:00:59,36,경기도 안산시,110162,"6월27일 17시기준 확진자 4명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222411700881",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3934)]"
2021/06/26 17:02:25,36,경기도 안산시,110082,"6월26일 17시기준 확진자 4명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222410807037",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3773)]"
2021/06/25 17:02:01,36,경기도 안산시,109998,"6월25일 17시기준 확진자 2명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222409737158",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4055)]"
2021/06/24 17:00:52,36,경기도 안산시,109911,"6월24일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222408549254",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3665)]"
2021/06/23 17:02:21,36,경기도 안산시,109808,"6월23일 17시기준 확진자 10명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다 blog.naver.com/cityansan/222407361600",cbs,안산시청,,,"[('naver com cityansan 222407361600', 0.4091)]"
2021/06/22 17:01:29,36,경기도 안산시,109700,"6월22일 17시기준 확진자 6명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222406299948",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3308)]"
2021/06/21 17:01:57,36,경기도 안산시,109615,"6월21일 17시기준 확진자 2명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222405122051",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.393)]"
2021/06/20 17:05:03,36,경기도 안산시,109549,"6월20일 17시기준 확진자 3명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222404090180",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3943)]"
2021/06/19 17:03:03,36,경기도 안산시,109483,"6월19일 17시기준 확진자 6명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222403136953",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3374)]"
2021/06/18 17:01:53,36,경기도 안산시,109402,"6월18일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222402013422",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3923)]"
2021/06/17 17:01:58,36,경기도 안산시,109316,"6월17일 17시기준 확진자 12명발생, 상세내용은 시홈페이지,블로그 참조바랍니다. blog.naver.com/cityansan/222401111388",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3924)]"
2021/06/16 17:00:50,36,경기도 안산시,109233,"6월16일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222400132883",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3746)]"
2021/06/15 17:04:04,36,경기도 안산시,109165,"6월15일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222398991061",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.371)]"
2021/06/14 17:02:01,36,경기도 안산시,109094,"6월14일 17시기준 확진자 6명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222397618666",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.342)]"
2021/06/13 17:02:54,36,경기도 안산시,109044,"6월13일 17시기준 확진자 2명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222396323032",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4117)]"
2021/06/12 17:03:04,36,경기도 안산시,108957,"6월12일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222395189158",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3743)]"
2021/06/11 17:01:01,36,경기도 안산시,108872,"6월11일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222393917964",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3539)]"
2021/06/10 17:04:33,36,경기도 안산시,108778,"6월10일 17시기준 확진자 7명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222392514606",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3463)]"
2021/06/09 17:02:21,36,경기도 안산시,108684,"6월9일 17시기준 확진자 2명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222391098118",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4067)]"
2021/06/08 17:00:37,36,경기도 안산시,108589,"6월8일 17시기준 확진자 3명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222389646894",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3691)]"
2021/06/07 17:02:20,36,경기도 안산시,108503,"6월7일 17시기준 확진자 4명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222388249072",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3924)]"
2021/06/06 17:02:36,36,경기도 안산시,108421,"6월6일 17시기준 확진자 7명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222387027088",cbs,안산시청,,,"[('naver com cityansan 222387027088', 0.3456)]"
2021/06/05 17:01:14,36,경기도 안산시,108341,"6월5일 17시기준 확진자 7명 발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222385953172",cbs,안산시청,,,"[('발생 상세내용은', 0.5323)]"
2021/06/04 17:10:02,36,경기도 안산시,108237,"6월4일 17시기준 확진자 10명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222384450339",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4324)]"
2021/06/03 17:04:32,36,경기도 안산시,108126,"6월3일 17시기준 확진자 7명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222382702390",cbs,안산시청,,,"[('naver com cityansan 222382702390', 0.3178)]"
2021/06/02 17:15:24,36,경기도 안산시,107972,"6월2일 17시기준 확진자 5명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222380757991",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.366)]"
2021/06/01 17:03:02,36,경기도 안산시,107817,"6월1일 17시기준 확진자 4명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222378862162",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3873)]"
2021/05/31 17:00:45,36,경기도 안산시,107662,"5월31일 17시기준 확진자 4명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222376892672",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4062)]"
2021/05/30 17:01:14,36,경기도 안산시,107540,"5월30일 17시기준 확진자 3명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222374937990",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.3621)]"
2021/05/29 17:01:43,36,경기도 안산시,107435,"5월29일 17시기준 확진자 1명발생, 상세내용은 시홈페이지, 블로그 참조바랍니다. blog.naver.com/cityansan/222373392047",cbs,안산시청,,,"[('블로그 참조바랍니다 blog naver', 0.4498)]"
