create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/20 14:13:27,70,경상남도 하동군,85919,타지자체 확진자 관련입니다. 2021.1.10 08:30~17:30 곡성섬진강기차마을 방문자는 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,하동군청,,,"[('방문자는 가까운 선별진료소에서 검사', 0.6114)]"
2021/01/19 17:17:32,70,경상남도 하동군,85741,지난주 실시한 고위험시설 코로나 선제검사(4차) 728명 전원 이상 없습니다. 마스크착용 등 방역사항 준수바랍니다,cbs,하동군청,4차,,"[('없습니다 마스크착용 방역사항', 0.6156)]"
2021/01/19 11:25:47,70,경상남도 하동군,85664,"1.18(월) 검사한 20건 모두 음성입니다. 5인 이상 사적 모임 금지, 마스크 착용 등 방역 수칙 준수 바랍니다",cbs,하동군청,월,,"[('수칙 준수 바랍니다', 0.5726)]"
2021/01/18 18:17:37,70,경상남도 하동군,85555,"내일 아침 기온 저하로 인한 수도시설 동파가 우려되니, 수도계량기, 옥외 수도전등을 헌옷등으로 보온조치하여 동파 및 동결피해가 없도록 유의바랍니다.",cbs,하동군청,,,"[('동결피해가 없도록 유의바랍니다', 0.7383)]"
2021/01/18 15:56:30,70,경상남도 하동군,85491,"금일 내린 눈과 한파에 따른 도로결빙으로 퇴근길 안전에 유의하시기 바라며, 농·축·수산시설 등 피해가 발생하지 않도록 관리에 유의하시기 바랍니다.",cbs,하동군청,,,"[('유의하시기 바라며', 0.7051)]"
2021/01/18 08:09:51,70,경상남도 하동군,85298,금일 새벽 적설 및 한파로 도로결빙이 우려되니 ▲출근길 대중교통 이용 ▲외출자제 ▲ 농·축·수산시설안전조치 ▲내집앞눈치우기 등 안전에 유의바랍니다.,cbs,하동군청,,,"[('출근길 대중교통 이용', 0.742)]"
2021/01/18 07:04:57,70,경상남도 하동군,85279,"우리지역에 밤사이 내린 눈으로 기온이 강하하여 도로결빙이 예상되오니, 출근길 안전사고가 없도록 유의 바라며 가급적 대중교통을 이용해 주시기 바랍니다.",cbs,하동군청,,,"[('우리지역에 밤사이 내린 눈으로', 0.711)]"
2021/01/17 17:53:10,70,경상남도 하동군,85121,완화된 부분은 ▲종교활동 정식예배 좌석수 20%이내 가능 ▲카페 21시~익일5시 포장배달만 허용등입니다. 방역 수칙 준수에 적극적인 협조를 부탁드립니다,cbs,하동군청,,,"[('수칙 준수에 적극적인', 0.6187)]"
2021/01/17 17:52:23,70,경상남도 하동군,85120,"사회적 거리두기2단계 연장(1.18.~1.31.) 시행 ▲5명부터 사적모임 금지 ▲유흥업소 집합금지 ▲실내체육시설과 노래연습장은 현행대로 유지,",cbs,하동군청,1.18.~1.31.,,"[('거리두기2단계 연장', 0.6705)]"
2021/01/12 11:53:34,70,경상남도 하동군,83557,2021.1.1 이후 진주국제기도원(진주시 상봉동 진주성로 172번길 35) 방문자는 가까운 선별진료소에서 검사받으시기 바랍니다.,cbs,하동군청,진주시 상봉동 진주성로 172번길 35,,"[('진주국제기도원 진주시 상봉동 진주성로', 0.5583)]"
2021/01/12 11:32:30,70,경상남도 하동군,83552,"하동군 2021.1.12 현재 추가 확진자 없습니다. 인근 지자체 방문 자제, 사적모임 및 행사자제, 종교활동 비대면 등 방역수칙준수 바랍니다.",cbs,하동군청,,,"[('없습니다 인근 지자체 방문', 0.6905)]"
2021/01/11 16:04:38,70,경상남도 하동군,83363,한파가 지속되고 있습니다.▲노약자 야외활동 자제▲수도관 동파주의▲농·축·수산물 피해방지▲온열기 화재조심▲빙판길 운행주의 등 안전에 유의 바랍니다.,cbs,하동군청,,,"[('운행주의 안전에', 0.6616)]"
2021/01/08 17:01:50,70,경상남도 하동군,82504,한파 특보 발효중 ▲수도시설 동파방지 ▲노약자 야외활동 자제 ▲온열기 화재예방 등 안전에 유의하시기 바랍니다.,cbs,하동군청,,,"[('온열기 화재예방 안전에', 0.6606)]"
2021/01/07 17:21:28,70,경상남도 하동군,82107,대설·한파 10일까지 예상 ▲빙판길 주의 ▲농작물·수산증양식시설 보온조치 ▲수도관 동파방지 등 안전에 유의하시기 바랍니다.,cbs,하동군청,,,"[('예상 빙판길 주의', 0.6893)]"
2021/01/07 13:46:34,70,경상남도 하동군,82000,한파로 인해 2021. 1. 7(목) ~ 1. 10(일) 보건소 선별진료소 운영시간을 09:00~17:00으로 변경 운영합니다.,cbs,하동군청,목,,"[('운영시간을 09', 0.5662)]"
2021/01/07 13:45:36,70,경상남도 하동군,81999,"발열, 인후통, 기침 등 증상이 있을 경우 의료기관, 약국 방문전에 가까운 선별진료소 부터 방문 바랍니다.",cbs,하동군청,,,"[('기침 증상이', 0.745)]"
2021/01/07 11:40:22,70,경상남도 하동군,81976,"확진자 1명추가 발생(하동72, 자가격리 해제전 검사) 방역 등 관련조치 중, 어디서나 마스크착용, 5명부터사적모임금지 개인별 방역수칙 준수 바랍니다.",cbs,하동군청,"하동72, 자가격리 해제전 검사",,"[('1명추가 발생', 0.6575)]"
2021/01/07 07:29:04,70,경상남도 하동군,81831,관내 적설량 1㎝~7㎝로 제설 작업중입니다. 빙판길 운전 주의하시기 바랍니다.,cbs,하동군청,,,"[('적설량 제설', 0.4368)]"
2021/01/07 07:21:35,70,경상남도 하동군,81828,"대설 한파 특보 발효중 빙판길 주의 바라며 수도관, 농작물, 수산증양식시설 보온조치 등 각별한 주의 바랍니다",cbs,하동군청,,,"[('한파 특보 발효중 빙판길', 0.6979)]"
2021/01/06 12:08:23,70,경상남도 하동군,81451,"확진자 1명 추가발생(하동71) 동선파악 완료, 소독 및 접촉자 검사 진행중. 어디서나 마스크 착용, 5명부터 사적모임금지 등 방역수칙 준수바랍니다.",cbs,하동군청,하동71,,"[('접촉자 검사 진행중 어디서나', 0.6569)]"
2021/01/05 19:32:45,70,경상남도 하동군,81307,기온 급강하 예상 ▲동파위험시설물(수도계량기등)헌옷이나 솜으로 보온조치▲온열기 화재방지등 피해없도록 주의 바랍니다.,cbs,하동군청,수도계량기등,,"[('헌옷이나 솜으로 보온조치', 0.5332)]"
2021/01/05 14:10:22,70,경상남도 하동군,81164,"확진자 2명 추가발생(하동69, 하동70) 동선파악 및 방역소독완료, 마스크착용, 5명부터 사적모임금지등 방역수칙 준수 바랍니다.",cbs,하동군청,"하동69, 하동70",,"[('동선파악 방역소독완료', 0.6661)]"
2021/01/04 15:32:34,70,경상남도 하동군,80893,"②21.01.02(토)6:30~11:30, 16:20~17:00 방문자는 가까운 선별진료소에서 검사받으시기 바랍니다.",cbs,하동군청,토,,"[('01 02', 0.359)]"
2021/01/04 15:32:16,70,경상남도 하동군,80892,"GS편의점(하동점) ①20.12.29.(화)~21.01.01(금) 6:30~11:30, 16:20~20:10,",cbs,하동군청,하동점,,"[('30 11 30 16', 0.1282)]"
2021/01/04 14:56:48,70,경상남도 하동군,80872,"확진자 4명발생: 65~67(타시도 확진자 접촉), 68번(자가격리중 해제전 검사에서 확진) 방역수칙 준수바랍니다.",cbs,하동군청,타시도 확진자 접촉,,"[('확진 방역수칙', 0.6123)]"
2021/01/03 17:55:38,70,경상남도 하동군,80621,"확진자 2명 추가발생(하동63,64). 동선파악 및 방역소독완료, 마스크착용 및 외출모임자제 등 방역추칙 준수 바랍니다.",cbs,하동군청,"하동63,64",,"[('동선파악 방역소독완료 마스크착용 외출모임자제', 0.6818)]"
2021/01/03 15:18:10,70,경상남도 하동군,80519,"사회적 거리두기2단계 연장(1.4.~1.17)시행 ▲5명부터 사적모임 금지추가▲가족의 안전을 위해 방역수칙 준수, 유증상시 선별진료소에 검사바랍니다.",cbs,하동군청,1.4.~1.17,,"[('위해 방역수칙 준수 유증상시', 0.6951)]"
2021/01/03 11:15:36,70,경상남도 하동군,80410,"확진자2명 추가발생(하동61,62). 동선 파악완료, 방역 소독중. 마스크착용 및 외출모임자제 등 방역수칙준수 바랍니다",cbs,하동군청,"하동61,62",,"[('방역 소독중 마스크착용', 0.6732)]"
2021/01/02 15:35:56,70,경상남도 하동군,80250,확진자1명 추가발생(하동60번) ▲자가격리 중 확진으로 이동동선 없음 ▲모든 외출·모임 자제 ▲발열등 의심 증상시 선별진료소에서 검사바랍니다.,cbs,하동군청,하동60번,,"[('의심 증상시 선별진료소에서 검사바랍니다', 0.7411)]"
2021/01/02 09:00:21,70,경상남도 하동군,80080,확진자 2명 추가발생(하동58번 하동59번)▲자가격리중 확진으로 이동동선 없음▲모든 외출·모임 자제▲발열등 의심증상시 선별진료소에서 검사바랍니다.,cbs,하동군청,하동58번 하동59번,,"[('추가발생 하동58번', 0.729)]"
2021/01/01 18:46:56,70,경상남도 하동군,80033,확진자 1명 추가발생(하동57번)▲자가격리중 확진으로 이동동선 없음▲모든 외출·모임 자제▲발열등 의심증상시 선별진료소에서 검사바랍니다.,cbs,하동군청,하동57번,,"[('1명 추가발생', 0.7373)]"
2020/12/31 13:21:21,70,경상남도 하동군,79510,코로나19 확산방지를 위해 ▲해맞이 장소가 폐쇄 및 접근이 제한되오니 ▲새해는 가정에서 가족과 함께 맞이하여 주시기 바랍니다.,cbs,하동군청,,,"[('장소가 폐쇄 접근이 제한되오니', 0.6987)]"
2020/12/30 10:59:13,70,경상남도 하동군,79001,확진자 1명 추가발생(하동56번)▲자가격리중 확진으로 이동동선 없음▲연휴기간 송년회등 소모임 금지▲모든장소에서 올바른 마스크 착용바랍니다.,cbs,하동군청,하동56번,,"[('이동동선 없음', 0.7177)]"
2020/12/29 10:55:36,70,경상남도 하동군,78554,코로나19 확산방지를 위해 ▲연말연시 모임 및 약속취소 ▲타지역 방문자제 ▲항상 마스크착용 ▲증상이 의심되면 선별진료소 방문 검사 받으시기 바랍니다.,cbs,하동군청,,,"[('연말연시 모임 약속취소', 0.699)]"
2020/12/29 10:11:47,70,경상남도 하동군,78527,12.26(토)10:00-16:30 순천황전한우식당(황전면 괴목리 93-5) 방문자는 가까운 선별진료소에서 방문 검사바랍니다.,cbs,하동군청,토,,"[('16 30 순천황전한우식당', 0.575)]"
2020/12/28 17:11:48,70,경상남도 하동군,78371,2021.1.3.까지 ▲사회적 거리두기 2단계 연장시행 ▲모든 행사·모임 자제▲철저한 거리두기 실천 ▲마스크 착용등 강화된 방역수칙 준수바랍니다.,cbs,하동군청,,,"[('방역수칙 준수바랍니다', 0.5383)]"
2020/12/27 17:55:07,70,경상남도 하동군,78058,"해당과에 ▲민원이 있는 군민께서는 가까운 읍면사무소를 이용해 주시기 바라며, 마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,하동군청,,,"[('해당과에 민원이 있는 군민께서는', 0.7226)]"
2020/12/27 17:48:29,70,경상남도 하동군,78054,"코로나19로 ▲군청 민원과, 도시건축과 전 직원 ▲20.12.28~21.01.07까지 ▲재택근무(자가격리)로 전환되었습니다.",cbs,하동군청,자가격리,,"[('직원 20 12', 0.5429)]"
2020/12/26 11:04:31,70,경상남도 하동군,77541,▲종교활동 비대면 진행▲5인이상 모임·식사금지▲타지역 방문자제 ▲올바른 마스크 착용▲발열등 의심증상시 가까운 선별진료소 검사바랍니다.,cbs,하동군청,,,"[('발열등 의심증상시', 0.7162)]"
2020/12/26 11:02:35,70,경상남도 하동군,77539,확진자 1명 추가발생(하동55번)▲자가격리중 확진으로 이동동선 없음▲12.25 15시이전 검사자 전원 음성▲연휴기간 송년회등 소모임 금지,cbs,하동군청,하동55번,,"[('이동동선 없음', 0.7414)]"
2020/12/26 09:33:49,70,경상남도 하동군,77497,"코로나19 확산 차단을 위해 모임과 약속 금지, 타지역 방문자제, 항상 마스크 착용, 조금이라도 의심스러우면 선별진료소 방문 검사 받으시기 바랍니다.",cbs,하동군청,,,"[('마스크 착용 조금이라도 의심스러우면', 0.6524)]"
2020/12/25 17:17:06,70,경상남도 하동군,77376,"확진자 3명 추가발생(하동52번~하동54번) 방역소독 및 역학조사 완료. 모든 모임행사 자제, 발열등 의심증상시 선별진료소에서 검사바랍니다.",cbs,하동군청,하동52번~하동54번,,"[('역학조사 완료', 0.6816)]"
2020/12/25 14:36:15,70,경상남도 하동군,77309,"코로나19 확산방지를 위해 5인이상 모임 및 약속 취소, 올바른 마스크착용등 개인수칙 준수, 의심스러우면 선별진료소 방문 검사 받으시기 바랍니다.",cbs,하동군청,,,"[('선별진료소 방문 검사', 0.6789)]"
2020/12/24 14:30:06,70,경상남도 하동군,76866,"12.18(금)13:00부터 12.23(수)18:00까지 하동군청 민원과, 도시건축과 방문자는 가까운 선별진료소에서 검사바랍니다.",cbs,하동군청,금,,"[('방문자는 가까운', 0.5883)]"
2020/12/24 11:15:16,70,경상남도 하동군,76765,"연말연시 특별방역강화(12.24~1.3) 식당5인이상 모임금지,종교시설비대면원칙, 종교시설주관모임, 식사금지, 숙박시설 객실50%이내 이용제한됩니다",cbs,하동군청,12.24~1.3,,"[('식사금지 숙박시설 객실50 이내', 0.6688)]"
2020/12/24 10:21:26,70,경상남도 하동군,76718,12.16(수)-12.21(월)까지 꽃님식당(화개면소재) 이용자는 가까운 선별진료소에서 방문 검사바랍니다. 모든 모임·행사 자제바랍니다.,cbs,하동군청,수,,"[('선별진료소에서 방문 검사바랍니다 모든', 0.5315)]"
2020/12/24 09:23:59,70,경상남도 하동군,76692,"군청 민원실 폐쇄알림, 코로나 확진자 발생에 따른 방역으로 12월 24일(목) 민원실을 폐쇄하오니, 민원업무는 인근 읍면사무소를 이용바랍니다.",cbs,하동군청,목,,"[('코로나 확진자 발생에 따른', 0.6637)]"
2020/12/24 09:17:54,70,경상남도 하동군,76684,"확진자 2명 추가발생(하동50번~51번).방역소독 및 역학조사 진행중.모든 모임·행사자제, 거리두기, 발열등 의심증상시 가까운 선별진료소 검사바랍니다.",cbs,하동군청,하동50번~51번,,"[('2명 추가발생', 0.6617)]"
2020/12/23 10:43:03,70,경상남도 하동군,76321,12.15(화)~12.20(일)까지 청송식당(화개면소재) 방문자는 가까운 선별진료소에서 방문 검사바랍니다. 모든 모임·행사 자제바랍니다.,cbs,하동군청,화,,"[('선별진료소에서 방문 검사바랍니다', 0.5673)]"
2020/12/23 09:55:19,70,경상남도 하동군,76288,12.20(일)16:10-16:20까지 화개농협하나로마트(화개면)이용자는 가까운 선별진료소에서 방문 검사바랍니다. 손소독 등 개인방역수칙 준수바랍니다.,cbs,하동군청,일,,"[('가까운 선별진료소에서 방문 검사바랍니다', 0.5561)]"
2020/12/23 09:52:52,70,경상남도 하동군,76285,"확진자 3명 추가발생(하동47번~49번).방역소독 및 역학조사 진행중. 모든 모임·행사자제, 거리두기실천, 발열등 의심증상시 가까운 선별진료소 검사바람",cbs,하동군청,하동47번~49번,,"[('행사자제 거리두기실천 발열등 의심증상시', 0.7431)]"
2020/12/22 19:26:16,70,경상남도 하동군,76203,"확진자 2명 추가발생(하동45번, 하동46번) 방역소독 및 역학조사 진행중. 모든 모임행사 자제, 발열등 의심증상시 가까운 선별진료소에서 검사바랍니다.",cbs,하동군청,"하동45번, 하동46번",,"[('진행중 모든', 0.6592)]"
2020/12/22 13:51:29,70,경상남도 하동군,76048,"확진자의 정보는 동선공개 기준에 따라 읍면동 이하는 공개되지 않음을 알려드립니다. 연말모임, 타지역 이동자제 등 방역수칙 준수바랍니다.",cbs,하동군청,,,"[('정보는 동선공개', 0.6632)]"
