create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/24 10:18:07,235,충청남도 청양군,94278,청양 77번 확진자 발생. 공주88번 확진자 접촉자. 자가격리중 확진으로 이동동선 없음. 동거인 예방적 검사 진행중이며 결과 추후 공개 예정입니다.,cbs,청양군청,,,"[('청양 77번 확진자', 0.6718)]"
2021/02/23 07:16:54,235,충청남도 청양군,94025,"내일까지 큰 일교차를 보이며 춥겠으니, 외출 시 보온장구 착용, 건강관리, 농작물 및 영농시설물 관리 등 한파 피해에 유의하여 주시기 바랍니다.",cbs,청양군청,,,"[('내일까지 일교차를 보이며', 0.6978)]"
2021/02/22 17:40:04,235,충청남도 청양군,93951,내일아침 기온 큰 폭으로 떨어져 한파 예상 ▲건강관리 유의 ▲비닐하우스 등 시설물 보온관리 ▲농작물 동해 방지 ▲동파방지 등 안전에 주의바랍니다.,cbs,청양군청,,,"[('내일아침 기온 폭으로 떨어져', 0.7114)]"
2021/02/22 09:31:38,235,충청남도 청양군,93808,"감기, 몸살, 발열시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바라며, 실내외 반드시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('마스크 착용 방역수칙 준수', 0.7036)]"
2021/02/22 09:31:12,235,충청남도 청양군,93807,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~3.1.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~3.1.,,"[('거리두기 자주소독 외출', 0.5089)]"
2021/02/22 09:08:42,235,충청남도 청양군,93803,"정산마을 확진자 관련 자가격리중인 가족1명 해제 전 검사에서 확진(청양 76번)/이동동선,접촉자 없음. 이외 정산마을 관련 격리자 전원 음성 판정.",cbs,청양군청,청양 76번,,"[('확진 청양 76번', 0.7065)]"
2021/02/19 17:54:07,235,충청남도 청양군,93287,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인이 (~ 3.1.)까지 연장됩니다. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,~ 3.1.,,"[('연장됩니다 방역수칙준수', 0.552)]"
2021/02/18 17:41:44,235,충청남도 청양군,93010,"감기, 몸살, 발열시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바라며, 실내외 반드시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('마스크 착용 방역수칙 준수', 0.7036)]"
2021/02/18 17:41:10,235,충청남도 청양군,93009,설연휴기간 중 귀뚜라미보일러 아산공장 관련 확진자와 접촉을 한 경우 증상유무와 관련 없이 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,청양군청,,,"[('선별진료소에서 검사 받으시기 바랍니다', 0.7732)]"
2021/02/18 08:02:11,235,충청남도 청양군,92838,설연휴기간 중 귀뚜라미보일러 아산공장관련 확진자와 접촉을 한 경우 증상유무와 관련 없이 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,청양군청,,,"[('확진자와 접촉을', 0.7447)]"
2021/02/18 07:15:06,235,충청남도 청양군,92826,청양군 한파주의보 발효중 ▲출근길 교통안전 및 보행 시 낙상사고 주의 ▲야외활동 자제 ▲수도 동파방지 ▲화재예방 등 안전에 각별히 유의바랍니다.,cbs,청양군청,,,"[('보행 낙상사고 주의', 0.7167)]"
2021/02/17 20:50:04,235,충청남도 청양군,92798,2.7(일)~2.13(토) 기간 중 아산시 탕정면 소재 귀뚜라미 보일러 공장 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,청양군청,일,,"[('기간 아산시 탕정면 소재', 0.5325)]"
2021/02/17 11:28:47,235,충청남도 청양군,92626,"도내 기업체 집단 감염이 지속 발생하고 있습니다. ▲공장,사무실 등 환기,소독 ▲기숙사,휴게실,구내식당 거리두기 ▲감기,발열시 코로나19 검사받기",cbs,청양군청,,,"[('공장 사무실 환기', 0.6508)]"
2021/02/17 09:54:13,235,충청남도 청양군,92582,"감기, 몸살, 발열시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바라며, 실내외 반드시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('마스크 착용 방역수칙 준수', 0.7036)]"
2021/02/17 09:52:48,235,충청남도 청양군,92581,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~20.,,"[('자주소독 외출 모임 자제', 0.5327)]"
2021/02/17 07:15:56,235,충청남도 청양군,92532,"어제 내린 눈과 한파로 인해 도로가 미끄러우니 ▲응달, 커브길, 고갯길 등 운행 시 감속운전 ▲보행 시 낙상사고 등 안전에 각별히 유의바랍니다.",cbs,청양군청,,,"[('감속운전 보행 낙상사고 안전에', 0.7277)]"
2021/02/16 17:45:06,235,충청남도 청양군,92430,"금일 내린 눈으로 인해 도로 결빙이 우려되오니 고갯길, 커브길 등 운전 시 서행하여 주시고, 보행 시 낙상사고 등 안전에 유의하여 주시기 바랍니다.",cbs,청양군청,,,"[('안전에 유의하여', 0.7495)]"
2021/02/16 13:27:14,235,충청남도 청양군,92312,"오늘 13시 청양군 대설주의보 발효 ▲비닐하우스 등 적설취약구조물 점검 및 제설작업 ▲내집, 내점포 앞 눈 치우기 ▲안전운전 등 안전에 유의바랍니다.",cbs,청양군청,,,"[('발효 비닐하우스', 0.5823)]"
2021/02/16 09:39:38,235,충청남도 청양군,92236,"감기, 몸살, 발열시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바라며, 실내외 반드시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('마스크 착용 방역수칙 준수', 0.7036)]"
2021/02/16 09:38:52,235,충청남도 청양군,92234,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~20.,,"[('자주소독 외출 모임 자제', 0.5327)]"
2021/02/15 17:48:04,235,충청남도 청양군,92133,"오늘21시 한파주의보 발효 ▲적정 실내온도 유지 ▲비닐하우스,축사,수도관 등 시설물 보온 조치 ▲농작물 동해 방지 ▲온열기 화재예방 등 주의바랍니다.",cbs,청양군청,,,"[('비닐하우스 축사', 0.5999)]"
2021/02/15 09:21:42,235,충청남도 청양군,91913,"감기, 몸살, 발열 시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바라며, 실내외 반드시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('착용 방역수칙 준수', 0.7026)]"
2021/02/15 09:21:16,235,충청남도 청양군,91912,"사회적 거리두기 1.5단계 변경(2.15~2.28 )▲유흥시설→22시▲식당,카페,노래방,실내체육시설→제한해제▲5인이상 사적모임 금지(직계가족 예외)",cbs,청양군청,2.15~2.28 ,,"[('22시 식당 카페', 0.5144)]"
2021/02/15 09:19:38,235,충청남도 청양군,91911,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~20.,,"[('자주소독 외출 모임 자제', 0.5327)]"
2021/02/14 18:17:02,235,충청남도 청양군,91869,청양 75번 확진자 발생. 청양 67번 확진자 접촉자. 자가격리중 확진으로 이동동선 없습니다.,cbs,청양군청,,,"[('확진으로 이동동선 없습니다', 0.6609)]"
2021/02/14 09:29:55,235,충청남도 청양군,91688,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲5명부터 모임 금지,cbs,청양군청,2.8.~20.,,"[('5명부터 모임 금지', 0.5228)]"
2021/02/14 09:29:43,235,충청남도 청양군,91686,"감기, 몸살, 발열시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바랍니다.",cbs,청양군청,,,"[('보건의료원 선별진료소에서', 0.6308)]"
2021/02/14 09:28:58,235,충청남도 청양군,91685,청양74번 확진자 발생. 자가격리중 확진. 접촉자 및 이동동선없음.,cbs,청양군청,,,"[('접촉자 이동동선없음', 0.5389)]"
2021/02/13 10:57:20,235,충청남도 청양군,91455,"감기, 몸살, 발열시 보건의료원 선별진료소에서 코로나 검사와 병행 진찰 받으시기 바랍니다.",cbs,청양군청,,,"[('보건의료원 선별진료소에서', 0.6308)]"
2021/02/13 10:33:13,235,충청남도 청양군,91434,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲5명부터 모임 금지,cbs,청양군청,2.8.~20.,,"[('5명부터 모임 금지', 0.5228)]"
2021/02/13 10:32:49,235,충청남도 청양군,91433,청양73번 확진자 발생. 공주 88번 확진자 접촉자(공주시 거주). 이동동선 파악완료 및 접촉자 없음. 5명부터 모임 금지 및 마스크착용.,cbs,청양군청,공주시 거주,,"[('확진자 발생', 0.7393)]"
2021/02/12 16:19:51,235,충청남도 청양군,91342,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲5명부터 모임 금지,cbs,청양군청,2.8.~20.,,"[('5명부터 모임 금지', 0.5228)]"
2021/02/12 12:49:49,235,충청남도 청양군,91299,"청양 72번 확진자는 당진시 거주자로 선별진료소 검사 외 우리군 접촉자, 이동동선 없음을 알립니다.",cbs,청양군청,,,"[('접촉자 이동동선', 0.6267)]"
2021/02/12 12:35:45,235,충청남도 청양군,91298,청양 72번 확진자 발생. 당진 218번 확진자 접촉자. 우리군 선별진료소 검사 외 이동동선 및 접촉자 없음. 5명부터 모임 금지 및 마스크착용.,cbs,청양군청,,,"[('72번 확진자', 0.6336)]"
2021/02/11 12:59:14,235,충청남도 청양군,91108,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲5명부터 모임 금지,cbs,청양군청,2.8.~20.,,"[('5명부터 모임 금지', 0.5228)]"
2021/02/10 17:54:54,235,충청남도 청양군,90979,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲5명부터 모임 금지,cbs,청양군청,2.8.~20.,,"[('5명부터 모임 금지', 0.5228)]"
2021/02/10 08:29:48,235,충청남도 청양군,90790,"청양 65번 확진자 이동동선(장평영영탕/장평면)관련 접촉자 검사결과 전원 음성판정이므로, 시설이용에 문제가 없음을 알려드립니다.",cbs,청양군청,장평영영탕/장평면,,"[('이동동선 장평영영탕', 0.6604)]"
2021/02/09 18:33:42,235,충청남도 청양군,90768,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~20.,,"[('자주소독 외출 모임 자제', 0.5327)]"
2021/02/09 12:33:36,235,충청남도 청양군,90661,청양 71번 확진자 발생. 58번 확진자 접촉자(가족). 자가격리 중 확진으로 이동동선 없습니다.,cbs,청양군청,가족,,"[('가족 자가격리 확진으로', 0.6808)]"
2021/02/09 11:23:38,235,충청남도 청양군,90642,"정산면사무소 내 설치된 선별진료소가 2.9.(화), 12시까지 운영 됩니다. 증상 의심 시 운영 시간내 검사 받으시기 바랍니다.",cbs,청양군청,화,,"[('12시까지 운영 됩니다 증상', 0.636)]"
2021/02/08 17:21:09,235,충청남도 청양군,90543,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~20.,,"[('자주소독 외출 모임 자제', 0.5327)]"
2021/02/08 15:35:02,235,충청남도 청양군,90516,"청양 68(전수검사), 69(67번 가족), 70(66번 가족)번 확진자 발생. 이동동선 역학조사 후 공개 예정입니다.",cbs,청양군청,전수검사,,"[('가족 70 66번', 0.6475)]"
2021/02/08 11:38:47,235,충청남도 청양군,90478,"청양 66번, 67번 확진자 발생. 청양 64번 확진자 접촉자. 이동동선 역학조사 후 공개 예정입니다.",cbs,청양군청,,,"[('확진자 접촉자 이동동선 역학조사', 0.6859)]"
2021/02/08 08:24:58,235,충청남도 청양군,90427,2.3.(수)12시~14시경 장평면 장평영양탕을 방문하신 분은 선별진료소 검사 바랍니다. ※ 정산면사무소 선별진료소 운영(2.8~2.9./09~12시),cbs,청양군청,수,,"[('방문하신 분은 선별진료소 검사', 0.5849)]"
2021/02/08 08:17:38,235,충청남도 청양군,90426,코로나 19 확산 방지를 위해 잠시 '휴' 캠페인(2.8.~20.)에 동참해주세요. ▲방역수칙준수 ▲거리두기 ▲자주소독 ▲외출 및 모임 자제,cbs,청양군청,2.8.~20.,,"[('자주소독 외출 모임 자제', 0.5327)]"
2021/02/07 20:38:21,235,충청남도 청양군,90416,청양 65번 확진자 동선 알림. 2.3.(수)12시~14시 경 장평면 소재 장평영양탕을 방문하신 분은 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,청양군청,수,,"[('장평면 소재 장평영양탕을', 0.591)]"
2021/02/07 18:49:49,235,충청남도 청양군,90414,"2월 8일(월) 0시부터 식당,카페,실내체육시설,노래연습장 등 운영제한 시간 21:00→22:00로 변경 ▲5명부터 사적모임 금지 등은 유지됩니다.",cbs,청양군청,월,,"[('5명부터 사적모임 금지 등은', 0.3994)]"
2021/02/07 18:42:24,235,충청남도 청양군,90412,"정산면사무소 내 설치된 선별진료소가 2.8.(월) ~ 2.9.(화), (09~12시까지) 운영 연장됩니다. 증상 의심 시 검사 받으시기 바랍니다.",cbs,청양군청,월,,"[('연장됩니다 증상', 0.6149)]"
2021/02/07 15:05:56,235,충청남도 청양군,90335,청양 65번 확진자 발생. 64번 확진자 접촉자(가족) 이동동선 역학조사 후 공개 예정입니다.,cbs,청양군청,가족,,"[('이동동선 역학조사 공개 예정입니다', 0.7071)]"
2021/02/07 12:46:57,235,충청남도 청양군,90297,정산면사무소 내 설치된 선별진료소가 금일(7일) 15시까지 운영됩니다. 의심증상 있을시 검사를 받으시기 바랍니다.,cbs,청양군청,7일,,"[('설치된 선별진료소가 금일', 0.5281)]"
2021/02/07 12:05:55,235,충청남도 청양군,90289,청양 64번 확진자 발생. 청양 56번 접촉자. 이동동선 역학조사 후 공개 예정입니다.,cbs,청양군청,,,"[('역학조사 공개 예정입니다', 0.6062)]"
2021/02/07 09:11:45,235,충청남도 청양군,90232,"2.4. 11:00경(공주→정산), 16:00경(정산→공주) 버스이용. 해당 시내,외 버스 탑승객께서는 가까운 선별진료소에서 검사 받으시기 바랍니다.",cbs,청양군청,공주→정산,,"[('공주 버스이용 해당', 0.6006)]"
2021/02/07 09:11:18,235,충청남도 청양군,90231,"청양 62번 확진자 이동동선 알림. 2.1. 14:00경 (정산→공주) 버스이용, 2.2. 10:00경 (공주→정산) 버스이용.",cbs,청양군청,정산→공주,,"[('14 00경 정산', 0.6124)]"
2021/02/07 08:26:32,235,충청남도 청양군,90226,"2.6.(토) 추가 검사 결과 141건 모두 음성이며, 현재 532명 검사중입니다. 마스크 착용, 외출 및 개인간 접촉 자제 바랍니다.",cbs,청양군청,토,,"[('결과 141건', 0.4988)]"
2021/02/06 21:06:57,235,충청남도 청양군,90218,"2.4. 11:00경(공주→정산), 16:00경(정산→공주) 버스이용. 해당 시내,외 버스 탑승객께서는 가까운 선별진료소에서 검사 받으시기 바랍니다.",cbs,청양군청,공주→정산,,"[('공주 버스이용 해당', 0.6006)]"
