create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/07 06:54:23,80,경상북도 김천시,54860,"우리지역 태풍경보 발효중. 많은 비와 강한 바람이 불고 있으니, 불필요한 외출 자제, 위험지역 접근 금지 등 안전에 각별히 유의하여 주시기 바랍니다.",cbs,김천시청,,,"[('불고 있으니 불필요한 외출', 0.7178)]"
2020/09/06 18:44:10,80,경상북도 김천시,54690,"태풍 하이선 북상중. 강풍과 많은 비가 예상되오니, 농작물 및 시설물 결박, 외출자제 등 안전조치와 기상예보에 주의를 기울여 주시기 바랍니다.",cbs,김천시청,,,"[('외출자제 안전조치와', 0.7286)]"
2020/09/06 10:50:30,80,경상북도 김천시,54425,태풍 하이선 북상에 따라 우리시에 오늘밤과 내일 많은비와 강풍이 예상되오니 피해가 발생하지 않도록 사전대비에 철저를 기하시기 바랍니다.,cbs,김천시청,,,"[('태풍 하이선 북상에', 0.6979)]"
2020/09/06 10:28:39,80,경상북도 김천시,54406,"코로나19 예방을 위해 타지역 방문 자제 및 마스크 착용 생활화, 동호회, 소모임, 불필요한 외출 자제 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('외출 자제 방역수칙을 준수하여', 0.6567)]"
2020/09/06 09:31:38,80,경상북도 김천시,54366,"김천시 산사태위기경보 “심각” 단계 발령. 산림 및 발생 우려지역 주민, 방문객은 입산 금지 및 유사시 안전한 곳으로 대피바랍니다.",cbs,김천시청,,,"[('주민 방문객은 입산 금지', 0.7489)]"
2020/09/05 10:03:17,80,경상북도 김천시,54083,"코로나19, 사회적거리두기 2단계 9.20까지 2주 연장. 주말 타지역 방문 및 집합·모임 자제, 마스크 착용 등 개인위생수칙 준수바랍니다.",cbs,김천시청,,,"[('마스크 착용 개인위생수칙', 0.638)]"
2020/09/04 09:01:06,80,경상북도 김천시,53737,"코로나19 확산방지를 위하여, 주말 타지역 방문 및 외출·모임·집합 등 대면 접촉 자제, 상시 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,김천시청,,,"[('상시 마스크 착용 방역수칙을', 0.6307)]"
2020/09/03 12:57:29,80,경상북도 김천시,53553,감포교 차량 통행제한 금일 13:00부터 해제(감문면 배시내~아포읍 공쌍골) ※차량운행제한(총 중량 18톤 초과차량),cbs,김천시청,감문면 배시내~아포읍 공쌍골,,"[('아포읍 공쌍골', 0.597)]"
2020/09/03 10:23:00,80,경상북도 김천시,53494,"코로나19 예방을 위하여 마스크를 반드시 착용 바라며, 행사 및 밀집시설 방문 자제, 손씻기 등 방역수칙을 준수바랍니다.",cbs,김천시청,,,"[('위하여 마스크를', 0.6385)]"
2020/09/03 09:08:24,80,경상북도 김천시,53456,오늘 09:00경 김천시 산사태주의보 발령. 산사태피해우려지역 등 산림인근 주민은 유사시 안전한 곳으로 신속히 대피바랍니다.,cbs,김천시청,,,"[('유사시 안전한', 0.6909)]"
2020/09/02 18:44:29,80,경상북도 김천시,53120,태풍 마이삭 북상에 따라 우리시에 오늘밤과 내일 새벽에 많은비와 강풍이 예상되오니 피해가 발생하지 않도록 사전대비에 철저를 기하시기 바랍니다.,cbs,김천시청,,,"[('오늘밤과 내일 새벽에 많은비와', 0.6882)]"
2020/09/02 13:17:14,80,경상북도 김천시,52779,"코로나19 예방을 위하여 올바른 마스크 착용, 불필요한 외출과 소모임 자제 등 사회적 거리두기를 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('불필요한 외출과 소모임', 0.6429)]"
2020/09/02 11:35:11,80,경상북도 김천시,52722,"태풍 마이삭 북상중. 강풍과 많은 비가 예상되오니, 농작물 및 시설물 결박, 외출자제 등 안전조치와 기상예보에 주의를 기울여주시기 바랍니다.",cbs,김천시청,,,"[('마이삭 북상중', 0.7347)]"
2020/09/01 13:39:31,80,경상북도 김천시,52359,감포교 상판 크랙발생으로 인한 차량통행 금지하오니 우회하시기 바랍니다.(20.9.1. 13시~보수완료시까지),cbs,김천시청,20.9.1. 13시~보수완료시까지,,"[('감포교 상판', 0.4852)]"
2020/09/01 11:36:20,80,경상북도 김천시,52307,"코로나19, 전국적 확산세가 지속됨에 따라 모임·행사·외출을 자제하여 주시고, 사회적 거리두기 실천 등 개인위생수칙을 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('행사 외출을 자제하여 주시고', 0.7179)]"
2020/08/31 11:35:21,80,경상북도 김천시,52015,"코로나19 확산방지를 위해 외출, 모임 등을 자제하여 주시고, 마스크 착용 및 개인위생수칙을 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('등을 자제하여 주시고 마스크', 0.6897)]"
2020/08/30 11:23:18,80,경상북도 김천시,51673,"폭염경보 발효 중. 물 충분히 마시기, 한낮 야외활동 자제, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 건강관리에 유의바랍니다.",cbs,김천시청,"물, 그늘, 휴식",,"[('작업장 폭염 안전수칙', 0.6785)]"
2020/08/30 10:13:30,80,경상북도 김천시,51633,"코로나19, 모임·집회·행사 및 타지역 방문 자제, 실내외 마스크착용과 개인위생수칙을 반드시 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('실내외 마스크착용과', 0.6308)]"
2020/08/29 15:14:53,80,경상북도 김천시,51375,"코로나19, 모임·집회·행사, 타지역 방문 자제, 실내외 마스크착용과 개인위생수칙을 반드시 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('행사 타지역 방문', 0.613)]"
2020/08/29 11:04:29,80,경상북도 김천시,51198,"폭염경보 발효중. 온열질환 주의, 한낮 야외활동 자제, 충분한 물마시기 등 건강관리에 유의바랍니다.",cbs,김천시청,,,"[('자제 충분한', 0.6733)]"
2020/08/29 09:58:54,80,경상북도 김천시,51127,"사회적 거리두기 2단계 시행. 불필요한 타지역 방문 및 모임 자제, 실내외 마스크 착용과 개인위생수칙을 반드시 준수하시기 바랍니다.",cbs,김천시청,,,"[('실내외 마스크 착용과', 0.7206)]"
2020/08/28 09:32:10,80,경상북도 김천시,50632,"폭염경보 발효 중. 온열질환 주의, 한낮 야외 활동 자제, 충분한 물 마시기, 방역수칙 준수 등 건강관리에 유의 바랍니다.",cbs,김천시청,,,"[('충분한 마시기 방역수칙 준수', 0.7597)]"
2020/08/27 14:18:36,80,경상북도 김천시,50389,"14시 폭염경보 발효, 한낮 야외활동 자제, 충분한 물 마시기, 부모님께 안부전화하기 등 건강관리에 유의 바랍니다.",cbs,김천시청,,,"[('폭염경보 발효 한낮 야외활동', 0.6744)]"
2020/08/27 09:13:07,80,경상북도 김천시,50238,"우리시 태풍주의보 해제, 폭염주의보 발효 중. 온열질환 주의, 한낮 야외 활동 자제, 충분한 물 마시기 등 건강관리에 유의 바랍니다.",cbs,김천시청,,,"[('우리시 태풍주의보', 0.726)]"
2020/08/26 17:29:54,80,경상북도 김천시,49974,"오늘 19시 김천시 태풍주의보 발효, 외출자제, 하천위험지역 접근금지, 비닐하우스 결박이나 물꼬, 배수로 점검 등 외부작업은 하지 마세요.",cbs,김천시청,,,"[('발효 외출자제 하천위험지역 접근금지', 0.6688)]"
2020/08/26 11:34:23,80,경상북도 김천시,49658,"태풍 바비가 북상함에 따른 강풍과 많은 비가 예상됩니다. 농작물관리, 시설물 결박 및 외출자제 등 안전에 유의하시기 바랍니다.",cbs,김천시청,,,"[('태풍 바비가 북상함에 따른', 0.7297)]"
2020/08/25 18:25:49,80,경상북도 김천시,49370,"코로나19, 대구거주 확진자 동선 공지, 8.22(토) 19:00~20:15 평화동 우리집순대 방문, 동선이 겹치는 분은 보건소로 상담하시기 바랍니다.",cbs,김천시청,토,,"[('겹치는 분은 보건소로', 0.5861)]"
2020/08/25 15:22:22,80,경상북도 김천시,49245,"코로나19, 정부긴급재난지원금 미사용자는 사용기한 2020.8.31.(월)까지 전액 사용하시기 바랍니다. 기한 이후에는 사용불가합니다.",cbs,김천시청,월,,"[('사용기한 2020', 0.5753)]"
2020/08/25 09:24:00,80,경상북도 김천시,49022,"폭염경보 발효중. 물 충분히 마시기, 한낮 야외 활동 자제, 코로나19 방역수칙 지키기 등 안전에 유의바랍니다.",cbs,김천시청,,,"[('폭염경보 발효중', 0.7196)]"
2020/08/24 11:42:45,80,경상북도 김천시,48754,"사회적거리두기 2단계 격상에 따라, 외출, 외식 모임, 다중이용시설 이용 자제, 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('격상에 따라 외출', 0.6751)]"
2020/08/24 11:22:33,80,경상북도 김천시,48739,"폭염경보 발효중. 한 낮 야외 활동 자제, 충분한 물 마시기, 그늘에서 휴식 취하기, 방역 수칙 준수 등 안전에 유의하시기 바랍니다.",cbs,김천시청,,,"[('수칙 준수 안전에 유의하시기', 0.716)]"
2020/08/23 14:00:44,80,경상북도 김천시,48404,"폭염경보 발효중. 물 충분히 마시기, 한 낮 야외 활동 자제, 코로나19 방역수칙 지키기 등 안전에 유의바랍니다.",cbs,김천시청,,,"[('폭염경보 발효중 충분히', 0.7281)]"
2020/08/23 10:24:53,80,경상북도 김천시,48260,"폭염경보 발효중. 한 낮 야외 활동 자제, 충분한 물 마시기, 그늘에서 휴식 취하기, 방역 수칙 준수 등 안전에 유의하시기 바랍니다.",cbs,김천시청,,,"[('수칙 준수 안전에 유의하시기', 0.716)]"
2020/08/21 17:49:39,80,경상북도 김천시,47450,"② 8.20 김천시보건소 검사 / 8.21 검사결과 양성, 안동의료원 입원",cbs,김천시청,,,"[('검사 21', 0.3578)]"
2020/08/21 17:49:21,80,경상북도 김천시,47449,"①코로나19, 24번 확진자 발생(23번 확진자와 접촉), 대덕면 거주, 8.15 자택기거/ 8.16~19 이동동선내 모든 접촉자 파악되어 비공개",cbs,김천시청,23번 확진자와 접촉,,"[('대덕면 거주 15', 0.6826)]"
2020/08/21 11:52:04,80,경상북도 김천시,47241,"광복절 집회 참석자는 증상유무에 관계없이 김천시보건소로 상담 또는 검사받으시기 바라며, 수도권 방문자제 및 사람들과의 접촉도 피하여 주시기 바랍니다.",cbs,김천시청,,,"[('증상유무에 관계없이 김천시보건소로 상담', 0.6819)]"
2020/08/21 11:51:24,80,경상북도 김천시,47240,"코로나19, 23번 확진자 동선, 8.15 자택기거/8.16~18 동선내 모든접촉자 파악되어 비공개/8.19 보건소 검사/8.20 안동의료원 이송",cbs,김천시청,,,"[('동선내 모든접촉자 파악되어', 0.688)]"
2020/08/21 11:51:02,80,경상북도 김천시,47239,"코로나19, 22번 확진자 이동동선 공지, 8.15~18 자택기거/ 8.19 김천시보건소 검사/ 8.20 검사결과 양성, 안동의료원 이송조치",cbs,김천시청,,,"[('19 김천시보건소', 0.6536)]"
2020/08/20 16:55:14,80,경상북도 김천시,46931,"② 광복절 추가 집회참가자는 소재 파악중에 있으며, 당사자는 증상유무에 관계없이 조속히 김천시보건소에 검사 받으시기 바랍니다.",cbs,김천시청,,,"[('광복절 추가 집회참가자는', 0.7038)]"
2020/08/20 16:54:39,80,경상북도 김천시,46930,"① 8.14 대구 확진자 관련 용문산 접촉자 63명 전원 음성, 광복절 집회 참가자 중 검사 신청자 61명 전원 음성",cbs,김천시청,,,"[('검사 신청자 61명', 0.6026)]"
2020/08/20 15:41:03,80,경상북도 김천시,46892,"코로나19, 22,23번 확진자 발생(타지역 확진자 접촉), 대덕면 거주, 확진자 자택 등 소독완료, 금일 안동의료원 이송, 관내 이동동선 추후 공지.",cbs,김천시청,타지역 확진자 접촉,,"[('확진자 발생 타지역 확진자', 0.6927)]"
2020/08/19 10:19:06,80,경상북도 김천시,46170,"③ 생활속 거리두기 실천, 마스크 착용 생활화, 손씻기 등 개인위생수칙을 반드시 준수하여 주시기 바랍니다.",cbs,김천시청,,,"[('실천 마스크 착용', 0.7115)]"
2020/08/19 10:18:11,80,경상북도 김천시,46168,"② 수도권 지역의 확진자가 급증함에 따라 수도권 방문자제 및 각종 모임, 집합 종교활동 등 대민접촉을 피하여 주시고",cbs,김천시청,,,"[('대민접촉을 피하여', 0.7444)]"
2020/08/19 10:17:13,80,경상북도 김천시,46167,"① 서울 성북구 사랑제일교회, 광복절 집회 참석자는 증상유무에 관계없이 김천시보건소(433-4000)로 상담 및 검사 받으시기 바라며",cbs,김천시청,433-4000,,"[('서울 성북구 사랑제일교회', 0.5167)]"
2020/08/19 09:39:51,80,경상북도 김천시,46130,②이후 동선은 방대본 지침에 따라 접촉자가 모두 파악되어 비공개 합니다.,cbs,김천시청,,,"[('따라 접촉자가', 0.6514)]"
2020/08/19 09:38:09,80,경상북도 김천시,46129,"①8.14(금) 18:20분 대구거주확진자가 김천버스터미널에서 용문산행 시내버스(22-8)로 이동, 이용하신분은 보건소(433-4000) 상담바랍니다.",cbs,김천시청,금,,"[('4000 상담바랍니다', 0.5379)]"
2020/08/14 14:37:13,80,경상북도 김천시,44424,"금일 우리시 폭염경보 발효 중. 야외활동 및 논밭일 자제, 물 충분히 마시기 등 건강에 유의하시기 바랍니다.",cbs,김천시청,,,"[('야외활동 논밭일 자제 충분히', 0.7536)]"
2020/08/10 18:45:48,80,경상북도 김천시,43904,집중호우로 인한 황금동 한신아파트 앞 지하차도를 통제하오니 차량운행에 참고하시기 바랍니다.,cbs,김천시청,,,"[('황금동 한신아파트', 0.6064)]"
2020/08/10 17:56:02,80,경상북도 김천시,43887,8월10일 18:00 김천시 산사태주의보 발령. 산사태발생우려지역 주민과 방문객은 유사시안전한 곳으로 신속히 대피하여 피해에 유의하여 주시기 바랍니다.,cbs,김천시청,,,"[('유사시안전한 곳으로 신속히', 0.7096)]"
2020/08/09 10:20:23,80,경상북도 김천시,43543,집중호우로 인한 황금동 한신아파트 앞 지하차도 교통통제를 해제하오니 차량운행에 참고하시기 바랍니다.,cbs,김천시청,,,"[('집중호우로 인한', 0.6069)]"
2020/08/08 21:01:36,80,경상북도 김천시,43430,8월8일 21:00 김천시 산사태주의보 발령. 산사태발생우려지역 주민과 방문객은 유사시안전한 곳으로 신속히 대피하여 피해에 유의하여 주시기 바랍니다.,cbs,김천시청,,,"[('유사시안전한 곳으로 신속히', 0.6848)]"
2020/08/08 11:24:28,80,경상북도 김천시,43098,"8월8일 11시 현재 김천시 전역 산사태경보 발령, 산사태위험지역 출입금지 및 산림 인접 거주민은 안전한 곳으로 이동하는 등 산사태 발생에 유의바람",cbs,김천시청,,,"[('발령 산사태위험지역 출입금지 산림', 0.5815)]"
2020/08/07 17:34:45,80,경상북도 김천시,42780,금일 집중호우로 황금동 한신아파트 앞 지하차도의 교통이 통제되오니 차량운행에 참고하시기 바랍니다.,cbs,김천시청,,,"[('통제되오니 차량운행에 참고하시기', 0.6044)]"
2020/08/07 17:21:03,80,경상북도 김천시,42774,"8.7일 17시 현재 김천시 전역 산사태경보 발령, 산사태위험지역 출입금지 및 산림 인접 거주민은 안전한 곳으로 이동하는 등 산사태 발생에 유의바람",cbs,김천시청,,,"[('발령 산사태위험지역 출입금지 산림', 0.5931)]"
2020/08/07 13:08:15,80,경상북도 김천시,42686,금일 집중호우로 인한 평화가도교 및 교동가도교의 교통통제를 해제하오니 차량운행에 참고하시기 바랍니다.,cbs,김천시청,,,"[('집중호우로 인한', 0.6297)]"
