create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/06 08:54:42,198,전라남도 진도군,39738,"우리군은 7월6일 현재 코로나19 확진자가 단 한명도 없습니다. 외출자제, 마스크착용 등 반드시 방역수칙 준수 바랍니다.",cbs,진도군청,,,"[('한명도 없습니다', 0.5941)]"
2020/07/05 19:13:41,198,전라남도 진도군,39721,"광주·전남 코로나 확산에 따른 전라남도 사회적거리두기 2단계 격상. 외출자제, 마스크착용 생활화 등 방역수칙 반드시 준수",cbs,진도군청,,,"[('광주 전남', 0.6533)]"
2020/07/05 10:34:18,198,전라남도 진도군,39657,"④광주북구 광주사랑교회(6.28.10:50~11:30) 방문하신분은 마스크착용, 외출자제하고 보건소(540-6074)로 즉시신고하여 주시기 바랍니다.",cbs,진도군청,6.28.10:50~11:30,,"[('방문하신분은 마스크착용', 0.4796)]"
2020/07/05 10:34:01,198,전라남도 진도군,39656,"전남추가확진자(함평,영광)①광주북구일곡중앙교회(6.27~28)②함평한전지사(6.29.~7.3)③광주광산구SM사우나(6.23~25. 8:30~15:30)",cbs,진도군청,"함평,영광",,"[('27 28 ②함평한전지사', 0.3092)]"
2020/07/04 13:41:55,198,전라남도 진도군,39562,"광주에서 확진자 지속 발생. 광주 ·수도권 등 타지역이나 예식장·장례식장 ·다중 밀집·밀접장소 방문을 자제하시고, 마스크착용을 생활화 합시다.",cbs,진도군청,,,"[('방문을 자제하시고 마스크착용을 생활화', 0.6844)]"
2020/07/03 13:38:43,198,전라남도 진도군,39427,"최근 같은 생활권인 광주,목포지역 확진자 급격히 증가로 매우 심각한 상황. 군민께서는 타지역 외출을 자제하시고 반드시 마스크를 착용하시기 바랍니다.",cbs,진도군청,,,"[('생활권인 광주', 0.7326)]"
2020/07/02 18:32:52,198,전라남도 진도군,39347,"광주,전남지역 감염확산. 타지역·예식장·장례식장·3밀(밀집·밀접·밀폐)시설 방문을 자제하시고 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,진도군청,밀집·밀접·밀폐,,"[('밀폐 시설 방문을 자제하시고', 0.628)]"
2020/07/02 08:59:54,198,전라남도 진도군,39250,"광주 확진자 증가. (6/23~7/1)광주광륵사, 금양오피스텔, 사랑교회, CCC아가페실버센터, 해피뷰병원 방문자는 보건소(540-6074)연락바람",cbs,진도군청,6/23~7/1,,"[('사랑교회 ccc아가페실버센터', 0.5915)]"
2020/07/02 08:49:46,198,전라남도 진도군,39249,"광주 확진자 급격히 증가. (6/23~7/1)광주 광륵사, 금양오피스텔, 사랑교회, CCC아가페실내센터 방문자는 보건소(540-6074)로 연락바랍니다",cbs,진도군청,6/23~7/1,,"[('23 광주', 0.5993)]"
2020/07/01 17:17:56,198,전라남도 진도군,39219,오늘(7.1.)부터 코로나19 행정명령을 발령하오니 대중교통 이용시 마스크 착용을 의무화합니다. 마스크 미착용시 행정처분이 될 수 있으니 협조바랍니다.,cbs,진도군청,7.1.,,"[('마스크 미착용시 행정처분이 있으니', 0.5314)]"
2020/07/01 14:21:04,198,전라남도 진도군,39202,최근 광주목포지역 코로나19 확산 중이나 현재 진도군은 확진자가 없습니다. 군민께서는 광주 목포지역 방문자제 및 마스크 착용 등 방역수칙을 준수바랍니다,cbs,진도군청,,,"[('군민께서는 광주 목포지역', 0.6851)]"
2020/06/30 17:55:37,198,전라남도 진도군,39136,코로나19 유입차단을 위해 내일(7. 1.) 8시부터 진도대교에 진입 전 차량 탑승자에 발열검사를 실시하니 적극적인 협조 부탁드립니다.,cbs,진도군청,7. 1.,,"[('내일 8시부터 진도대교에', 0.5954)]"
2020/06/30 09:29:07,198,전라남도 진도군,39079,"광주·전남지역 다수의 확진자가 발생함에 따라, 관외로 외출을 자제하시고 마스크 착용, 손씻기 생활화로 지역유입을 차단합시다.",cbs,진도군청,,,"[('마스크 착용', 0.6912)]"
2020/06/29 08:33:17,198,전라남도 진도군,38981,"6.25일 09:50~11:50 화순도곡 온네스스파, 12:47~12:57 동구 금탑철물 6.25.~26일 운림동 광륵사, 방문자 외출자제 보건소 신고",cbs,진도군청,,,"[('동구 금탑철물 25', 0.5843)]"
2020/06/29 08:32:48,198,전라남도 진도군,38980,"광주 코로나19 확진자 동선 추가 알림 6.24일 10:30~11:20 서구 수궁탕, 18:50~20:00 대인동 다미식당, 방문자 외출자제 보건소신고",cbs,진도군청,,,"[('확진자 동선 추가', 0.636)]"
2020/06/28 18:14:48,198,전라남도 진도군,38946,"광주, 목포에서 확진자가 발생함에 따라 해당지역 방문을 자제하여 주시고, 외출시 마스크착용, 손씻기 등 방역수칙을 준수하여 청정진도를 지킵시다.",cbs,진도군청,,,"[('방역수칙을 준수하여', 0.7355)]"
2020/06/27 20:31:17,198,전라남도 진도군,38849,"②6.23일15:30~15:40(고려직물:서구), ③6.24일12:00~13:00(두암한방병원:산수동) 방문자 외출자제 보건소(540-6074)신고",cbs,진도군청,고려직물:서구,,"[('②6 23일15 30 15', 0.5867)]"
2020/06/27 20:31:05,198,전라남도 진도군,38848,"광주 확진자 2명 동선 ①6. 23일 10:00~10:30(화순전남대병원), 10:30~12:30(운림동광륵사), 15:00~15:15(충장로 은미사)",cbs,진도군청,화순전남대병원,,"[('충장로 은미사', 0.6099)]"
2020/06/27 20:11:41,198,전라남도 진도군,38845,④6.27일 06:30(목포자동차 검사소 공사 현장:석현동 이마트 맞은편) 방문자 및 머무신분은 외출자제 후 보건소(540-6074)로 신고바랍니다,cbs,진도군청,목포자동차 검사소 공사 현장:석현동 이마트 맞은편,,"[('목포자동차 검사소', 0.6345)]"
2020/06/27 20:11:28,198,전라남도 진도군,38844,"③6.26일 16:30~18:30(청소년문화공동체), 18:30~19:00(목포동부시장), 20:00~21:30(복싱마스터 학원)",cbs,진도군청,청소년문화공동체,,"[('18 30 청소년문화공동체', 0.5395)]"
2020/06/27 20:11:14,198,전라남도 진도군,38843,"②6.25일 16:30~18:30(청소년문화공동체), 17:00~18:30(코인워시2층 가죽공예:부영5차부근), 20:00~21:00(복싱마스터 학원)",cbs,진도군청,청소년문화공동체,,"[('부영5차부근 20 00 21', 0.5333)]"
2020/06/27 20:10:57,198,전라남도 진도군,38842,"목포 확진자 3명 동선 ①6.24일 08:30(하당중 등교), 16:30~18:30(청소년문화공동체), 20:00~21:00(복싱마스터 학원)",cbs,진도군청,하당중 등교,,"[('18 30 청소년문화공동체', 0.561)]"
2020/06/27 18:59:40,198,전라남도 진도군,38819,"목포 코로나 확진자 3명발생, 목포방문 자제, 목포 부흥동 코인워시 건물 방문자 진도군 보건소(540-6074) 연락바람 추가동선 확보되는대로 알립니다",cbs,진도군청,540-6074,,"[('추가동선 확보되는대로 알립니다', 0.6253)]"
2020/06/27 18:48:08,198,전라남도 진도군,38812,"목포 확진자 3명 발생, 주말 외출자제 하시고 25일 17시~18시30분 목포 코인워시(부영5차부근) 방문자는 보건소(061-540-6074) 연락바람",cbs,진도군청,부영5차부근,,"[('방문자는 보건소', 0.6412)]"
2020/06/26 17:10:47,198,전라남도 진도군,38727,"주말 종교시설, 예식장, 장례식장 등 고위험시설 방문 시 마스크 착용과 대화 자제, 거리두기 등 방역수칙을 준수하여 지역사회 유입을 차단합시다.",cbs,진도군청,,,"[('착용과 대화', 0.6889)]"
2020/06/25 15:47:03,198,전라남도 진도군,38642,"대중교통, 식당, 카페 등에서 항상 마스크 쓰기, 식사중에는 대화 자제, 개인접시 이용, 외출 전후 손씻기! 내 가족과 이웃을 지키는 에티켓입니다.",cbs,진도군청,,,"[('식사중에는 대화', 0.6959)]"
2020/06/24 17:04:31,198,전라남도 진도군,38586,"코로나19가 비수도권으로 확산되고 있습니다. 이상시 보건소문의, 밀폐시설 출입자제, 마스크 착용, 손씻기 등 방역수칙 준수하여 지역유입을 차단합시다.",cbs,진도군청,,,"[('밀폐시설 출입자제 마스크 착용', 0.7022)]"
2020/06/23 17:01:24,198,전라남도 진도군,38506,"코로나19는 노약자분들께 더 치명적입니다. 밀폐·고위험시설 방문자제, 외출 시 마스크착용, 기침예절, 손씻기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,진도군청,,,"[('기침예절 손씻기 방역수칙을', 0.5397)]"
2020/06/22 16:29:28,198,전라남도 진도군,38433,"내일 6.23.(화) 18시부터 방문판매, 물류센터, 대형학원, 뷔페가 고위험시설로 추가되어 전자출입명부 시스템 도입 등 방역수칙 준수에 협조바랍니다.",cbs,진도군청,화,,"[('도입 방역수칙 준수에', 0.6003)]"
2020/06/21 13:49:29,198,전라남도 진도군,38343,감염경로 미상의 코로나19가 확산되고 있습니다. 다중이용시설이나 감염지역 방문을 자제하시고 부득이 외출 시 꼭 마스크 착용바랍니다.,cbs,진도군청,,,"[('자제하시고 부득이 외출', 0.6252)]"
2020/06/20 10:13:08,198,전라남도 진도군,38225,"마스크 착용, 손씻기, 생활 속 거리두기만으로도 코로나19 감염위험을 85퍼센트 낮출 수 있습니다. 외출 시 반드시 마스크를 착용하시기 바랍니다.",cbs,진도군청,,,"[('외출 반드시 마스크를 착용하시기', 0.6653)]"
2020/06/19 11:50:44,198,전라남도 진도군,38138,"수도권에서 지방으로 감염이 확산되고 있습니다. 요양원 등 고위험 시설 방문자제, 소규모 종교모임과 대중교통이용시 마스크착용 등 방역수칙 준수바랍니다.",cbs,진도군청,,,"[('대중교통이용시 마스크착용', 0.7165)]"
2020/06/18 17:36:58,198,전라남도 진도군,38078,"코로나19가 수도권, 충청권 등에서 산발적으로 발생함에 따라 고위험 다중이용시설 방문자제, 외출 시 반드시 마스크착용으로 청정진도를 지킵시다.",cbs,진도군청,,,"[('따라 고위험 다중이용시설 방문자제', 0.7189)]"
2020/06/17 15:50:19,198,전라남도 진도군,37978,"수도권지역 감염이 충청권까지 확산되고 있습니다. 냉방중인 실내는 주기적 환기, 마스크 착용, 손씻기 등 방역수칙을 준수하여 지역 감염을 차단합니다.",cbs,진도군청,,,"[('마스크 착용 손씻기', 0.6244)]"
2020/06/16 17:56:10,198,전라남도 진도군,37913,"수도권 지역 무증상자 감염이 확산되고 있습니다. 마스크착용, 손씻기, 거리두기 등 생활방역수칙을 준수하여 지역사회 감염을 예방합시다.",cbs,진도군청,,,"[('생활방역수칙을 준수하여', 0.7276)]"
2020/06/15 14:06:12,198,전라남도 진도군,37842,"코로나19 감염증의 수도권지역 확산이 지속되고 있습니다. 마스크착용, 손씻기 등 생활방역수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,진도군청,,,"[('손씻기 생활방역수칙을', 0.6704)]"
2020/06/14 16:45:52,198,전라남도 진도군,37796,"코로나19 확산방지를 위해 소모임,행사, 3밀(밀폐·밀접·밀집)시설 방문을 자제하고, 외출 시 반드시 마스크착용,거리두기 등 방역수칙을 준수바랍니다.",cbs,진도군청,밀폐·밀접·밀집,,"[('자제하고 외출 반드시 마스크착용', 0.6488)]"
2020/06/13 15:50:23,198,전라남도 진도군,37712,"주말동안 밀집ㆍ밀폐된 다중이용시설 이용을 자제하여 주시고 마스크 착용, 손씻기 등 생활방역 수칙을 준수하여 지역사회 감염 차단과 우리 가족을 지킵시다",cbs,진도군청,,,"[('다중이용시설 이용을 자제하여 주시고', 0.7425)]"
2020/06/12 15:57:16,198,전라남도 진도군,37606,"코로나19 감염이 수도권에서 지속적으로 발생하고 있습니다. 마스크착용은 선택이 아닌 필수이며, 밀폐된 장소 출입자제 등 생활 속 거리두기 실천바랍니다",cbs,진도군청,,,"[('마스크착용은 선택이', 0.6274)]"
2020/06/11 10:33:48,198,전라남도 진도군,37491,"코로나19가 수도권 중심으로 확산되고 있습니다. 가급적 수도권과 3밀(밀폐,밀집,밀접)시설 방문을 자제하고, 마스크착용, 손씻기를 생활화 바랍니다.",cbs,진도군청,"밀폐,밀집,밀접",,"[('수도권 중심으로', 0.5796)]"
2020/06/10 15:15:03,198,전라남도 진도군,37439,"전자출입명부가 오늘부터 전국적으로 시행됩니다. 유흥시설, 실내 집단운동, 노래연습장 등 사업자와 이용자께서는 적극 활용하여 주시기 바랍니다.",cbs,진도군청,,,"[('노래연습장 사업자와 이용자께서는', 0.7328)]"
2020/06/09 17:27:15,198,전라남도 진도군,37379,"마스크 착용 및 손씻기, 생활 속 거리두기만으로도 코로나19 감염위험을 85퍼센트 낮출 수 있습니다. 마스크를 반드시 착용바랍니다.",cbs,진도군청,,,"[('코로나19 감염위험을 85퍼센트 낮출', 0.6431)]"
2020/06/08 17:16:37,198,전라남도 진도군,37296,고용안전지원금 신청안내: 대상자①특수고용직ㆍ프리랜서 ②영세자영업자(소상공인 등) ③무급휴직자께서는 고용안전지원금 홈페이지에 7. 20까지 신청바랍니다.,cbs,진도군청,소상공인 등,,"[('홈페이지에 20까지', 0.4416)]"
2020/06/08 11:57:34,198,전라남도 진도군,37278,"코로나19가 소모임 중심으로 확산되고 있습니다. 가급적 수도권 방문·밀폐된시설·종교모임·행사 등을 자제하고, 마스크착용,손씻기를 생활화 바랍니다",cbs,진도군청,,,"[('방문 밀폐된시설 종교모임', 0.5909)]"
2020/06/07 17:24:46,198,전라남도 진도군,37251,실내에 다수의 사람들을 대상으로 상품을 판매하는 떳다방 및 개인 소모임은 코로나19의 집단감염의 원인이 될 수 있으므로 참석을 자제하여 주시기 바랍니다,cbs,진도군청,,,"[('상품을 판매하는', 0.712)]"
2020/06/06 11:18:59,198,전라남도 진도군,37157,"코로나19 예방을 위해 주말 수도권방문· 모임· 소규모종교활동은 자제해주시고, 외출시 반드시 마스크착용하여 나와 모두를 배려하는 에티켓을 지켜주세요",cbs,진도군청,,,"[('예방을 위해 주말 수도권방문', 0.6656)]"
2020/06/05 17:54:22,198,전라남도 진도군,37113,"수도권 코로나19 산발적 발생에 따라 주말에 발생지역 방문자제, 밀폐된 다중이용시설 이용자제, 마스크착용, 손씻기 등 생활방역수칙을 준수합시다.",cbs,진도군청,,,"[('이용자제 마스크착용', 0.7378)]"
2020/06/04 09:55:19,198,전라남도 진도군,36980,"코로나19 감염예방을 위해 손씻기, 음식덜어먹기, 떨어져앉기, 대중교통이용시 마스크 필수 착용하기 등 개인방역수칙 및 생활 속 거리두기 준수바랍니다.",cbs,진도군청,,,"[('손씻기 음식덜어먹기 떨어져앉기 대중교통이용시', 0.5619)]"
2020/06/03 13:33:30,198,전라남도 진도군,36931,"감염위험이 낮아질때까지 수도권 지역 방문자제! 고위험시설 방문자제! 마스크 착용, 손씻기 등 생활방역지침을 준수합시다.",cbs,진도군청,,,"[('마스크 착용 손씻기', 0.696)]"
2020/06/02 11:20:21,198,전라남도 진도군,36847,코로나19로 인해 혈액 수급에 큰 어려움을 겪고 있습니다. '헌혈 버스 방문' 시에 적극적으로 헌혈운동에 참여해 주시길 바랍니다.,cbs,진도군청,,,"[('적극적으로 헌혈운동에 참여해', 0.6173)]"
