create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/15 13:39:55,12,강원도 인제군,112770,"금일 오후 ~ 늦은 저녁까지 국지적으로 강한 소나기성 호우 및 천둥,번개가 전망되오니 피해 없도록 사전 대비 철저 등 주의바랍니다.",cbs,인제군청,,,"[('사전 대비 철저', 0.6708)]"
2021/07/14 10:54:41,12,강원도 인제군,112485,"우리군 폭염주의보 발효중. 물 충분히 마시기, 장시간 야외활동 자제, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 건강관리에 유의바랍니다.",cbs,인제군청,"물, 그늘, 휴식",,"[('마시기 장시간', 0.6832)]"
2021/07/13 10:53:14,12,강원도 인제군,112353,우리군 폭염주의보 발효 중. 일최고체감온도34℃. ▶충분한 물 섭취 ▶휴식 ▶장시간 야외활동 자제 등 안전에 유의 바랍니다.,cbs,인제군청,,,"[('휴식 장시간', 0.7318)]"
2021/07/12 15:01:47,12,강원도 인제군,112253,"우리군 전 지역 폭염주의보 발효 중으로, 장시간 야외활동 자제, 충분한 물 마시기, 무더위 쉼터 이용, 휴식 등 안전에 유의바랍니다.",cbs,인제군청,,,"[('안전에 유의바랍니다', 0.762)]"
2021/07/11 13:57:50,12,강원도 인제군,112061,"우리군 전 지역 폭염주의보 발효 중. 야외 활동 자제, 물 충분히 마시기,실외 작업장 폭염 안전수칙(그늘,휴식) 지키기 등 폭염 피해에 유의 바랍니다.",cbs,인제군청,"그늘,휴식",,"[('활동 자제 충분히 마시기', 0.6922)]"
2021/07/10 17:46:30,12,강원도 인제군,111973,"금일 밤 ~ 내일 오전까지 일부지역 국지적으로 강한 소나기성 호우 및 강풍이 전망되오니, 호우 및 강풍 피해 없도록 사전 대비 철저 등 주의바랍니다.",cbs,인제군청,,,"[('금일 내일 오전까지 일부지역', 0.6037)]"
2021/07/10 16:29:19,12,강원도 인제군,111945,"지역에 따라 소나기성 호우가 내리는 곳이 있으니, 하천변, 산간지역 등의 피해 우려 지역 접근 금지, 낙뢰 주의 등 피해에 적극 유의하시기 바랍니다.",cbs,인제군청,,,"[('곳이 있으니 하천변 산간지역', 0.6566)]"
2021/07/09 20:05:52,12,강원도 인제군,111837,"인제군 산사태 경보 발령. 산간 지역, 급경사지 등 위험지역 주변 접근 및 통행을 삼가하여 주시고 피해 우려 시 즉시 대피 바랍니다.",cbs,인제군청,,,"[('지역 급경사지 위험지역', 0.7852)]"
2021/07/09 18:53:22,12,강원도 인제군,111825,"현 시각 지역에 따라 매우 강한 소나기성 호우가 내리는 곳이 있으니, 하천변, 산간 지역 등 피해 우려 지역 접근 금지 등 피해에 적극 유의 바랍니다",cbs,인제군청,,,"[('호우가 내리는', 0.6664)]"
2021/07/09 17:55:25,12,강원도 인제군,111799,"금일 밤 지역에 따라 소나기성 집중호우 및 천둥, 번개로 인한 피해가 우려되오니, 위험지역 접근금지 등 피해 대비에 적극 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('집중호우 천둥 번개로 인한', 0.7247)]"
2021/07/08 18:08:36,12,강원도 인제군,111669,"내일 새벽 ~ 아침까지 소나기성 집중호우가 전망되오니 산지, 계곡, 하천 등의 위험지역 방문 자제 등 안전에 유의 바랍니다.",cbs,인제군청,,,"[('계곡 하천 등의 위험지역', 0.6471)]"
2021/07/07 10:30:52,12,강원도 인제군,111356,"6.26.~7.2. 기간 중 오전, 7.6. 오후에 인제 고려병원 방문하신 분은 빠른 시일 내에 인제군 보건소에서 코로나19 검사 받으시기 바랍니다.",cbs,인제군청,,,"[('오전 오후에 인제', 0.5584)]"
2021/07/04 02:51:12,12,강원도 인제군,110857,"지속된 강우로, 하천 수위 상승 및 산사태 주의보 발령 등 피해 우려가 크오니 위험지역 대피, 우려지역 접근 금지 등 안전에 유의 바랍니다.",cbs,인제군청,,,"[('하천 수위 상승', 0.7142)]"
2021/07/03 17:00:29,12,강원도 인제군,110809,"금일 밤부터 내일 오전까지 강한 바람과 함께 많은 비가 예상되오니 산지, 계곡, 하천 등의 위험 지역 방문 자제 등 안전에 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('위험 지역 방문', 0.6926)]"
2021/06/30 17:43:50,12,강원도 인제군,110478,"국지적인 천둥, 번개 발생이 전망되오니, 야외 활동 시 낙뢰 등의 피해에 적극 유의 바랍니다.",cbs,인제군청,,,"[('피해에 적극', 0.7014)]"
2021/05/16 18:37:57,12,강원도 인제군,105729,호우 및 강풍으로 인한 시설물 피해 주의 및 위험지역 접근금지 등 풍수해 피해에 유의바랍니다.,cbs,인제군청,,,"[('호우 강풍으로', 0.6386)]"
2021/05/09 11:02:54,12,강원도 인제군,104701,"강풍주의보 및 건조주의보 발효 중. 산불을 비롯한 화재 위험이 매우 높으니, 생활 쓰레기 소각 금지, 부주의로 인한 화재 등 피해 방지에 주의 바랍니다",cbs,인제군청,,,"[('인한 화재 피해', 0.7023)]"
2021/05/02 13:46:17,12,강원도 인제군,103942,"하늘내린센터 수영장(4월28일~29일),헬스장(4월29일~30일)이용자는 오늘 18시까지 보건소에서 코로나 검사 받기 바랍니다.(탁구장,스쿼시 제외)",cbs,인제군청,4월28일~29일,,"[('30일 이용자는', 0.6485)]"
2021/04/26 10:53:06,12,강원도 인제군,103336,오늘 13시~14시 민통선 이북지역에 돼지열병 확산방지를 위한 항공방제를 실시하오니 주민여러분들께서는 주의하시기 바랍니다.,cbs,인제군청,,,"[('오늘 13시', 0.6122)]"
2021/04/19 14:35:37,12,강원도 인제군,102638,"강풍주의보 및 건조주의보 발효 중. 산불을 비롯한 화재 위험이 매우 높으니, 생활쓰레기 소각 금지, 부주의로 인한 화재 등 피해 방지에 주의 바랍니다.",cbs,인제군청,,,"[('소각 금지 부주의로', 0.6891)]"
2021/04/16 11:01:55,12,강원도 인제군,102310,"우리 군 산간지역 강풍주의보 발효 중. 산불을 비롯한 화재 위험이 매우 높으니,생활쓰레기 소각 금지,부주의로 인한 화재 등 피해 방지에 주의 바랍니다.",cbs,인제군청,,,"[('산간지역 강풍주의보', 0.6207)]"
2021/04/13 17:36:45,12,강원도 인제군,102049,"내일(14일)과 모레(15일) 아침 영하의 기온을 보일 것으로 전망되오니,▲농축산물 냉해 피해 예방 ▲상하수도 동파 방지 등 피해에 유의 바랍니다",cbs,인제군청,14일,,"[('영하의 기온을', 0.6911)]"
2021/04/04 17:26:39,12,강원도 인제군,101365,"3.30(화)17시~22시, 3.31(수)12시~13시 목가네정육식당 방문자는 금일19시까지 인제군보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다",cbs,인제군청,화,,"[('검사를 받으시기 바랍니다', 0.5189)]"
2021/03/29 09:05:59,12,강원도 인제군,100538,"금일 황사 등 미세먼지 영향이 강하므로, 실외 활동 자제, 창문 닫기, 외출 시 마스크 착용 등 생활 속 건강관리에 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('생활 건강관리에', 0.7412)]"
2021/03/25 09:08:16,12,강원도 인제군,99707,오늘부터 26일(금)까지 2일간 10시~11시 민통선이북지역에 돼지열병 확산방지를 위한 항공방제를 실시하오니 주민여러분들께서는 주의하시기 바랍니다.,cbs,인제군청,금,,"[('10시 11시 민통선이북지역에', 0.602)]"
2021/03/23 09:16:02,12,강원도 인제군,99320,"강풍주의보 및 건조주의보 발효 중. 산불을 비롯한 화재 위험이 매우 높으니, 생활쓰레기 소각 금지, 부주의로 인한 화재 등 피해 방지에 주의 바랍니다",cbs,인제군청,,,"[('인한 화재 피해', 0.6689)]"
2021/03/22 18:21:13,12,강원도 인제군,99282,"내일 새벽부터 우리 군 전역 강한 바람이 불 것으로 전망되오니, 생활 쓰레기 소각 금지, 부주의로 인한 산불 등 피해 방지에 주의 바랍니다.",cbs,인제군청,,,"[('부주의로 인한', 0.7391)]"
2021/03/17 09:54:17,12,강원도 인제군,98173,오늘부터 19일(금)까지 3일간 10시~11시 민통선이북지역에 돼지열병 확산방지를 위한 항공방제를 실시하오니 주민여러분들께서는 주의하시기 바랍니다.,cbs,인제군청,금,,"[('민통선이북지역에 돼지열병', 0.6169)]"
2021/03/11 09:33:39,12,강원도 인제군,97038,오늘 10시~11시 민통선이북지역에 돼지열병 확산방지를 위한 항공방제를 실시하오니 주민여러분들께서는 주의하시기 바랍니다.,cbs,인제군청,,,"[('11시 민통선이북지역에', 0.604)]"
2021/03/10 08:53:06,12,강원도 인제군,96852,오늘 10시~11시 돼지열병 확산방지를 위한 항공방제를 실시하오니 주민여러분들께서는 주의하시기 바랍니다.,cbs,인제군청,,,"[('주민여러분들께서는 주의하시기', 0.5421)]"
2021/03/08 16:04:17,12,강원도 인제군,96600,코로나19 확진자 1명 발생(46번/기린면 거주/45번 접촉자/자가격리 중 확진으로 관내 이동동선 없음) 주민여러분께서는 방역의무 준수 바랍니다.,cbs,인제군청,46번/기린면 거주/45번 접촉자/자가격리 중 확진으로 관내 이동동선 없음,,"[('45번 접촉자 자가격리', 0.6343)]"
2021/03/06 12:22:34,12,강원도 인제군,96259,"인제 산간 고지대 중심으로 눈이 오고 있으며, 오후에는 영하의 기온으로 결빙이 우려되오니 감속운행 및 교통안전에 유의 바랍니다.",cbs,인제군청,,,"[('인제 산간 고지대', 0.6953)]"
2021/03/06 10:06:31,12,강원도 인제군,96212,인제군 코로나19 확진자 발생(45번 확진자/기린면 거주/역학조사 중) 주민여러분께서는 방역의무 준수 바랍니다.,cbs,인제군청,45번 확진자/기린면 거주/역학조사 중,,"[('확진자 발생 45번', 0.6613)]"
2021/03/02 18:46:29,12,강원도 인제군,95653,금일 밤부터 새벽시간대 영하의 기온으로 인한 동파 방지 및 저체온증 방지에 주의 바랍니다.,cbs,인제군청,,,"[('저체온증 방지에', 0.7284)]"
2021/03/02 06:49:32,12,강원도 인제군,95504,"전일~금일 내린 강설로 인하여 출근길 도로 통행 불편이 예상되오니, 서행 및 안전거리 확보 등 교통 안전에 적극 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('도로 통행 불편이', 0.7625)]"
2021/03/01 21:42:39,12,강원도 인제군,95493,"강설로 인한 영향으로, 전력 공급이 중단된 지역에 대한 복구가 지연되고 있사오니, 담요 등 자체 난방 용품을 통한 보온 조치 등을 취해주시기 바랍니다.",cbs,인제군청,,,"[('전력 공급이', 0.7239)]"
2021/03/01 20:06:33,12,강원도 인제군,95476,관내 주요 도로 나무 쓰러짐 등의 구간이 많으니 차량 운행을 자제하여 주시기 바랍니다.,cbs,인제군청,,,"[('등의 구간이', 0.6799)]"
2021/03/01 14:41:19,12,강원도 인제군,95383,"현재 우리 군 전 지역 많은 눈이 오고 있으며, 오후에는 영하의 기온으로 결빙 또한 우려되오니, 눈길 감속 운행 등 교통안전에 적극 유의 바랍니다.",cbs,인제군청,,,"[('운행 교통안전에 적극', 0.7036)]"
2021/03/01 12:27:32,12,강원도 인제군,95358,"내일(02일) 오전까지 많은 눈이 예상되오니, 눈길 감속 운행, 적설로 인한 시설물 피해 등 대설 피해 유의 바랍니다.",cbs,인제군청,02일,,"[('피해 대설 피해 유의', 0.6385)]"
2021/02/28 17:46:07,12,강원도 인제군,95239,"내일 새벽부터 강수가 시작되어 오후부터 관내 전 지역 많은 눈이 예상되오니,축사 및 비닐하우스 붕괴 등 시설물 피해,교통 안전 등 피해 유의바랍니다",cbs,인제군청,,,"[('축사 비닐하우스 붕괴', 0.6853)]"
2021/02/23 10:32:39,12,강원도 인제군,94079,"우리 군 전역 건조주의보 발효 중. 산불을 비롯한 화재 위험이 매우 높으니, 생활쓰레기 소각 금지, 부주의로 인한 화재 등 피해 방지에 주의바랍니다.",cbs,인제군청,,,"[('소각 금지 부주의로', 0.7043)]"
2021/02/22 16:18:31,12,강원도 인제군,93916,"우리 군 전역 강한 바람과 함께 건조 특보 발효 중. 산불 발생 위험이 높으니, 생활쓰레기 소각 금지,부주의로 인한 산불 등 피해방지에 주의바랍니다.",cbs,인제군청,,,"[('산불 피해방지에 주의바랍니다', 0.584)]"
2021/02/21 11:14:08,12,강원도 인제군,93641,"우리 군 전역 건조특보 발효 중. 산불 발생 위험이 높으니, 생활쓰레기 소각 금지, 부주의로 인한 산불 등 피해 방지에 주의바랍니다.",cbs,인제군청,,,"[('산불 피해 방지에 주의바랍니다', 0.6322)]"
2021/02/20 14:33:22,12,강원도 인제군,93477,"인제군 전역 강풍특보 및 건조특보 중으로, 산불발생 위험이 높으니, 생활쓰레기 소각 금지, 부주의로 인한 산불 등 피해 방지에 주의바랍니다.",cbs,인제군청,,,"[('부주의로 인한 산불 피해', 0.6052)]"
2021/02/20 10:10:37,12,강원도 인제군,93396,인제군 코로나19 확진자 1명 발생(44번 확진자/인제읍 거주/역학조사 중)주민여러분께서는 방역의무 준수바랍니다.,cbs,인제군청,44번 확진자/인제읍 거주/역학조사 중,,"[('확진자 1명 발생 44번', 0.6552)]"
2021/02/19 20:23:48,12,강원도 인제군,93339,인제군 코로나19 확진자1명 발생(43번 확진자/기린면 거주/역학조사 중) 주민여러분께서는 방역의무 준수 바랍니다.,cbs,인제군청,43번 확진자/기린면 거주/역학조사 중,,"[('기린면 거주 역학조사', 0.6701)]"
2021/02/19 18:02:07,12,강원도 인제군,93296,"우리 군 전역 강풍특보 및 건조특보에 따라, 산불발생 위험이 높으니, 생활쓰레기 소각 금지, 부주의로 인한 산불 등 산불피해 방지에 주의바랍니다.",cbs,인제군청,,,"[('강풍특보 건조특보에', 0.7358)]"
2021/02/19 16:58:44,12,강원도 인제군,93255,"우리 군 강풍경보 발표. 간판 등 부착물 고정, 비닐하우스 등 시설물 피해 주의 등 강풍 피해 유의 바랍니다.",cbs,인제군청,,,"[('비닐하우스 시설물 피해 주의', 0.6979)]"
2021/02/17 17:53:09,12,강원도 인제군,92739,"모레(19일)까지 우리 군 전 지역에 강한 한파가 예상되오니, 각 가정에서는 수도계량기 동파 등 시설물 한파 피해에 유의하여 주시기 바랍니다.",cbs,인제군청,19일,,"[('피해에 유의하여 주시기 바랍니다', 0.7113)]"
2021/02/16 21:10:02,12,강원도 인제군,92504,"금일 밤부터 우리 군 전 지역에 한파가 예상되오니,각 가정에서는 수도계량기 동파 등 시설물 한파 피해에 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('금일 밤부터 우리 지역에', 0.6952)]"
2021/02/16 18:17:42,12,강원도 인제군,92458,"우리군 전 지역 한파 특보 발효 중, ▲노약자 및 아동 외출 자제 ▲빙판길 교통안전 주의 ▲수도관 동파 피해 등 한파 피해에 주의 바랍니다.",cbs,인제군청,,,"[('교통안전 주의', 0.7021)]"
2021/02/15 17:08:24,12,강원도 인제군,92107,"금일 밤부터 우리군 전 지역에 한파가 예상되오니,수도관 등 동파 피해 예방,취약계층 외출자제,도로 결빙 주의 등 한파 피해에 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('피해에 유의하여 주시기', 0.6756)]"
2021/02/07 15:40:54,12,강원도 인제군,90338,"정부특별방역대책에 따라 2.8.~2.14(24시). 식당,카페,실내체육시설,노래연습장,방문판매업,실내스탠딩공연장,파티룸은 22시까지 영업허용됩니다.",cbs,인제군청,24시,,"[('식당 카페', 0.5857)]"
2021/02/04 17:43:44,12,강원도 인제군,89788,"금일 밤부터 내일(5일) 오전까지 영하의 기온으로 도로 결빙이 예상되오니, ▲빙판길 미끄럼 주의 ▲교통안전에 유의하시기 바랍니다.",cbs,인제군청,5일,,"[('내일 5일', 0.6636)]"
2021/02/04 07:08:20,12,강원도 인제군,89637,"강설과 기온 저하로 인한 도로 결빙이 우려되니, 출근길 차량 운행 시 안전운전에 각별히 유의하시고 낙상사고에도 주의바랍니다.",cbs,인제군청,,,"[('출근길 차량 운행', 0.7231)]"
2021/02/03 16:52:25,12,강원도 인제군,89505,"금일 밤부터 내일 새벽까지 많은 눈이 내릴 것으로 예상되오니, 눈길 감속 운행, 보행자 낙상사고 예방 등 안전에 각별히 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('보행자 낙상사고', 0.7181)]"
