create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/06 08:31:09,78,경상북도 구미시,54341,"태풍 하이선 북상중, 지붕, 간판, 비닐하우스 등 결박 및 철거, 시설물을 점검하여 사전에 대비하시기 바랍니다",cbs,구미시청,,,"[('시설물을 점검하여', 0.7474)]"
2020/09/04 09:09:42,78,경상북도 구미시,53741,"확진자1명 발생 : 85번(형곡동, 확진자접촉) 동선 내 모든 접촉자가 확인되어 공개되는 이동 동선은 없으며, 금일 병원이송 예정입니다.",cbs,구미시청,"형곡동, 확진자접촉",,"[('공개되는 이동 동선은', 0.66)]"
2020/09/03 14:41:12,78,경상북도 구미시,53590,"84번 확진자 동선③ 9.2.(수) 버스360번(09:46(금오산사거리 정류장 탑승) ~ 09:59(형곡중앙시장앞 정류장하차) , 전 동선 마스크착용함",cbs,구미시청,수,,"[('동선③ 버스360번 09 46', 0.5874)]"
2020/09/03 14:39:23,78,경상북도 구미시,53588,84번 확진자 동선 ②: 9.2.(수) 버스170번(09:37(지산동행정복지센터앞 정류장 탑승) ~ 09:42(대구은행앞(원평동)정류장 하차),cbs,구미시청,수,,"[('원평동 정류장 하차', 0.6101)]"
2020/09/03 14:38:54,78,경상북도 구미시,53587,84번 확진자 동선 ① : 9.2.(수) 시내버스 340-4번(08:57(형곡초등학교앞 정류장 탑승~ 09:12 대구은행앞(원평동) 정류장 하차),cbs,구미시청,수,,"[('57 형곡초등학교앞 정류장 탑승', 0.5532)]"
2020/09/03 11:59:59,78,경상북도 구미시,53546,"확진자 1명 발생 : 84번(형곡동) 타지역 확진자 접촉자로 이동동선은 파악 후 안내드리겠습니다. 개인 방역수칙, 마스크 착용 등 준수하시기 바랍니다.",cbs,구미시청,형곡동,,"[('확진자 1명 발생 84번', 0.7105)]"
2020/09/02 16:17:43,78,경상북도 구미시,52938,"태풍 마이삭 북상중, 많은 비와 강풍이 예상되오니, 하천, 저지대 등 야간외출금지, 간판탈락 등 안전에 유의바랍니다",cbs,구미시청,,,"[('야간외출금지 간판탈락 안전에', 0.6999)]"
2020/09/02 08:31:36,78,경상북도 구미시,52561,"태풍 마이삭 북상중, 지붕, 간판, 비닐하우스 등 결박 및 철거, 시설물을 점검하여 사전에 대비하시기 바랍니다",cbs,구미시청,,,"[('마이삭 북상중', 0.7548)]"
2020/08/30 16:47:35,78,경상북도 구미시,51798,"전국적 코로나19가 확산되고 있습니다. 수도권·대구 및 다중이용시설 방문을 자제해 주시고, 사회적 거리두기 방역수칙 철저히 준수해 주시기 바랍니다.",cbs,구미시청,,,"[('자제해 주시고 사회적', 0.6249)]"
2020/08/28 10:30:09,78,경상북도 구미시,50667,"전국적으로 코로나19가 확산되고 있습니다. 수도권 및 다중이용시설 방문을 자제해 주시고, 사회적 거리두기 방역수칙 철저히 준수해 주시기 바랍니다.",cbs,구미시청,,,"[('철저히 준수해 주시기', 0.6539)]"
2020/08/26 14:28:52,78,경상북도 구미시,49790,"확진자 2명 발생 : 82번(봉곡동), 83번(봉곡동), 동선 내 모든 접촉자가 확인되어 공개되는 이동 동선은 없으며, 금일 병원이송 예정입니다.",cbs,구미시청,봉곡동,,"[('2명 발생', 0.6353)]"
2020/08/25 17:47:47,78,경상북도 구미시,49341,"정부긴급재난지원금 잔액을 8.31(월)까지 사용바랍니다. (기한 이후 신용·체크 및 선불카드 잔액회수/상품권은 5년간 사용가능, 단, 기한내 사용권장)",cbs,구미시청,월,,"[('사용바랍니다 기한 이후 신용', 0.6497)]"
2020/08/21 20:31:49,78,경상북도 구미시,47547,81번 확진자와 동시간대 버스를 이용하신분은 구미보건소(480-4000)로 연락주시기 바랍니다. 나머지동선은 접촉자가 모두 파악되어 공개하지 않습니다.,cbs,구미시청,480-4000,,"[('바랍니다 나머지동선은 접촉자가', 0.5823)]"
2020/08/21 20:30:58,78,경상북도 구미시,47546,81번 확진자 동선: 8.18(화) 시내버스 190번(21:20 구미역 1번도로 농협 정류장 탑승 ~ 21:50 옥계중학교건너 정류장 하차),cbs,구미시청,화,,"[('시내버스 190번 21', 0.6117)]"
2020/08/21 18:33:15,78,경상북도 구미시,47492,80번 확진자 동선 내 모든 접촉자가 파악되어 공개되는 이동동선은 없습니다. 81번 확진자 동선은 파악 완료 하는대로 안내드리겠습니다.,cbs,구미시청,,,"[('모든 접촉자가 파악되어', 0.6159)]"
2020/08/21 15:52:05,78,경상북도 구미시,47356,"확진자 2명 발생 : 80번(선산읍), 81번(양포동), 타지역 확진자 접촉자로 이동동선은 파악 후 안내드리겠습니다. 개인방역수칙 준수하시기 바랍니다.",cbs,구미시청,선산읍,,"[('접촉자로 이동동선은 파악', 0.6669)]"
2020/08/19 10:19:07,78,경상북도 구미시,46171,"<행정명령>사랑제일교회(8.7~8.13),경복궁인근(8.8),광복절집회(8.15)참석자는증상유무관계없이 8.25까지 인근 선별진료소에서 검사바랍니다.",cbs,구미시청,8.7~8.13,,"[('15 참석자는증상유무관계없이 25까지', 0.3705)]"
2020/08/19 09:44:17,78,경상북도 구미시,46132,"가까운 선별진료소에서 진단검사를 의무적으로 받으시기 바라며, 개인 생활방역 수칙을 준수하여 주시기 바랍니다.",cbs,구미시청,,,"[('의무적으로 받으시기 바라며 개인', 0.7832)]"
2020/08/19 09:43:26,78,경상북도 구미시,46131,"<긴급행정명령> 성북구 사랑제일교회(8.7~8.13), 경복궁인근(8.8), 광복절집회(8.15) 참석자는 증상유무에 관계없이 8.25까지",cbs,구미시청,8.7~8.13,,"[('참석자는 증상유무에 관계없이 25까지', 0.4161)]"
2020/08/19 09:21:40,78,경상북도 구미시,46119,"금일 폭염경보 발효중이니 물 충분히 마시기, 무더위쉼터 이용, 야외활동자제, 안전수칙 준수 등 건강에 유의바랍니다",cbs,구미시청,,,"[('안전수칙 준수', 0.7184)]"
2020/08/16 09:57:32,78,경상북도 구미시,44925,"수도권 코로나19 확진자 다수 발생 및 사회적 거리두기 2단계 격상. 연휴기간 수도권 및 타 지역 방문자제 및 생활속 거리두기, 방역수칙 준수바랍니다.",cbs,구미시청,,,"[('수도권 지역', 0.7281)]"
2020/08/15 14:19:13,78,경상북도 구미시,44711,"현재 수도권에서 코로나19 확진자 다수 발생. 연휴기간 수도권 및 타 지역 방문을 자제하시고, 생활속 거리두기, 방역수칙을 준수하여 주시기 바랍니다.",cbs,구미시청,,,"[('연휴기간 수도권', 0.6914)]"
2020/08/14 11:07:32,78,경상북도 구미시,44363,"최근 수도권에서 코로나19 확진자 다수 발생. 연휴기간 수도권 및 타 지역 방문을 자제하고, 생활속 거리두기 준수하여 주시기 바랍니다.",cbs,구미시청,,,"[('생활속 거리두기', 0.6975)]"
2020/08/10 21:55:54,78,경상북도 구미시,43927,금일 22시 집중호우로 인한 낙동강체육공원 입구(덕산교) 교통통제를 해제하오니 차량운행에 참고하시기 바랍니다.,cbs,구미시청,덕산교,,"[('입구 덕산교', 0.6149)]"
2020/08/10 20:22:33,78,경상북도 구미시,43921,"금일 구미종합버스터미널 맞은 편, 통로박스 교통통제 구간 ""해제""를 안내하오니 차량운행에 참고하시기 바랍니다.",cbs,구미시청,,,"[('맞은 통로박스 교통통제', 0.4989)]"
2020/08/10 19:42:36,78,경상북도 구미시,43918,"금일 지하차도 교통통제 구간 해제(경복궁 옆, 제2구미교 네거리)를 안내하오니 차량운행에 참고하시기 바랍니다.",cbs,구미시청,"경복궁 옆, 제2구미교 네거리",,"[('구간 해제 경복궁 제2구미교', 0.5493)]"
2020/08/10 19:01:03,78,경상북도 구미시,43908,금일 집중호우로 구미버스터미널 맞은편 통로박스를 통제하오니 차량운행에 참고하시기 바랍니다,cbs,구미시청,,,"[('금일 집중호우로', 0.5398)]"
2020/08/10 18:52:00,78,경상북도 구미시,43906,"8.10. 19시 구미시 전역 산사태 주의보 발령, 누적된 강우로 산사태 발생이 우려되므로 안전에 유의하시기 바랍니다.",cbs,구미시청,,,"[('주의보 발령 누적된 강우로', 0.5854)]"
2020/08/10 18:08:51,78,경상북도 구미시,43896,"금일 태풍 및 집중호우로 지하차도 통제구간안내(경복궁옆, 구미교네거리 철도 밑) 차량운행에 참고하시기 바랍니다",cbs,구미시청,"경복궁옆, 구미교네거리 철도 밑",,"[('차량운행에 참고하시기', 0.6679)]"
2020/08/10 18:08:23,78,경상북도 구미시,43895,"금일 집중호우로 인한 낙동강, 구미천 수위상승으로 둔치내 차량 및 이용객은 안전한지역으로 이동해 주시기 바랍니다",cbs,구미시청,,,"[('낙동강 구미천 수위상승으로', 0.7484)]"
2020/08/10 18:07:57,78,경상북도 구미시,43894,금일 18시 집중호우로 인하여 낙동강 체육공원입구(덕산교) 교통이 통제되오니 차량을 우회하여 주시기 바랍니다..,cbs,구미시청,덕산교,,"[('덕산교 교통이', 0.7063)]"
2020/08/09 06:29:47,78,경상북도 구미시,43480,금일 6시30분 집중호우로 통제한 낙동강체육공원 입구(덕산교) 교통통제를 해제하오니 운행에 참고하시기 바랍니다.,cbs,구미시청,덕산교,,"[('덕산교 교통통제를', 0.6923)]"
2020/08/08 19:24:22,78,경상북도 구미시,43394,낙동강본류 유입량 증가로 하천변 침수우려가 있으니 둔치내차량 및 이용객은 안전한 지역으로 이동해 주시기 바랍니다,cbs,구미시청,,,"[('하천변 침수우려가 있으니 둔치내차량', 0.7199)]"
2020/08/07 18:11:04,78,경상북도 구미시,42795,금일 17시 낙동강 체육공원 입구(덕산교) 교통이 통제되오니 차량을 우회하여 주시기 바랍니다.,cbs,구미시청,덕산교,,"[('교통이 통제되오니 차량을', 0.6288)]"
2020/08/07 18:10:41,78,경상북도 구미시,42794,금일 집중호우로 통제한 지하차도(경복궁 옆과 제2구미교네거리) 교통통제 해제하오니 운행에 참고하시기 바랍니다,cbs,구미시청,경복궁 옆과 제2구미교네거리,,"[('제2구미교네거리 교통통제', 0.7125)]"
2020/08/07 16:45:20,78,경상북도 구미시,42759,금일 집중호우로 낙동강 구미천 등 수위상승으로 둔치 내 차량 및 이용객은 안전한 지역으로 이동해 주시기 바랍니다,cbs,구미시청,,,"[('낙동강 구미천', 0.7226)]"
2020/08/07 16:05:48,78,경상북도 구미시,42753,"금일 집중호우로 지하차도 통제구간안내(경복궁 옆, 구미교네거리 철도 밑) 차량운행에 참고하시기 바랍니다",cbs,구미시청,"경복궁 옆, 구미교네거리 철도 밑",,"[('집중호우로 지하차도', 0.5012)]"
2020/08/07 10:16:35,78,경상북도 구미시,42655,"추가확진자 1명발생 : 79번(해외입국자), 자가격리 중 확진판정으로 이동동선은 없으며 안동의료원으로 이송되었습니다. 생활방역수칙 준수바랍니다.",cbs,구미시청,해외입국자,,"[('79번 해외입국자 자가격리', 0.7188)]"
2020/07/21 04:12:33,78,경상북도 구미시,41026,구미시 공단동 149번지 KEC공장 유해화학물질(트리클로로실란) 누출 차단완료. 인근 주민들께서는 안심하시기 바랍니다.,cbs,구미시청,트리클로로실란,,"[('kec공장 유해화학물질', 0.611)]"
2020/07/21 03:10:04,78,경상북도 구미시,41025,금일 01:47경 구미시 공단동 212 KEC공장 유해화학물질(트리클로로실란) 누출 발생. 인근 주민들께서는 창문닫고 실내대피 바랍니다.,cbs,구미시청,트리클로로실란,,"[('트리클로로실란 누출 발생 인근', 0.5093)]"
2020/07/09 17:59:25,78,경상북도 구미시,40189,코로나19 장기화로 인해 7.13(월)부터 인동보건지소 민원업무 일부(보건증 등 제증명업무)가 중단됩니다. 중단업무는 구미·선산보건소에서 가능합니다.,cbs,구미시청,월,,"[('장기화로 인해', 0.5241)]"
2020/06/23 13:56:48,78,경상북도 구미시,38494,"소상공인 점포 재개장비 접수(1,2차 미신청자):대상-사회적거리두기 권고업종(학원, 체육시설등),문의-구미시청 일자리경제과(054-480-2631~5)",cbs,구미시청,"1,2차 미신청자",,"[('소상공인 점포 재개장비', 0.6545)]"
2020/06/23 13:53:14,78,경상북도 구미시,38493,"소상공인 경제회복비 접수(1,2차 미신청자) ※대상: 매출감소 20％이상 ①온라인: 행복카드.kr ②방문:경제진흥원 8층(054-476-6488~92)",cbs,구미시청,"1,2차 미신청자",,"[('대상 매출감소 20 이상', 0.6255)]"
2020/06/09 11:27:49,78,경상북도 구미시,37346,정부 긴급재난지원금 미신청자는 8.18까지 신청바랍니다. 선불카드(온라인/방문)와 구미사랑상품권(방문) 신청가능합니다. ※신용·체크카드는 신청마감.,cbs,구미시청,온라인/방문,,"[('신청가능합니다 신용 체크카드는 신청마감', 0.6174)]"
2020/06/05 17:31:00,78,경상북도 구미시,37109,"78번 확진자 발생(50대/남/남통동), 자가격리 중 확진판정으로 이동동선은 없으며 안동의료원으로 이송. 마스크착용 등 생활 속 거리두기 실천바랍니다.",cbs,구미시청,50대/남/남통동,,"[('확진자 발생 50대', 0.6155)]"
2020/05/29 17:19:52,78,경상북도 구미시,36603,"5월25일 이후 새마을중앙시장, 학원, 유치원 등 관내 추가 확진자 없음을 알려드리며, 개인방역수칙 준수 등 생활 속 거리두기 실천해 주시기 바랍니다.",cbs,구미시청,,,"[('알려드리며 개인방역수칙', 0.6765)]"
2020/05/27 15:12:32,78,경상북도 구미시,36375,"5.26부터 코로나19 예방을 위해 대중교통(버스,택시 등)을 이용할때 마스크 미착용시 승차가 제한될 수 있으니 반드시 마스크를 착용해주시기 바랍니다.",cbs,구미시청,"버스,택시 등",,"[('반드시 마스크를', 0.7077)]"
2020/05/27 09:55:27,78,경상북도 구미시,36340,"구미77번 확진자 관련(구평동 유치원) 159명 검사결과 현재 전원 음성임을 알려드리며, 마스크 착용 등 생활 속 거리두기 철저히 지켜주시기 바랍니다.",cbs,구미시청,구평동 유치원,,"[('전원 음성임을 알려드리며', 0.7167)]"
2020/05/26 17:12:14,78,경상북도 구미시,36309,"<선별진료소 운영 안내> 운영기관 : 구미보건소, 선산보건소(추가),순천향병원, 구미차병원 보건소외 선별진료소는 단축운영으로 사전 확인 후 방문바랍니다",cbs,구미시청,추가,,"[('단축운영으로 사전', 0.6709)]"
2020/05/26 16:14:01,78,경상북도 구미시,36304,5월 1일 이후 엘림교회(원평동 소재)에 방문하신 분께서는 구미보건소(054-480-4000)로 연락하여 주시기 바랍니다.,cbs,구미시청,원평동 소재,,"[('이후 엘림교회 원평동 소재', 0.494)]"
2020/05/26 13:42:48,78,경상북도 구미시,36288,"5.26(화)부터 코로나19 예방을 위해 대중교통(버스, 택시 등) 이용시 마스크 미착용 시민은 승차가 제한될 수 있으니 반드시 마스크를 착용바랍니다.",cbs,구미시청,화,,"[('있으니 반드시 마스크를', 0.6519)]"
