create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/20 15:56:31,197,전라남도 장흥군,75433,"군민 코로나19 검사 안내 ▲방학 중 귀향 대학생▲수도권 방문자 증상이 없어도 코로나19 의심시 선별진료소(평일22시,공·휴일 18시) 방문 바랍니다",cbs,장흥군청,"평일22시,공·휴일 18시",,"[('방문자 증상이 없어도', 0.6438)]"
2020/12/15 11:11:44,197,전라남도 장흥군,73519,"코로나19 대유행 차단을 위해 선별진료소 22시까지(12.14~'21.1.10) 연장 운영, 유증상 및 의심 시 검사바랍니다(문의 ☎860-6481)",cbs,장흥군청,12.14~'21.1.10,,"[('10 연장', 0.5989)]"
2020/12/15 09:35:41,197,전라남도 장흥군,73453,"전국적으로 코로나19 지속 발생하고 있습니다. 연말연시 모임 자제, 실내외 마스크 착용, 실내 수시 환기, 수도권 방문 자제 등 방역수칙 준수바랍니다",cbs,장흥군청,,,"[('환기 수도권 방문', 0.6961)]"
2020/12/10 14:08:35,197,전라남도 장흥군,71902,"금일(12.10)부터 ▲카페는 22시까지 매장 영업 가능, 22시 ~ 익일05시까지는 포장,배달만 허용, 마스크 쓰기 등 방역수칙 준수 바랍니다.",cbs,장흥군청,12.10,,"[('카페는 22시까지 매장 영업', 0.6847)]"
2020/12/08 10:18:40,197,전라남도 장흥군,71188,"식당 22시이후 포장·배달만 허용, 노래연습장·실내체육시설 음식섭취 금지 및 22시이후 운영중단, 100인 이상 모임 금지 등 방역수칙 준수바랍니다.",cbs,장흥군청,,,"[('배달만 허용 노래연습장 실내체육시설', 0.5999)]"
2020/12/08 10:17:37,197,전라남도 장흥군,71187,"오늘(12.8.)부터 3주간 사회적 거리두기 2단계로 격상됩니다. 전라남도 방침에 따라 유흥시설 22시 이후 운영중단, 카페 포장·배달만 허용,",cbs,장흥군청,12.8.,,"[('카페 포장 배달만 허용', 0.6188)]"
2020/12/07 15:32:23,197,전라남도 장흥군,70916,"식당 21시까지만 영업, 이후 포장·배달만 허용, 실내체육시설 21시 이후 운영 중단, 100인 이상 모임·행사 금지 등 방역수칙 준수 바랍니다.",cbs,장흥군청,,,"[('허용 실내체육시설', 0.6797)]"
2020/12/07 15:31:17,197,전라남도 장흥군,70915,"12월 8일(화) 0시부터 3주간 전라남도 사회적 거리두기 2단계로 격상됩니다. 마스크 착용 의무화 및 유흥시설 집합금지, 카페 포장·배달만 허용,",cbs,장흥군청,화,,"[('의무화 유흥시설 집합금지 카페', 0.427)]"
2020/12/02 15:09:36,197,전라남도 장흥군,69424,12월3일 수능 수험생의 안전한 응시를 위해 금일(12.2) 선별진료소는 22:00까지 운영합니다. 의심증상 시 보건소(860-6481)로 문의바랍니다,cbs,장흥군청,12.2,,"[('운영합니다 의심증상', 0.5541)]"
2020/12/02 15:06:29,197,전라남도 장흥군,69423,코로나19와 독감 중복 발생을 예방하기 위해 전군민 무료독감접종 실시 중입니다. 미 접종자는 보건(지)소에서 접종바랍니다.,cbs,장흥군청,지,,"[('발생을 예방하기 위해 전군민', 0.5304)]"
2020/11/28 10:38:07,197,전라남도 장흥군,68241,인접 지역에서 확진자가 지속발생 중이니 군민들께서는 주말에 김장모임 등 소모임 참석 및 타지역 방문을 자제하시고 유증상시 선별진료소 방문 바랍니다.,cbs,장흥군청,,,"[('타지역 방문을 자제하시고', 0.6493)]"
2020/11/24 13:20:25,197,전라남도 장흥군,67032,"오늘부터 전남도 전지역 사회적 거리두기 1.5단계로 격상. ▶마스크 착용 ▶출입명부 작성 ▶100인 이상 모임,행사 금지 등 방역수칙 준수바랍니다",cbs,장흥군청,,,"[('전지역 사회적', 0.5889)]"
2020/11/23 10:20:23,197,전라남도 장흥군,66727,"11.24.(화) 0시부터 전남도내 전지역 사회적 거리두기 1.5단계로 격상. 다중이용시설 이용시 거리두기, 마스크 착용 의무 등 방역수칙 준수바랍니다",cbs,장흥군청,화,,"[('거리두기 마스크 착용 의무', 0.4167)]"
2020/11/20 13:58:01,197,전라남도 장흥군,66049,"광주571번관련11.9~11.14.상무지구 룸소주방2개소(시청로56번길13,2층/시청로56번길17,3층)방문자 장흥군보건소(860-6481)검사받으세요",cbs,장흥군청,"시청로56번길13,2층/시청로56번길17,3층",,"[('시청로56번길17 3층 방문자', 0.5904)]"
2020/11/20 11:32:07,197,전라남도 장흥군,65982,"11월14일 광주 까사디루체 웨딩홀 3층(16시~18:30), 지하연회장(18:30~18:50)방문자는 장흥군 보건소(860-6481)에서 검사받으세요",cbs,장흥군청,16시~18:30,,"[('보건소 860', 0.5047)]"
2020/11/18 10:11:05,197,전라남도 장흥군,65373,"최근 광주, 전남에서 직장, 지인모임을 통해 코로나19 확산중입니다. 타지역 방문을 자제하고 실내외 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,장흥군청,,,"[('확산중입니다 타지역 방문을', 0.667)]"
2020/11/14 17:35:23,197,전라남도 장흥군,64645,11.9(월)~11.13(금)광주 전남대병원 중증외상 중환자실과 신경외과 중환자실을 방문하신 분은 장흥군 보건소(860-6481)상담 및 검사 바랍니다,cbs,장흥군청,월,,"[('6481 상담', 0.4623)]"
2020/11/14 17:31:46,197,전라남도 장흥군,64642,"11.9(월)~11.13(금)광주 전남대병원 신경외과 외래(1동1층)와 병동(1동 6A,6B)방문자는 장흥군보건소(860-6481)상담 및 검사바랍니다",cbs,장흥군청,월,,"[('광주 전남대병원 신경외과', 0.5234)]"
2020/11/13 10:22:07,197,전라남도 장흥군,64328,"최근 순천,광양,여수 등 감염경로가 불분명한 확진자가 지속적으로 발생하고 있습니다. 코로나19 의심증상이 있는 분은 선별진료소에서 검사 바랍니다.",cbs,장흥군청,,,"[('불분명한 확진자가 지속적으로 발생하고', 0.7151)]"
2020/11/03 10:10:33,197,전라남도 장흥군,63166,"<독감 미접종 어르신 안내> 62세이상 미접종 어르신 대상, 백신추가 공급되어 11.2일부터 병의원, 보건(지)소에서 접종가능합니다 ※신분증 지참",cbs,장흥군청,지,62세,"[('미접종 어르신 대상', 0.5862)]"
2020/11/03 10:09:43,197,전라남도 장흥군,63165,"11.2일부터 백신소진시까지 ▲의료수급·장애인(신분증), 만19~61세(등본지참) 대상 ▲보건(지)소, 성경의원에서 독감 무료접종 가능합니다",cbs,장흥군청,신분증,61세,"[('등본지참 대상 보건 성경의원에서', 0.5781)]"
2020/11/02 08:49:46,197,전라남도 장흥군,63085,"<독감 미접종 어르신 안내> 62세이상 미접종 어르신 대상, 백신추가 공급되어 11.2일부터 병의원, 보건(지)소에서 접종가능합니다 ※신분증 지참필수",cbs,장흥군청,지,62세,"[('안내 62세이상 미접종', 0.5843)]"
2020/11/02 08:48:04,197,전라남도 장흥군,63084,"11.2일부터 백신소진시까지 ▲의료수급·장애인(신분증), 만19~61세(등본지참) 대상 ▲보건(지)소, 성경의원, 이상준내과에서 독감무료접종가능합니다",cbs,장흥군청,신분증,61세,"[('의료수급 장애인 신분증 만19', 0.5614)]"
2020/11/01 15:26:33,197,전라남도 장흥군,63060,"<독감 미접종 어르신 안내> 62세이상 미접종 어르신 대상, 백신추가 공급되어 11.2일부터 병의원, 보건(지)소에서 접종가능합니다 ※신분증 지참필수",cbs,장흥군청,지,62세,"[('안내 62세이상 미접종', 0.5843)]"
2020/11/01 15:24:54,197,전라남도 장흥군,63059,"11.2일부터 백신소진시까지 ▲의료수급·장애인(신분증), 만19~61세(등본지참) 대상 ▲보건(지)소, 성경의원, 이상준내과에서 독감무료접종가능합니다",cbs,장흥군청,신분증,61세,"[('의료수급 장애인 신분증 만19', 0.5614)]"
2020/10/29 16:58:18,197,전라남도 장흥군,62759,"언제든 확진자가 다녀갈 수 있으니 군민 여러분께서는 마스크 쓰기, 거리두기, 타 지역 방문 자제 등 방역수칙을 준수 바랍니다.",cbs,장흥군청,,,"[('여러분께서는 마스크 쓰기', 0.6717)]"
2020/10/29 16:56:03,197,전라남도 장흥군,62758,"광주510번 확진자 방문 관련, 추가 4명 음성 판정.(접촉자 38명 음성) 방문 장소 방역소독 완료.",cbs,장흥군청,접촉자 38명 음성,,"[('판정 접촉자 38명 음성', 0.5817)]"
2020/10/29 09:25:35,197,전라남도 장흥군,62692,군민께서는 마스크 쓰기 및 거리두기 등 방역수칙을 철저히 준수해 주실 것을 당부 드립니다,cbs,장흥군청,,,"[('주실 것을 당부', 0.5296)]"
2020/10/29 09:25:18,197,전라남도 장흥군,62691,"코로나19 광주510 확진자 관련 34명 전원 음성판정(4명 검사 중) 방문시설 소독,폐쇄 등 방역조치 완료",cbs,장흥군청,4명 검사 중,,"[('관련 34명', 0.6291)]"
2020/10/28 17:44:07,197,전라남도 장흥군,62649,"광주510번 확진자 관련 10.21.(수) 20:38 육25식육식당에서 현대카드 61,000원을 결제하신 분은 보건소 선별진료소 방문ㆍ검사바랍니다",cbs,장흥군청,수,,"[('21 20 38 육25식육식당에서', 0.6085)]"
2020/10/28 17:01:05,197,전라남도 장흥군,62636,<장흥군 선별진료소 안내> ▲위치: 장흥읍 흥성로 49(보건소 정문) ▲운영시간: 09~21시 ▲문의전화: 061-860-6580~6591,cbs,장흥군청,보건소 정문,,"[('장흥군 선별진료소', 0.5979)]"
2020/10/28 15:43:05,197,전라남도 장흥군,62625,"기침, 오한, 발열 등 의심증상이 있으신 분들은 보건소(860-6580~6591)로 전화 상담 후 선별진료소를 방문하시기 바랍니다.",cbs,장흥군청,860-6580~6591,,"[('기침 오한', 0.6616)]"
2020/10/28 15:42:11,197,전라남도 장흥군,62624,"세부 동선은 확인되는 대로 다시 알려드리겠습니다. 군민여러분들께서는 마스크 착용, 거리두기 등 방역 지침을 철저히 준수해 주시기 바랍니다.",cbs,장흥군청,,,"[('군민여러분들께서는 마스크 착용', 0.7271)]"
2020/10/28 15:41:38,197,전라남도 장흥군,62623,"광주510번 확진자(10.28.확진)가 10.21.(수)~22.(목) 기간 동안 장흥군을 다녀갔습니다. 현재 역학조사 진행중이며,",cbs,장흥군청,10.28.확진,,"[('현재 역학조사 진행중이며', 0.6248)]"
2020/10/28 10:40:52,197,전라남도 장흥군,62581,"만19~61세 장흥군민은 우리병원, 김성훈이비인후과, 성경의원에서 독감 무료접종 가능합니다(백신소진시까지) ※ 신분증과 주민등록등(초)본 지참바랍니다",cbs,장흥군청,백신소진시까지,61세,"[('김성훈이비인후과 성경의원에서 독감', 0.5191)]"
2020/10/27 09:15:47,197,전라남도 장흥군,62437,"10.26.(월) ~ 백신 소진 시까지 만19~61세의 군민은 우리병원, 김성훈이비인후과, 성경의원, 연세의원, 이상준내과에서 독감 접종가능합니다.",cbs,장흥군청,월,61세,"[('만19 61세의 군민은 우리병원', 0.592)]"
2020/10/26 09:35:28,197,전라남도 장흥군,62351,"(독감접종 병,의원 안내) 우리병원, 김성훈이비인후과, 성경의원, 연세의원, 이상준내과, 오재명의원, 정의원, 허경석가정의학과에서 접종 가능합니다.",cbs,장흥군청,"독감접종 병,의원 안내",,"[('김성훈이비인후과 성경의원 연세의원 이상준내과', 0.6555)]"
2020/10/26 09:34:57,197,전라남도 장흥군,62350,(독감접종 안내) 10.26.(월)~백신 소진 시까지 / 군민 만19~61세 무료 독감접종 / 신분증 및 주민등록등(초)본 지참 바랍니다.,cbs,장흥군청,독감접종 안내,61세,"[('10 26 백신', 0.62)]"
2020/10/25 11:17:21,197,전라남도 장흥군,62297,"(독감접종 병,의원 안내) 우리병원, 김성훈이비인후과, 성경의원, 연세의원, 이상준내과, 오재명의원, 정의원, 허경석가정의학과에서 접종 가능합니다.",cbs,장흥군청,"독감접종 병,의원 안내",,"[('김성훈이비인후과 성경의원 연세의원 이상준내과', 0.6555)]"
2020/10/25 11:16:53,197,전라남도 장흥군,62296,(독감접종 안내) 10.26.(월)~백신 소진 시까지 / 군민 만19~61세 무료 독감접종 / 신분증 및 주민등록등(초)본 지참 바랍니다.,cbs,장흥군청,독감접종 안내,61세,"[('10 26 백신', 0.62)]"
2020/10/18 10:06:31,197,전라남도 장흥군,61724,"<어르신 독감예방접종 일정 변경안내> 10.19.(월)부터 (당초)만70세이상만 접종가능 했으나, (변경)만62세이상으로 확대되었음을 알려드립니다",cbs,장흥군청,월,70세,"[('당초 만70세이상만 접종가능', 0.5948)]"
2020/10/17 10:43:39,197,전라남도 장흥군,61666,"<어르신 독감예방접종 일정 변경 안내> 10.19.부터 (당초) 만70세이상만 접종가능했으나, (변경) 만62세이상으로 확대되었음을 알려드립니다.",cbs,장흥군청,당초,70세,"[('독감예방접종 일정 변경 안내', 0.621)]"
2020/10/14 10:19:48,197,전라남도 장흥군,61380,"사회적 거리두기 1단계 조정에 따라 기본방역수칙 준수가 더욱 중요해졌습니다. 마스크 착용, 거리두기, 손소독 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,장흥군청,,,"[('거리두기 손소독 방역수칙을 지켜주시기', 0.7612)]"
2020/10/12 16:03:19,197,전라남도 장흥군,61221,"독감예방접종 병·의원(9개소) : 장흥종합병원, 김성훈이비인후과의원, 성경의원, 성심의원, 연세의원, 한마음내과, 오재명의원, 정의원, 회진고려의원",cbs,장흥군청,9개소,,"[('독감예방접종 의원 9개소 장흥종합병원', 0.648)]"
2020/10/12 16:02:52,197,전라남도 장흥군,61220,"청소년(만13세~만18세) 독감예방접종 실시 / 10.13(화)부터 병·의원(9개소), 보건(지)소에서 접종 / 보호자 동행 방문접종 바랍니다.",cbs,장흥군청,만13세~만18세,13세,"[('만18세 독감예방접종', 0.5358)]"
2020/10/11 09:10:22,197,전라남도 장흥군,61023,"주말 종교집회는 가급적 비대면 예배로 실시하여 주시고 타지역 방문 및 외출 자제, 언제나 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,장흥군청,,,"[('언제나 마스크 착용 방역수칙을', 0.7364)]"
2020/10/09 11:46:06,197,전라남도 장흥군,60870,"한글날 연휴기간 타지역 방문, 여행, 집회참석을 자제하시기 바라며, 실내외 마스크 착용, 사람간 거리두기 등 개인 방역수칙을 준수하여 주시기 바랍니다",cbs,장흥군청,,,"[('타지역 방문 여행', 0.6878)]"
2020/10/08 16:28:29,197,전라남도 장흥군,60773,접종 시 주민등록증 지참 및 마스크 착용바랍니다. 상기 일정은 밀집ㆍ밀접을 피하고자하는 중대본 지침에 따른것이므로 예방접종에 착오 없으시기 바랍니다.,cbs,장흥군청,,,"[('없으시기 바랍니다', 0.6207)]"
2020/10/08 16:27:20,197,전라남도 장흥군,60771,▲만62~69세: 10.26(월)부터 병ㆍ의원 및 보건기관 ▲만19~61세(장흥군민에 한함):10.26(월)부터 병ㆍ의원 및 보건기관에서 접종가능합니다,cbs,장흥군청,월,69세,"[('보건기관 만19', 0.6142)]"
2020/10/08 16:26:33,197,전라남도 장흥군,60769,독감 무료예방접종 일정 재안내 ▲만13~18세: 10.13(화)부터 병ㆍ의원만 접종가능 ▲만70세이상: 10.19(월)부터 병ㆍ의원 및 보건기관,cbs,장흥군청,화,18세,"[('19 부터', 0.6065)]"
2020/10/08 15:35:00,197,전라남도 장흥군,60753,▲만19~61세(장흥군민에 한함): 10.26(월)부터 접종가능합니다. 주민등록증 지참ㆍ마스크 착용 후 의료기관 및 보건기관을 방문하여 접종바랍니다,cbs,장흥군청,장흥군민에 한함,61세,"[('장흥군민에 한함 10 26', 0.6158)]"
2020/10/08 15:34:03,197,전라남도 장흥군,60752,독감 무료예방접종이 재개됨을 알려드립니다 ▲만13~18세: 10.13(화)부터 ▲만70세이상: 10.19(월)부터 ▲만62~69세: 10.26(월)부터,cbs,장흥군청,화,18세,"[('무료예방접종이 재개됨을 알려드립니다 만13', 0.6471)]"
2020/10/05 10:02:57,197,전라남도 장흥군,60340,"추석연휴 후 코로나19 의심 증상(발열,기침,호흡곤란,인후통 등)이 있는 분은 장흥군보건소로 문의 및 상담(☎061-860-6481)바랍니다.",cbs,장흥군청,"발열,기침,호흡곤란,인후통 등",,"[('6481 바랍니다', 0.5751)]"
2020/10/04 11:08:57,197,전라남도 장흥군,60226,"코로나19 예방을 위해 비대면 종교활동, 단체식사 금지, 타지역 방문 자제, 언제나 마스크 착용 등 방역수칙 준수바랍니다",cbs,장흥군청,,,"[('타지역 방문', 0.6879)]"
