create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/11/24 09:38:17,242,충청북도 영동군,130719,11. 24.(수) 기준 확진자 1명 발생. 타지역 거주자로 이동 동선 파악 완료. 타 지역 방문 자제 및 유증상시 선별진료소에서 검사 바랍니다.,cbs,영동군청,수,,"[('확진자 1명 발생', 0.5001)]"
2021/11/05 18:20:32,242,충청북도 영동군,128512,11. 5.(금) 기준 확진자 1명 발생. 이동 동선 및 접촉자 파악 중입니다. 타 지역 방문 자제 및 증상 발현 시 선별진료소에서 검사 바랍니다.,cbs,영동군청,금,,"[('발생 이동', 0.476)]"
2021/10/31 10:01:22,242,충청북도 영동군,127886,10. 31.(일) 기준 확진자 1명 발생. 이동 동선 및 접촉자 파악 중입니다. 타 지역 방문 자제 및 증상 발현 시 선별진료소에서 검사 바랍니다.,cbs,영동군청,일,,"[('동선 접촉자 파악', 0.567)]"
2021/10/20 17:00:12,242,충청북도 영동군,126821,"10. 20.(수) 확진자 1명 발생. 자가격리 중 확진으로 이동 동선 없습니다. 타지역 방문 자제하시고, 유증상시 선별진료소에서 검사 바랍니다.",cbs,영동군청,수,,"[('1명 발생 자가격리 확진으로', 0.6583)]"
2021/10/18 08:30:01,242,충청북도 영동군,126554,10. 18.(월) 확진자 4명 발생. 이동 동선 및 접촉자 파악 중 입니다. 타 지역 방문 자제 및 유증상 시 선별진료소에서 검사바랍니다.,cbs,영동군청,월,,"[('지역 방문', 0.508)]"
2021/10/16 13:09:44,242,충청북도 영동군,126397,"오늘 21시 한파경보 발효. 노약자 보온 유지, 동상, 낙상 방지를 위해 야외활동 자제, 수도관 등 보온조치, 온열기 화재예방 등 주의 바랍니다.",cbs,영동군청,,,"[('보온 유지', 0.5611)]"
2021/10/03 10:43:29,242,충청북도 영동군,124922,10. 3.(일) 확진자 1명 발생. 타 지역 거주자로 이동 동선 없습니다. 타 지역 방문 자제 및 유증상시 선별진료소 검사 바랍니다.,cbs,영동군청,일,,"[('지역 방문 자제 유증상시', 0.5612)]"
2021/09/30 13:17:55,242,충청북도 영동군,124537,9. 30.(목) 확진자 1명 발생. 타 지역 전입 외국인 근로자로 이동 동선 파악 완료. 타 지역 방문 자제 및 유증상시 선별진료소 검사 바랍니다.,cbs,영동군청,목,,"[('지역 방문 자제 유증상시', 0.5369)]"
2021/09/29 11:48:43,242,충청북도 영동군,124374,9. 29.(수) 확진자 2명 발생. 타 지역 방문 외국인과 지역 주민으로 이동 동선 파악중. 타 지역 방문 자제 및 유증상시 선별진료소 검사 바람.,cbs,영동군청,수,,"[('확진자 2명', 0.6546)]"
2021/09/27 10:05:06,242,충청북도 영동군,124045,9. 27.(월) 확진자 1명 발생. 타 지역 확진자의 접촉자로 이동 동선 및 접촉자 파악 완료하였습니다. 소모임 자제 및 개인방역수칙 준수바랍니다.,cbs,영동군청,월,,"[('동선 접촉자', 0.6378)]"
2021/09/25 14:03:00,242,충청북도 영동군,123762,"9. 25.(토) 확진자 1명 발생, 타 지역 방문 외국인으로 이동 동선 파악 중, 타 지역 방문 자제 및 증상 발현 시 선별진료소에서 검사바랍니다.",cbs,영동군청,토,,"[('25 확진자', 0.5581)]"
2021/09/20 18:03:56,242,충청북도 영동군,123042,"9. 20.(월) 확진자 1명 발생, 타 지역 거주 고향 방문자로 이동동선 없음. 고향 방문 전 자가진단검사 및 유증상 시 선별진료소 검사 바랍니다.",cbs,영동군청,월,,"[('선별진료소 검사 바랍니다', 0.538)]"
2021/09/07 18:26:52,242,충청북도 영동군,121358,9. 7.(화) 확진자 1명 발생했습니다. 타 지역 확진자의 접촉자로 자가격리중 확진으로 이동동선없습니다. 소모임 자제 및 개인방역수칙 준수바랍니다.,cbs,영동군청,화,,"[('접촉자로 자가격리중 확진으로', 0.645)]"
2021/09/02 17:21:04,242,충청북도 영동군,120674,9. 2.(목) 확진자 1명 발생했습니다. 확진자의 접촉자로 자가격리중 확진으로 이동동선 없습니다. 타 지역 방문 자제 및 개인방역수칙 준수바랍니다.,cbs,영동군청,목,,"[('접촉자로 자가격리중', 0.5353)]"
2021/08/31 11:43:28,242,충청북도 영동군,120303,8. 31.(화) 11:30 기준 확진자 1명 발생. 이동 동선 및 접촉자 파악중. 타 지역 방문 자제 및 증상 발현 시 선별진료소에서 검사바랍니다.,cbs,영동군청,화,,"[('방문 자제 증상', 0.4844)]"
2021/08/29 08:12:04,242,충청북도 영동군,119972,8. 29.(일) 08:00 기준 확진자 1명 발생. 자가격리 해제 전 검사 확진 이동동선 없음. 타 지역 방문 자제 및 개인방역 수칙 준수바랍니다.,cbs,영동군청,일,,"[('발생 자가격리 해제 검사', 0.6464)]"
2021/08/27 16:10:06,242,충청북도 영동군,119776,8. 27.(금) 확진자 2명 발생. 타 지역 접촉자로 이동 동선 파악 중. 타 지역 방문 자제 및 증상 발현 시 선별진료소에서 검사바랍니다.,cbs,영동군청,금,,"[('지역 방문 자제 증상', 0.5428)]"
2021/08/25 10:06:09,242,충청북도 영동군,119372,오늘 10:00 기준 확진자 1명 발생. 자가격리중으로 이동동선 없습니다. 소모임 및 타 지역 방문 자제하시고 개인방역 수칙 준수바랍니다.,cbs,영동군청,,,"[('개인방역 수칙', 0.5923)]"
2021/08/17 08:05:07,242,충청북도 영동군,117912,"8. 17.(화) 08:00 기준 확진자 7명 발생(확진자 접촉자4, 자가격리중3). 소모임 자제 및 유증상시 병원 방문 전 선별진료소 검사바랍니다.",cbs,영동군청,화,,"[('병원 방문 선별진료소 검사바랍니다', 0.6436)]"
2021/08/14 08:24:16,242,충청북도 영동군,117476,"8.14. 08:00 기준 확진자 2명(확진자접촉자, 자가격리중) 발생. 연휴기간 타 지역 방문 자제, 유증상시 병원 방문전 선별진료소 검사바랍니다.",cbs,영동군청,"확진자접촉자, 자가격리중",,"[('자제 유증상시 병원 방문전', 0.734)]"
2021/08/13 14:48:19,242,충청북도 영동군,117402,8. 13.(금) 14:30 기준 확진자 1명 발생. 해외입국자로 이동동선 없습니다. 타 지역 방문 자제 및 유증상 시 선별진료소에서 검사 바랍니다.,cbs,영동군청,금,,"[('없습니다 지역 방문', 0.4661)]"
2021/08/12 08:06:32,242,충청북도 영동군,117140,8. 12.(목) 08:00 기준 추가 확진자 6명 발생. 이동 동선 파악 중입니다. 소모임 자제 및 개인 방역수칙 준수 바랍니다.,cbs,영동군청,목,,"[('동선 파악', 0.5863)]"
2021/08/11 18:48:50,242,충청북도 영동군,117126,8. 11.(수) 18:30 기준 확진자 8명 발생. 이동 동선 파악 중입니다. 소모임 자제 및 유증상 시 선별진료소에서 검사 받으시기 바랍니다.,cbs,영동군청,수,,"[('11 18 30', 0.4161)]"
2021/08/10 17:22:38,242,충청북도 영동군,116919,8. 10.(화) 17:00 기준 확진자 1명 발생. 이동동선 파악 완료. 타 지역 방문 자제 및 방역수칙 준수 바랍니다.,cbs,영동군청,화,,"[('지역 방문', 0.6107)]"
2021/07/29 09:32:14,242,충청북도 영동군,114990,오늘 09:30 기준 확진자 1명 발생. 자가격리 해제 전 검사에서 확진으로 이동동선 없습니다. 타 지역 방문 자제하시고 개인방역수칙 준수 바랍니다.,cbs,영동군청,,,"[('이동동선 없습니다', 0.6766)]"
2021/07/27 09:36:01,242,충청북도 영동군,114683,오늘 09:30 기준 확진자 1명 발생. 자가격리중으로 이동동선 없습니다. 타 지역 방문 자제하시고 개인방역 수칙 준수바랍니다.,cbs,영동군청,,,"[('발생 자가격리중으로 이동동선', 0.6503)]"
2021/07/24 10:09:51,242,충청북도 영동군,114236,오늘 10:00 기준 확진자 1명 발생. 타 지역 거주자로 이동 동선 없습니다. 타 지역 방문 자제 및 유증상 시 선별진료소에서 검사바랍니다.,cbs,영동군청,,,"[('이동 동선 없습니다 지역', 0.6176)]"
2021/07/23 08:03:59,242,충청북도 영동군,114006,"오늘 08:00 기준 확진자 2명 발생(타 지역 거주자 1, 확진자의 접촉자 1). 타 지역 방문 자제 및 감염 의심 시 선별진료소에서 검사바랍니다.",cbs,영동군청,"타 지역 거주자 1, 확진자의 접촉자 1",,"[('확진자 2명 발생', 0.7513)]"
2021/07/21 21:35:11,242,충청북도 영동군,113832,오늘 21:30 기준 추가 확진자 4명 발생. 확진자의 밀접 접촉자로 이동동선파악중입니다. 타 지역방문 자제 및 유증상시 선별진료소에서 검사바랍니다.,cbs,영동군청,,,"[('오늘 21 30', 0.514)]"
2021/07/21 11:43:07,242,충청북도 영동군,113733,오늘 11:40 기준 확진자 1명 발생. 타 지역 거주자로 이동 동선 파악중입니다. 타 지역 방문 자제 및 유증상 시 선별진료소에서 검사바랍니다.,cbs,영동군청,,,"[('11 40', 0.3844)]"
2021/07/19 17:10:43,242,충청북도 영동군,113425,오늘 17:00 기준 확진자 1명 발생. 확진자의 밀접접촉자로 자가격리 중 확진. 타 지역 방문 자제 및 의심 증상 시 선별진료소에서 검사 바랍니다.,cbs,영동군청,,,"[('자제 의심 증상', 0.6192)]"
2021/07/17 08:03:56,242,충청북도 영동군,113024,오늘 08:00 기준 확진자 2명 발생. 이동동선 파악중입니다. 타 지역자 영동방문 자제 및 유증상 시 보건소 선별진료소에서 검사 바랍니다.,cbs,영동군청,,,"[('확진자 2명 발생', 0.535)]"
2021/07/11 19:06:50,242,충청북도 영동군,112129,오늘 19:00 기준 확진자 2명 발생. 이동동선 파악중입니다. 7일 이내 수도권 및 타 지역 방문자는 의심 증상 시 선별진료소에서 검사 바랍니다.,cbs,영동군청,,,"[('증상 선별진료소에서 검사 바랍니다', 0.5713)]"
2021/06/22 10:29:45,242,충청북도 영동군,109655,"6. 16(수) 무궁화호(1202호) 영동(08:07)→대전(08:42) 5호차 47번, 51번 탑승자는 선별진료소에서 코로나 검사 바랍니다.",cbs,영동군청,수,,"[('16 무궁화호 1202호', 0.6108)]"
2021/06/21 14:35:56,242,충청북도 영동군,109606,오늘 14:30 기준 확진자 2명 발생. 타 지역 거주자로 이동 동선 파악중입니다. 타 지역 방문 자제 및 유증상 시 선별진료소에서 검사바랍니다.,cbs,영동군청,,,"[('유증상 선별진료소에서 검사바랍니다', 0.5002)]"
2021/06/19 20:10:34,242,충청북도 영동군,109500,오늘 20:00 기준 확진자 1명 발생. 이동 동선 없음. 타 지역 방문은 자제하시고 개인방역 수칙 준수 바랍니다.,cbs,영동군청,,,"[('동선 없음 지역', 0.6053)]"
2021/06/17 18:05:22,242,충청북도 영동군,109329,오늘 18:00 기준 확진자 2명 발생. 타 지역방문 자제 및 유증상 시 영동군보건소 선별진료소에서 검사바랍니다.,cbs,영동군청,,,"[('영동군보건소 선별진료소에서', 0.5767)]"
2021/06/11 08:04:33,242,충청북도 영동군,108816,오늘 08시 기준 확진자 1명 발생. 타 지역 밀접접촉자로 자가격리중 확진. 타 지역 방문 자제 및 유증상 시 선별진료소에서 검사 받으시기 바랍니다.,cbs,영동군청,,,"[('밀접접촉자로 자가격리중', 0.6655)]"
2021/06/09 17:05:55,242,충청북도 영동군,108688,오늘 17시 기준 확진자 2명 발생. 자가격리중으로 이동동선 없습니다. 타 지역 방문 자제 및 발열 시 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,영동군청,,,"[('2명 발생 자가격리중으로', 0.6061)]"
2021/06/06 16:46:04,242,충청북도 영동군,108418,"6. 6.(일) 16:30 기준 확진자 1명 발생, 유증상 시 보건소 선별진료소에서 검사 바랍니다.",cbs,영동군청,일,,"[('확진자 1명 발생 유증상', 0.4242)]"
2021/06/05 18:30:46,242,충청북도 영동군,108357,오늘 18시 기준 확진자 1명 발생. 자가격리중으로 이동동선 없습니다. 타 지역 방문 자제 및 발열 시 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,영동군청,,,"[('확진자 1명 발생', 0.5929)]"
2021/06/04 17:00:49,242,충청북도 영동군,108235,오늘 17시 기준 확진자 2명 추가 발생. 확진자의 접촉자로 이동 동선 파악중입니다. 개인 방역수칙 준수바랍니다.,cbs,영동군청,,,"[('추가 발생 확진자의 접촉자로', 0.6375)]"
2021/06/04 09:57:25,242,충청북도 영동군,108170,5. 29.(토) ~ 6. 3.(목) 12:00 영동읍 소재 제일공업사 방문자는 영동군보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,영동군청,토,,"[('소재 제일공업사 방문자는 영동군보건소', 0.4912)]"
2021/06/04 08:19:52,242,충청북도 영동군,108159,"오늘 08시 기준 확진자 1명 발생. 이동 동선 파악중입니다. 타 지역 방문은 자제하시고, 발열 등 증상 시 선별진료소에서 검사를 받으시기 바랍니다.",cbs,영동군청,,,"[('방문은 자제하시고', 0.5386)]"
2021/06/02 14:56:23,242,충청북도 영동군,107943,"오늘 15시 기준 확진자 1명 발생. 격리중으로 이동 동선 없습니다. 타 지역 방문 자제, 경미한 증상 시에도 선별진료소에서 검사 받으시기 바랍니다.",cbs,영동군청,,,"[('이동 동선 없습니다 지역', 0.5877)]"
2021/05/30 20:02:56,242,충청북도 영동군,107561,오늘 20시 기준 확진자 1명 발생. 자가격리자로 이동 동선 없습니다. 소모임 자제 및 발열 시 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,영동군청,,,"[('발열 보건소', 0.5922)]"
2021/05/30 08:00:07,242,충청북도 영동군,107464,오늘 08시 기준 확진자 1명 발생. 자가격리중으로 이동 동선은 없습니다. 발열 등 증상 시 영동군보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,영동군청,,,"[('이동 동선은 없습니다', 0.6631)]"
2021/05/29 13:33:13,242,충청북도 영동군,107413,코로나 확진자에 대한 개인신상정보 및 유언비어 유포는 확진자에 대한 2차 피해가 될수 있으며 감염병예방법 및 개인정보보호법으로 처벌받을 수 있습니다.,cbs,영동군청,,,"[('유포는 확진자에', 0.6744)]"
2021/05/28 21:00:20,242,충청북도 영동군,107345,"오늘 21시 기준 확진자 3명 발생. 자가격리자 1명, 확진자의 접촉자 2명입니다. 모든 접촉자가 파악되어 이동경로는 따로 공개하지 않겠습니다.",cbs,영동군청,,,"[('자가격리자 1명 확진자의', 0.6952)]"
2021/05/28 08:00:19,242,충청북도 영동군,107198,"오늘 08시 기준 확진자 2명 발생, 자가격리자와 확진자의 접촉자로 이동 동선은 파악중으로 추후 공개하겠습니다. 개인방역수칙 준수바랍니다.",cbs,영동군청,,,"[('개인방역수칙 준수바랍니다', 0.7228)]"
2021/05/27 16:42:02,242,충청북도 영동군,107153,"오늘 16시40분 기준 확진자 1명 발생, 자가격리자로 이동 동선은 없습니다. 개인방역수칙 준수바랍니다.",cbs,영동군청,,,"[('확진자 1명 발생', 0.6764)]"
2021/05/25 08:05:10,242,충청북도 영동군,106769,5. 19(수)~5. 24(월) 영동군 X-스크린 골프와 역말주유소 방문자는 영동체육관 입구 임시선별진료소를 방문하여 검사 받으시기 바랍니다.,cbs,영동군청,수,,"[('영동체육관 입구', 0.5018)]"
2021/05/25 08:00:09,242,충청북도 영동군,106767,"오늘 08시 기준 확진자 6명 발생, 이동 동선은 파악 중으로 추후 공개하겠습니다. 타 지역 방문은 자제하시고 개인방역수칙 준수바랍니다.",cbs,영동군청,,,"[('파악 중으로 추후 공개하겠습니다', 0.6423)]"
2021/05/07 10:03:00,242,충청북도 영동군,104450,오늘 확진자 관련 동선 조사 및 소독 완료하였습니다. 모든 접촉자가 파악되어 이동경로는 따로 공개하지 않겠습니다.,cbs,영동군청,,,"[('모든 접촉자가', 0.7043)]"
2021/05/07 08:00:23,242,충청북도 영동군,104430,"오늘 08시 기준 영동 확진자 1명 발생, 이동 동선은 파악중으로 추후 공개하갰습니다. 타 지역 방문은 자제하시고 개인방역수칙 준수바랍니다.",cbs,영동군청,,,"[('08시 기준 영동 확진자', 0.6831)]"
