create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/08 14:02:33,69,경상남도 통영시,132790,"12.8(수)확진자16명(342~357번)발생/확진자접촉14,조사중2▲코로나19 확산방지를 위해 사적모임자제▲실내외 마스크착용▲3차접종 적극동참바랍니다",cbs,통영시청,수,,"[('확산방지를 위해 사적모임자제 실내외', 0.5747)]"
2021/12/07 14:09:54,69,경상남도 통영시,132629,"12.7.(화) 확진자 9명(333~341번)발생/확진자 접촉6, 조사중3▲연말연시 모임 자제▲백신 3차 접종으로 코로나19 확산방지에 동참바랍니다.",cbs,통영시청,화,,"[('341번 발생 확진자 접촉6', 0.5588)]"
2021/12/07 10:58:01,69,경상남도 통영시,132599,12.1(수)09:30~11:30/12.5(일)09:30~11:30 청수탕 남탕(정동4길46)이용하신분은 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,통영시청,수,,"[('30 11 30 12', 0.4)]"
2021/12/06 14:01:20,69,경상남도 통영시,132472,"12.6.(월)확진자2명(331~332)발생/수도권접촉자1,조사중1▲타지역방문·사적모임자제▲코로나 감염 및 중증예방을 위해 3차접종 동참 부탁드립니다.",cbs,통영시청,월,,"[('타지역방문 사적모임자제', 0.5324)]"
2021/12/06 12:39:28,69,경상남도 통영시,132460,12.1~12.2 통영출발(17:40)→고성→마산→남산→부산해운대도착(20:50) 시외버스 탑승자는 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,통영시청,17:40,,"[('50 시외버스 탑승자는', 0.6018)]"
2021/12/06 12:20:47,69,경상남도 통영시,132459,12.1~12.2 통영출발(09:23)→고성→마산→남산→부산해운대도착(12:20) 시외버스 탑승자는 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,통영시청,09:23,,"[('보건소에서 코로나19', 0.5942)]"
2021/12/05 14:38:24,69,경상남도 통영시,132337,"12.5(일) 확진자6명(325~330번)발생 / 확진자접촉5, 조사중1 ▲가족과 이웃의 안전을 위해 사적모임자제, 마스크착용, 추가접종 동참바랍니다.",cbs,통영시청,일,,"[('추가접종 동참바랍니다', 0.5824)]"
2021/12/04 16:34:05,69,경상남도 통영시,132206,11.27~12.3까지 오복미곡상회(서호동 177-423) 방문하신 분은 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,통영시청,서호동 177-423,,"[('3까지 오복미곡상회 서호동', 0.4384)]"
2021/12/04 15:10:15,69,경상남도 통영시,132187,12.4.(토) 확진자11명(314~324번)발생 / 확진자접촉 ▲연말연시 사적모임 및 타지역방문 자제 ▲마스크착용 ▲추가접종 동참 부탁드립니다.,cbs,통영시청,토,,"[('발생 확진자접촉 연말연시 사적모임', 0.5646)]"
2021/12/03 14:05:26,69,경상남도 통영시,132028,"12.3.(금) 확진자13명(301~313번)발생/확진자접촉12, 조사중1▲사적·연말연시모임, 타지역방문 자제▲마스크 착용▲추가접종 동참 부탁드립니다.",cbs,통영시청,금,,"[('착용 추가접종', 0.521)]"
2021/12/02 14:01:22,69,경상남도 통영시,131877,"12.2.(목) 확진자2명(299~300번)발생/확진자접촉1, 조사중1▲타지역방문 및 김장철·연말연시 모임 자제▲마스크 착용▲추가접종 동참 부탁드립니다",cbs,통영시청,목,,"[('추가접종 동참', 0.535)]"
2021/12/01 14:02:17,69,경상남도 통영시,131747,"12.1(수)확진자5명(294~298)발생/확진자접촉▲코로나19 감염확산 차단을 위해 사적모임,가족모임 자제▲실내외 마스크착용▲추가접종 적극동참바랍니다",cbs,통영시청,수,,"[('발생 확진자접촉 코로나19', 0.6014)]"
2021/11/30 15:53:37,69,경상남도 통영시,131605,11. 28.(일) 06:20~09:40 동원탕 여탕(여황로 399-5) 이용하신분은 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,통영시청,일,,"[('여탕 여황로 399 이용하신분은', 0.494)]"
2021/11/30 14:25:53,69,경상남도 통영시,131590,"11.30.(화) 확진자7명(287~293번)발생/확진자접촉6, 조사중1▲가족과 이웃의 안전을 위해 사적모임 자제, 백신 추가접종 동참 부탁드립니다.",cbs,통영시청,화,,"[('가족과 이웃의 안전을 위해', 0.5239)]"
2021/11/29 17:50:31,69,경상남도 통영시,131474,더꼬치다(광도면소재)에서 11월24일 20:11(3만5천원)/20:18(1만7천원) 현금결제 하신분은 보건소(650-6060)에서 검사받으시기 바랍니다,cbs,통영시청,광도면소재,,"[('광도면소재 에서 11월24일', 0.6121)]"
2021/11/29 14:03:08,69,경상남도 통영시,131436,"11.29(월) 확진자4명(283~286번)발생/확진자접촉3, 조사중1▲사적모임 자제▲마스크 착용▲일상회복을 위한 백신접종(추가접종)동참 부탁드립니다.",cbs,통영시청,월,,"[('추가접종 동참', 0.628)]"
2021/11/28 14:00:14,69,경상남도 통영시,131318,"11.28(일) 확진자 2명(281~282번)발생 / 확진자 접촉▶일상회복을 위한 마스크착용, 손씻기, 백신추가접종 등 방역수칙 준수를 당부드립니다.",cbs,통영시청,일,,"[('백신추가접종 방역수칙 준수를', 0.6406)]"
2021/11/27 14:40:58,69,경상남도 통영시,131213,"11.27(토)확진자2명(279~280번)발생/확진자접촉(관내1,타지역1)▶가족모임 및 타지역방문자제▶단계적 일상회복을 위한 백신접종 적극동참바랍니다.",cbs,통영시청,토,,"[('관내1 타지역1', 0.6296)]"
2021/11/26 14:02:56,69,경상남도 통영시,131069,11.26(금) 확진자 1명(278번)발생/조사중▶단계적 일상회복을 위한 백신접종 적극동참▶실내외마스크착용▶유증상시 코로나검사 받으시기 바랍니다.,cbs,통영시청,금,,"[('유증상시 코로나검사', 0.6073)]"
2021/11/24 14:05:05,69,경상남도 통영시,130773,"11.24(수) 확진자 4명(274~277번)발생/격리중1, 타지역확진자접촉3▲사적모임, 타지역방문자제▲마스크 착용▲백신 추가접종 적극동참 부탁드립니다",cbs,통영시청,수,,"[('24 확진자', 0.5475)]"
2021/11/23 14:03:31,69,경상남도 통영시,130632,11. 23.(화) 확진자 1명(273번)발생 / 격리중 ▲사적모임 및 타지역 방문 자제 ▲단계적 일상회복을 위한 백신접종에 동참하여 주시기 바랍니다.,cbs,통영시청,화,,"[('타지역 방문 자제', 0.5376)]"
2021/11/22 14:07:46,69,경상남도 통영시,130504,11.22(월) 확진자 2명(271~272번)발생/확진자 접촉▲사적모임 및 타지역 방문 자제▲마스크 착용▲백신 추가접종에 적극동참하여 주시기 바랍니다.,cbs,통영시청,월,,"[('적극동참하여 주시기', 0.5833)]"
2021/11/21 14:00:03,69,경상남도 통영시,130387,"11.21(일) 확진자 4명(267~270번)발생/격리중1/확진자 접촉3(관내2,타지역1)▶마스크착용, 손씻기 등 개인방역수칙을 지켜주시기 바랍니다.",cbs,통영시청,일,,"[('손씻기 개인방역수칙을 지켜주시기 바랍니다', 0.5915)]"
2021/11/20 14:00:11,69,경상남도 통영시,130237,11.20(토)확진자3명(264~266번)발생/관외확진자 접촉3▶코로나19 백신 추가접종 대상으로 안내받은 시민께서는 신속하게 접종받으시길 당부드립니다,cbs,통영시청,토,,"[('추가접종 대상으로', 0.6049)]"
2021/11/19 14:01:36,69,경상남도 통영시,130093,11.19.(금) 확진자 1명(263번) 발생/격리중 ▶코로나19 백신 추가접종 대상으로 안내받은 시민께서는 신속하게 접종받으시길 당부드립니다.,cbs,통영시청,금,,"[('백신 추가접종', 0.5927)]"
2021/11/18 16:39:47,69,경상남도 통영시,129968,11.14.(일) 09:40~12:40 통영휘트니스(무전동 소재) 여탕 이용자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,통영시청,일,,"[('이용자는 보건소 선별진료소에서 검사받으시기', 0.4551)]"
2021/11/18 14:29:23,69,경상남도 통영시,129955,11.18(목)확진자 1명(262번)발생/확진자 접촉▶단계적 일상회복을 위한 백신접종 적극동참▶실내외 마스크착용▶유증상시 코로나검사 받으시기 바랍니다.,cbs,통영시청,목,,"[('단계적 일상회복을 위한 백신접종', 0.5677)]"
2021/11/17 16:31:02,69,경상남도 통영시,129852,"11.14.(일) 16:00 통영출발→울산시외버스터미널 도착, 시외버스(경원여객) 탑승자는 보건소(650-6060)에서 검사 받으시기 바랍니다.",cbs,통영시청,일,,"[('경원여객 탑승자는 보건소 650', 0.5711)]"
2021/11/17 14:03:10,69,경상남도 통영시,129824,"11.17(수)확진자 5명(257~261번)발생/확진자 접촉3,격리중2▶타지역 방문자제/개인방역수칙(미접종자 백신접종, 실내·실외마스크착용)준수바랍니다",cbs,통영시청,수,,"[('확진자 접촉3 격리중2 타지역', 0.6217)]"
2021/11/17 09:54:55,69,경상남도 통영시,129773,11.14.(일) 통영마리나웨딩홀(큰발개1길 33) 12시30분 예식참석(뷔페이용자 포함) 하신 분은 가까운 보건소에서 검사 받으시기 바랍니다.,cbs,통영시청,일,,"[('예식참석 뷔페이용자 포함 하신', 0.5343)]"
2021/11/16 14:04:50,69,경상남도 통영시,129695,"11.16.(화)확진자 2명(255~256번)발생/격리중1, 조사중1▶타지역 방문자제/개인방역수칙(미접종자 백신접종, 실내·실외 마스크착용)준수바랍니다",cbs,통영시청,화,,"[('미접종자 백신접종 실내', 0.5582)]"
2021/11/15 16:55:45,69,경상남도 통영시,129598,"11.8.(월) 10:30 통영출발→서울남부터미널 도착, 시외버스(대한여객) 탑승자는 보건소(650-6060)에서 검사 받으시기 바랍니다.",cbs,통영시청,월,,"[('탑승자는 보건소 650 6060', 0.5251)]"
2021/11/14 17:33:18,69,경상남도 통영시,129498,11. 5.(금) 05:00~06:53 조은보석사우나(원문로 39) 여탕 이용자는 보건소(650-6060)에서 검사 받으시기 바랍니다.,cbs,통영시청,금,,"[('39 여탕', 0.5081)]"
2021/11/14 14:46:47,69,경상남도 통영시,129475,"11.14.(일) 확진자 2명(253~254번)발생/격리중1, 조사중1▶타지역 방문자제/코로나백신 미좁종자는 가까운 병의원에 현장접종 문의바랍니다.",cbs,통영시청,일,,"[('미좁종자는 가까운 병의원에', 0.5887)]"
2021/11/14 10:47:47,69,경상남도 통영시,129448,"11.12.(금) 14:20 3400원 결제, 무전동 하이마트앞→북신동 국민은행까지 남1, 여1 태운 택시기사분은 보건소에서 검사 받으시기 바랍니다.",cbs,통영시청,금,,"[('무전동 하이마트앞 북신동 국민은행까지', 0.446)]"
2021/11/14 10:47:35,69,경상남도 통영시,129447,"11.12.(금)19:25 12400원 카드결제, 무전동 서울아동병원앞→현대성우오스타2단지까지 남1,여1 태운 택시기사분은 보건소에서 검사 바랍니다.",cbs,통영시청,금,,"[('서울아동병원앞 현대성우오스타2단지까지 남1 여1', 0.4699)]"
2021/11/13 14:39:48,69,경상남도 통영시,129369,"11.13(토) 확진자 2명발생(251~252번)발생/감염경로 조사중▷타지역 방문자제/개인방역수칙(코로나 백신접종, 실내외 마스크 착용)준수 바랍니다.",cbs,통영시청,토,,"[('252번 발생 감염경로', 0.5946)]"
2021/11/12 14:46:14,69,경상남도 통영시,129248,"11.7.(일) 14:55 통영출발→동서울종합터미널 도착, 시외버스(경북고속) 탑승자는 보건소(650-6060)에서 검사받으시기 바랍니다.",cbs,통영시청,일,,"[('시외버스 경북고속 탑승자는', 0.4325)]"
2021/11/12 14:43:10,69,경상남도 통영시,129246,"11.12(금)확진자5명(246~250번)발생/확진자접촉(타지역4,관내1)▶타지역 방문자제/코로나백신 미접종자는 가까운 병·의원에 현장접종 문의바랍니다",cbs,통영시청,금,,"[('타지역4 관내1 타지역', 0.6354)]"
2021/11/10 14:27:57,69,경상남도 통영시,129024,"11.10.(수)확진자7명(239~245번)발생/확진자접촉(관내3,타지역4)▶타지역방문자제/개인방역수칙(코로나 백신접종,실내·외 마스크착용)준수바랍니다",cbs,통영시청,수,,"[('발생 확진자접촉', 0.6079)]"
2021/11/08 15:29:16,69,경상남도 통영시,128814,"11. 8.(월) 확진자 3명(236~238)발생/확진자(관내, 수도권)접촉▶타지역 방문자제/개인방역(미접종자 백신접종, 마스크착용)철저히 부탁드립니다",cbs,통영시청,월,,"[('수도권 접촉 타지역 방문자제', 0.5564)]"
2021/11/07 15:03:59,69,경상남도 통영시,128695,"11.7(일)확진자3명(223~235번)발생/확진자접촉(관내,수도권)▶타지역방문자제/개인방역(미접종자 백신접종,실내·실외 마스크착용)철저히 부탁드립니다",cbs,통영시청,일,,"[('미접종자 백신접종', 0.5342)]"
2021/11/06 14:33:21,69,경상남도 통영시,128578,"11.2.(화) 11:30 통영출발→서울경부고속버스터미널 도착, 고속버스(고려여객) 탑승자는 보건소(650-6060)에서 검사 받으시기 바랍니다.",cbs,통영시청,화,,"[('탑승자는 보건소', 0.3688)]"
2021/11/06 14:01:20,69,경상남도 통영시,128573,11.6(토) 확진자 3명(230~232번)발생/타지역확진자접촉▶타지역 방문자제/코로나백신 미접종자는 가까운 병의원에서 현장접종 문의후 방문바랍니다.,cbs,통영시청,토,,"[('문의후 방문바랍니다', 0.6251)]"
2021/11/04 14:01:35,69,경상남도 통영시,128359,11.4.(목)확진자(229번)발생/확진자접촉▶단계적 일상회복을 위해 백신미접종자 시민들께서는 접종에 적극참여바랍니다▶기본방역수칙:실내/실외 마스크착용,cbs,통영시청,목,,"[('적극참여바랍니다 기본방역수칙 실내 실외', 0.4919)]"
2021/11/03 11:10:46,69,경상남도 통영시,128232,"10.30.(토)통영출발(15:30)→서울남부터미널도착, 시외버스(대한여객 경남70아5511)탑승자는 보건소(650-6060)에서 검사받으시기바랍니다.",cbs,통영시청,토,,"[('서울남부터미널도착 시외버스 대한여객', 0.5943)]"
2021/11/03 10:19:06,69,경상남도 통영시,128214,"11.1.(월)통영 출발(15:10)→인천 도착, 시외버스(진안고속 경북72아 1388) 탑승자는 보건소(650-6060)에서 검사 받으시기 바랍니다",cbs,통영시청,월,,"[('인천 도착', 0.4892)]"
2021/11/02 14:04:52,69,경상남도 통영시,128137,"11.2(화)확진자2명(227~228번)발생/확진자접촉,수도권▶타지역 방문자제/단계적 일상회복을 위해 백신 미접종 시민께서는 접종에 적극 참여 바랍니다",cbs,통영시청,화,,"[('위해 백신 미접종', 0.4882)]"
2021/11/01 14:04:41,69,경상남도 통영시,128029,11.1.(월) 확진자1명(226번)발생/확진자접촉▶타지역 방문자제/코로나백신 미접종자는 가까운 병의원에서 사전예약없이 접종가능하니 문의후 방문바랍니다,cbs,통영시청,월,,"[('타지역 방문자제 코로나백신', 0.4605)]"
2021/10/29 14:11:24,69,경상남도 통영시,127714,"10.29(금)확진자3명(223~225번)발생/확진자접촉▶주말동안 타지역방문,외식은 잠시멈춤 바랍니다/얀센접종자 추가접종 문의:콜센터(650-6070)",cbs,통영시청,금,,"[('얀센접종자 추가접종 문의 콜센터', 0.6406)]"
2021/10/29 10:05:48,69,경상남도 통영시,127678,10.24(일) 11:00~13:30 안황스포츠센터(광도면 안정로 830) 목욕탕(여탕) 이용하신 분은 코로나19 검사 받으시기 바랍니다.,cbs,통영시청,일,,"[('목욕탕 여탕 이용하신', 0.5672)]"
2021/10/28 14:36:12,69,경상남도 통영시,127604,"10.28.(목)확진자2명(221~222번)발생/확진자 접촉 및 조사중▶마스크 착용 및 사적모입이나 외식, 다중이용시설 방문은 잠시 멈춤 부탁드립니다.",cbs,통영시청,목,,"[('확진자 접촉', 0.6326)]"
2021/10/27 17:47:38,69,경상남도 통영시,127520,10.26.(화) 10:40~17:55 통영전문장례식장(정량동) 3층 특실을 방문하신분은 보건소에서 검사 받으시기 바랍니다.,cbs,통영시청,화,,"[('특실을 방문하신분은 보건소에서 검사', 0.4094)]"
2021/10/27 14:05:29,69,경상남도 통영시,127480,"10.27.(수) 확진자 3명(218~220번) 발생/확진자 접촉▶사적모임이나 외식, 다중이용시설 방문은 잠시멈춤 부탁드립니다.",cbs,통영시청,수,,"[('확진자 접촉', 0.6143)]"
