create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/27 10:47:18,51,경기도 하남시,107094,"5/27(목) 10시기준 신규 확진자 9명(관내6명, 타지역 3명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/parz",cbs,하남시청,목,,"[('9명 관내6명 타지역 3명', 0.5748)]"
2021/05/26 10:39:20,51,경기도 하남시,106955,"5/26(수) 10시기준 신규 확진자 7명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p9lk",cbs,하남시청,수,,"[('블로그 홈페이지 참고하시기', 0.4515)]"
2021/05/25 13:02:30,51,경기도 하남시,106833,"60~74세(61~47년생)코로나19예방접종예약(6.3까지, 가족 등 대리예약가능)온라인 c11.kr/ors5 또는 ☎031-790-6555(내선6번)",cbs,하남시청,61~47년생,74세,"[('kr ors5 또는', 0.5324)]"
2021/05/25 11:08:11,51,경기도 하남시,106818,"5/25(화) 10시기준 신규 확진자 10명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p8f8",cbs,하남시청,화,,"[('참고하시기 바랍니다 c11 kr', 0.4388)]"
2021/05/24 10:41:29,51,경기도 하남시,106673,"5/24(월) 10시기준 신규 확진자 5명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p781",cbs,하남시청,월,,"[('c11 kr p781', 0.3831)]"
2021/05/23 10:17:06,51,경기도 하남시,106550,"5/23(일) 10시 기준 신규 확진자 1명(타지역거주) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p6gf",cbs,하남시청,일,,"[('타지역거주 발생 블로그', 0.379)]"
2021/05/22 10:29:39,51,경기도 하남시,106431,"5/22(토) 10시 기준 신규 확진자 2명 발생. 블로그, 홈페이지 참고 하시기 바랍니다. https://c11.kr/p65x",cbs,하남시청,토,,"[('발생 블로그 홈페이지', 0.4864)]"
2021/05/21 10:29:38,51,경기도 하남시,106299,"5/21(금) 10시기준 신규 확진자 6명(관내 5명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p5cx",cbs,하남시청,금,,"[('c11 kr p5cx', 0.4765)]"
2021/05/20 10:27:26,51,경기도 하남시,106179,"5/20(목) 10시기준 신규 확진자 2명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p487",cbs,하남시청,목,,"[('kr p487', 0.4465)]"
2021/05/19 10:10:57,51,경기도 하남시,106054,"5/19(수) 10시 기준 신규 확진자 3명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p3l9",cbs,하남시청,수,,"[('발생 블로그 홈페이지 참고하시기', 0.4862)]"
2021/05/18 10:56:13,51,경기도 하남시,105924,"5/18(화) 10시 기준 신규 확진자 5명(관내 4명, 타지역 1명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p2se",cbs,하남시청,화,,"[('홈페이지 참고하시기 바랍니다 c11', 0.5157)]"
2021/05/17 10:40:42,51,경기도 하남시,105780,"5/17(월) 10시기준 신규 확진자 5명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p1mq",cbs,하남시청,월,,"[('블로그 홈페이지 참고하시기', 0.4618)]"
2021/05/16 17:28:56,51,경기도 하남시,105718,"5/9(일) 15~16시 하남시 소재 수정분식(수리북로29, 덕풍시장 내)외부좌석 이용자는 즉시 가까운 선별진료소에서 검사 받으시기 바랍니다.",cbs,하남시청,일,,"[('선별진료소에서 검사 받으시기', 0.3772)]"
2021/05/16 10:28:52,51,경기도 하남시,105653,"5/16(일) 10시 기준 신규 확진자 4명(관내 3명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p14d",cbs,하남시청,일,,"[('바랍니다 c11 kr', 0.4693)]"
2021/05/15 10:38:39,51,경기도 하남시,105534,"5/15(토) 10시 기준 신규 확진자 6명(관내 4명, 타지역 2명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/p0l7",cbs,하남시청,토,,"[('바랍니다 c11 kr p0l7', 0.4941)]"
2021/05/14 13:23:01,51,경기도 하남시,105393,코로나19 예방접종예약(6.3.까지)60~74세(47~61년생).가족등 대리예약 가능.온라인 c11.kr/ors5 또는 전화790-6555(주말미운영),cbs,하남시청,6.3.까지,74세,"[('47 61년생 가족등 대리예약', 0.6113)]"
2021/05/14 10:50:36,51,경기도 하남시,105363,"5/14(금) 10시기준 신규 확진자 3명(관내 2명, 타지역 1명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ozoq",cbs,하남시청,금,,"[('확진자 3명 관내', 0.5418)]"
2021/05/13 10:28:27,51,경기도 하남시,105189,"5/13(목) 10시기준 신규 확진자 3명(관내 2명, 타지역 1명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/oyho",cbs,하남시청,목,,"[('2명 타지역 1명', 0.5408)]"
2021/05/12 10:55:09,51,경기도 하남시,105074,"5/12(수) 10시기준 신규 확진자 5명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/oxcp",cbs,하남시청,수,,"[('바랍니다 c11 kr oxcp', 0.3724)]"
2021/05/11 10:28:16,51,경기도 하남시,104945,"5/11(화) 10시기준 신규 확진자 4명(관내3명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ow3y",cbs,하남시청,화,,"[('관내3명 타지역', 0.4124)]"
2021/05/10 10:49:52,51,경기도 하남시,104806,"5/10(월) 10시기준 신규 확진자 6명(관내5명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/our8",cbs,하남시청,월,,"[('신규 확진자', 0.5037)]"
2021/05/09 10:28:32,51,경기도 하남시,104696,"5/9(일) 10시기준 신규 확진자 5명(관내4명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ou6y",cbs,하남시청,일,,"[('1명 발생', 0.3993)]"
2021/05/08 10:44:30,51,경기도 하남시,104595,"5/08(토) 10시 기준 신규 확진자 4명(관내3명, 타지역 1명)발생. 블로그, 홈페이지 참고 하시기 바랍니다. c11.kr/otxm",cbs,하남시청,토,,"[('관내3명 타지역', 0.4743)]"
2021/05/08 09:57:25,51,경기도 하남시,104579,70~74세(47~51년생)어르신 코로나19 예방접종 온라인 사전예약하세요. 대리예약도 가능합니다. c11.kr/ors5,cbs,하남시청,47~51년생,74세,"[('가능합니다 c11', 0.571)]"
2021/05/07 10:57:35,51,경기도 하남시,104463,"5/7(금) 10시기준 신규 확진자 5명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ot77",cbs,하남시청,금,,"[('블로그 홈페이지 참고하시기', 0.3094)]"
2021/05/06 10:25:16,51,경기도 하남시,104353,"5/6(목) 10시기준 신규 확진자 2명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/orwr",cbs,하남시청,목,,"[('바랍니다 c11 kr orwr', 0.477)]"
2021/05/05 10:27:32,51,경기도 하남시,104253,"5/5(수) 10시기준 신규 확진자 3명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/orb9",cbs,하남시청,수,,"[('블로그 홈페이지', 0.3488)]"
2021/05/04 10:27:34,51,경기도 하남시,104137,"5/4(화) 10시기준 신규 확진자 1명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/oqa1",cbs,하남시청,화,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4236)]"
2021/05/02 10:15:58,51,경기도 하남시,103906,"5/02(일) 10시 기준 신규 확진자 1명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ooe9",cbs,하남시청,일,,"[('기준 신규 확진자', 0.458)]"
2021/05/01 10:14:47,51,경기도 하남시,103812,"5/01(토) 10시 기준 신규 확진자 2명 발생. 블로그, 홈페이지 참고 하시기 바랍니다. c11.kr/oo3c",cbs,하남시청,토,,"[('발생 블로그 홈페이지', 0.4404)]"
2021/04/30 10:44:10,51,경기도 하남시,103725,"4/30(금) 10시기준 신규 확진자 3명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/on73",cbs,하남시청,금,,"[('블로그 홈페이지', 0.4222)]"
2021/04/29 18:11:40,51,경기도 하남시,103686,"4/24(토)~4/28(수) 하남시 진산식당(하남대로 1043-17 107호,풍산동)방문자는 즉시 가까운 선별진료소에서 검사받으시기바랍니다.",cbs,하남시청,토,,"[('107호 풍산동', 0.4569)]"
2021/04/29 17:17:49,51,경기도 하남시,103672,"4/24(토)~4/28(수) 하남시 소재 진산수산(하남대로 1043-17 107호, 풍산동)방문자는 즉시 가까운 선별진료소에서 검사받으시기바랍니다.",cbs,하남시청,토,,"[('진산수산 하남대로', 0.4901)]"
2021/04/29 10:58:34,51,경기도 하남시,103633,"4/29(목) 10시기준 신규 확진자 6명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/olzr",cbs,하남시청,목,,"[('참고하시기 바랍니다 c11', 0.5275)]"
2021/04/28 11:06:15,51,경기도 하남시,103542,"4/28(수) 10시기준 신규 확진자 7명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/okrx",cbs,하남시청,수,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4047)]"
2021/04/27 11:07:28,51,경기도 하남시,103429,"4/27(화) 10시기준 신규 확진자 8명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ojmc",cbs,하남시청,화,,"[('발생 블로그 홈페이지 참고하시기', 0.5287)]"
2021/04/26 10:37:15,51,경기도 하남시,103333,"4/26(월) 10시기준 신규 확진자 5명(관내 3명, 타지역 2명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/oias",cbs,하남시청,월,,"[('바랍니다 c11 kr', 0.5985)]"
2021/04/25 10:29:41,51,경기도 하남시,103244,"4/25(일) 10시 기준 신규 확진자 2명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ohkr",cbs,하남시청,일,,"[('발생 블로그 홈페이지', 0.445)]"
2021/04/24 10:53:30,51,경기도 하남시,103155,"4/24(토) 10시 기준 신규 확진자 4명발생(관내3명, 타지역1명) 블로그, 홈페이지 참고 하시기 바랍니다. c11.kr/oh97",cbs,하남시청,토,,"[('바랍니다 c11', 0.3994)]"
2021/04/23 10:46:12,51,경기도 하남시,103043,"4/23(금) 10시기준 신규 확진자 5명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ogg4",cbs,하남시청,금,,"[('참고하시기 바랍니다 c11', 0.4305)]"
2021/04/22 10:44:10,51,경기도 하남시,102930,"4/22(목) 10시 기준 신규확진자 8명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/of79",cbs,하남시청,목,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4072)]"
2021/04/21 10:58:36,51,경기도 하남시,102826,"4/21(수) 10시 기준 신규확진자 6명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/odx4",cbs,하남시청,수,,"[('10시 기준', 0.3782)]"
2021/04/20 11:07:35,51,경기도 하남시,102723,"4/20(화) 10시기준 신규 확진자 8명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ocjq",cbs,하남시청,화,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4499)]"
2021/04/19 10:46:42,51,경기도 하남시,102611,"4/19(월) 10시기준 신규 확진자 4명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/ob7e",cbs,하남시청,월,,"[('홈페이지 참고하시기', 0.4615)]"
2021/04/18 11:12:03,51,경기도 하남시,102530,"4/18(일) 10시기준 신규 확진자 6명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/oam9",cbs,하남시청,일,,"[('참고하시기 바랍니다 c11 kr', 0.4938)]"
2021/04/17 10:54:06,51,경기도 하남시,102419,4/17(토) 10시 기준 신규확진자 5명 발생. 블로그를 참고하시기 바랍니다. c11.kr/oaat,cbs,하남시청,토,,"[('바랍니다 c11 kr oaat', 0.4363)]"
2021/04/16 10:46:49,51,경기도 하남시,102307,"4/16(금) 10시기준 신규 확진자 3명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/o9kj",cbs,하남시청,금,,"[('홈페이지 참고하시기', 0.401)]"
2021/04/15 10:40:36,51,경기도 하남시,102207,"4/15(목) 10시기준 신규 확진자 3명(관내2명, 타지역1명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/o8hu",cbs,하남시청,목,,"[('바랍니다 c11 kr o8hu', 0.5222)]"
2021/04/14 11:24:46,51,경기도 하남시,102110,"4/14(수) 11시기준 신규 확진자 1명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/o7a5",cbs,하남시청,수,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4419)]"
2021/04/13 10:54:27,51,경기도 하남시,102004,"4/13(화) 10시 기준 신규 확진자 4명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/o5w3",cbs,하남시청,화,,"[('10시 기준', 0.4116)]"
2021/04/12 10:20:24,51,경기도 하남시,101900,"4/12(월) 10시기준 신규 확진자 4명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/o4ib",cbs,하남시청,월,,"[('c11 kr', 0.3814)]"
2021/04/11 17:33:54,51,경기도 하남시,101869,"4/10 17:00~21:30 하남시 소재 쓰리팝PC방(미사강변중앙로 218,망월동) 흡연실 이용자는 즉시 가까운 보건소에서 검사 받으시기 바랍니다.",cbs,하남시청,"미사강변중앙로 218,망월동",,"[('소재 쓰리팝pc방', 0.5709)]"
2021/04/11 10:42:40,51,경기도 하남시,101815,"4/11(일) 10시 기준 신규확진자 5명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/o3tl",cbs,하남시청,일,,"[('발생 블로그 홈페이지', 0.3054)]"
2021/04/10 12:07:20,51,경기도 하남시,101738,"4월10일 11시기준 신규 확진자 7명 발생(관내6명, 타지역1명) 블로그,홈페이지 참고하시기 바랍니다. c11.kr/o3k3",cbs,하남시청,"관내6명, 타지역1명",,"[('타지역1명 블로그', 0.5314)]"
2021/04/06 15:44:26,51,경기도 하남시,101455,"4.1.(목)~4.5.(월) 하남시 소재 남원추어탕(신장1로 33,신장동) 방문자는 즉시 가까운 보건소 선별진료소에서 코로나19 검사 받으시기바랍니다.",cbs,하남시청,목,,"[('소재 남원추어탕 신장1로 33', 0.4332)]"
2021/04/04 15:52:26,51,경기도 하남시,101360,3.23일부터 최근까지 하남시 및 전국에 소재한 예수비전 치유센터 관련 수정교회 방문자는 즉시 가까운 보건소 선별진료소에서 검사 받으시길 바랍니다.,cbs,하남시청,,,"[('치유센터 관련 수정교회', 0.604)]"
2021/03/31 10:41:48,51,경기도 하남시,101058,"3/31(수) 확진자 6명 발생. 봄맞이 나들이 자제, 마스크 상시착용, 생활속 거리두기 등 방역수칙 준수해주세요. c11.kr/nsj3",cbs,하남시청,수,,"[('자제 마스크 상시착용', 0.3852)]"
2021/03/30 10:38:01,51,경기도 하남시,100837,"3/30일 코로나19 확진자 2명 발생. 봄맞이 나들이 자제, 마스크 상시착용, 생활속 거리두기 등 방역수칙 준수해주세요. c11.kr/nr6o",cbs,하남시청,,,"[('c11 kr', 0.4395)]"
2021/03/29 10:23:09,51,경기도 하남시,100575,"3/29(월) 10시기준 코로나19 확진자 3명 발생 및 3명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/npv2",cbs,하남시청,월,,"[('발생 3명 역학조사결과', 0.5161)]"
2021/03/28 10:38:14,51,경기도 하남시,100354,"3/28(일) 10시 기준 코로나19 확진자 3명 발생 및 2명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/np6g",cbs,하남시청,일,,"[('2명 역학조사 결과', 0.496)]"
2021/03/27 10:44:15,51,경기도 하남시,100168,"3/27(토) 10시 기준 코로나 19 확진자 2명 발생 및 6명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/nov4",cbs,하남시청,토,,"[('발생 6명', 0.5442)]"
2021/03/26 11:08:28,51,경기도 하남시,99954,"3/26(금) 11시기준 코로나19 확진자 5명 발생 및 2명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/no02",cbs,하남시청,금,,"[('알려드립니다 블로그', 0.5546)]"
2021/03/25 10:50:01,51,경기도 하남시,99748,"3/25(목) 10시 기준 코로나19 확진자 3명 발생 및 3명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/nmoe",cbs,하남시청,목,,"[('기준 코로나19', 0.49)]"
2021/03/24 10:32:11,51,경기도 하남시,99534,"3/24(수) 10시기준 코로나19 확진자 3명 발생 및 2명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/nl7m",cbs,하남시청,수,,"[('2명 역학조사결과 알려드립니다 블로그', 0.4397)]"
2021/03/23 10:41:45,51,경기도 하남시,99344,"3/23(화) 10시기준 코로나19 확진자 2명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/njqu",cbs,하남시청,화,,"[('1명 역학조사결과 알려드립니다 블로그', 0.5276)]"
2021/03/22 10:45:38,51,경기도 하남시,99152,"3/22(월) 10시기준 코로나19 확진자 1명 발생 및 5명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/nibf",cbs,하남시청,월,,"[('알려드립니다 블로그 홈페이지', 0.4855)]"
2021/03/21 10:39:11,51,경기도 하남시,98974,"3/21(일) 10시기준 코로나19 확진자 4명 발생 및 3명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요 c11.kr/nhjy",cbs,하남시청,일,,"[('발생 3명 역학조사 결과', 0.5091)]"
2021/03/20 10:50:39,51,경기도 하남시,98804,"3/20(토) 10시기준 코로나19 확진자 4명 발생 및 7명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/nh2t",cbs,하남시청,토,,"[('7명 역학조사결과', 0.4791)]"
2021/03/19 10:33:51,51,경기도 하남시,98572,"3/19(금) 10시 기준 코로나19 확진자 7명 발생 및 1명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/ng20",cbs,하남시청,금,,"[('확진자 7명', 0.5327)]"
2021/03/18 10:19:20,51,경기도 하남시,98366,"3/18(목) 10시기준 코로나19 확진자 1명 발생 및 5명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/nelt",cbs,하남시청,목,,"[('5명 역학조사결과', 0.547)]"
