create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/09 14:11:03,97,경상북도 포항시,82796,한파특보에 따른 선별진료소 운영시간 변경 안내 : 1월 7일~1월 10일 10:00~16:00,cbs,포항시청,,,"[('안내 1월 7일', 0.5137)]"
2021/01/09 10:28:09,97,경상북도 포항시,82696,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/09 10:27:51,97,경상북도 포항시,82695,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/08 21:26:00,97,경상북도 포항시,82620,297번(북구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,북구,,"[('확진자 발생', 0.5291)]"
2021/01/08 20:35:39,97,경상북도 포항시,82609,"296번(북구,감염경로파악중) 확진자 발생 1/6 ~ 1/7 18:20~22:00 엘림기도원(송라면 상송리202-1) 동시간대 이용자는 검사 바랍니다.",cbs,포항시청,"북구,감염경로파악중",,"[('00 엘림기도원', 0.5231)]"
2021/01/08 19:24:15,97,경상북도 포항시,82603,한파특보에 따른 선별진료소 운영시간 변경 안내 : 1월 7일~1월 10일 10:00~16:00,cbs,포항시청,,,"[('안내 1월 7일', 0.5137)]"
2021/01/08 16:38:53,97,경상북도 포항시,82492,295번(북구) 확진자 발생 자가격리 해제 전 검사를 통해 확진되어 포항시 이동 동선은 없습니다.,cbs,포항시청,북구,,"[('이동 동선은', 0.4503)]"
2021/01/08 16:29:53,97,경상북도 포항시,82485,293번 동선 12/31 11:30~12:20 외식1번가(자명리649-1) 동시간대 방문자는 보건소에서 검사를 받으시기 바랍니다.,cbs,포항시청,자명리649-1,,"[('30 12', 0.5033)]"
2021/01/08 16:29:11,97,경상북도 포항시,82484,292번 동선 1/4 11:50~12:20 밀밭집(동문리98) 1/5 11:50~12:16 대왕산식당(동문리342-7),cbs,포항시청,동문리98,,"[('대왕산식당 동문리342', 0.5167)]"
2021/01/08 15:48:48,97,경상북도 포항시,82464,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/08 15:48:33,97,경상북도 포항시,82463,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/08 15:44:11,97,경상북도 포항시,82461,한파특보에 따른 선별진료소 운영시간 변경 안내 : 1월 7일 ~ 1월 10일 10:00~16:00,cbs,포항시청,,,"[('안내 1월 7일', 0.5137)]"
2021/01/08 15:00:59,97,경상북도 포항시,82449,"292번(남구),293번(남구),294(북구)확진자 발생 292번,293번 역학조사 중이며, 294번 자가격리 해제 전 검사 확진으로 동선은 없습니다.",cbs,포항시청,남구,,"[('292번 293번 역학조사 중이며', 0.7067)]"
2021/01/08 13:40:06,97,경상북도 포항시,82411,"290번(289가족),291번(289가족) 동선 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,289가족,,"[('동선 정부의', 0.682)]"
2021/01/08 11:04:16,97,경상북도 포항시,82351,"포항시 290번(남구), 291번(남구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,남구,,"[('동선은 파악 되는대로', 0.6111)]"
2021/01/08 10:29:47,97,경상북도 포항시,82335,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/08 10:29:35,97,경상북도 포항시,82334,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/07 20:40:38,97,경상북도 포항시,82227,②12:00~12:23 우리은행포항지점(상원동441-1) 12:30~12:45 포은중앙도서관→노인복지회관 정류장(207번버스),cbs,포항시청,상원동441-1,,"[('12 30 12 45', 0.4461)]"
2021/01/07 20:39:19,97,경상북도 포항시,82226,"289번(북구,감염경로파악중) 확진자 발생 1/5 ①11:40~11:55 노인복지회관 정류장→북구청 정류장(207번버스)",cbs,포항시청,"북구,감염경로파악중",,"[('289번 북구', 0.5939)]"
2021/01/07 20:26:34,97,경상북도 포항시,82224,"1.7(목) 21:00 이후 한파경보 발효에따른 노약자 외출자제, 계량기 동파방지, 농업시설물 보온 등 한파 피해에 유의하시기 바랍니다.",cbs,포항시청,목,,"[('계량기 동파방지', 0.591)]"
2021/01/07 18:40:47,97,경상북도 포항시,82185,"②286번 동선 12/31 19:00~20:00 민당구클럽(대잠동999-5,2층) 20:19~20:40 시청 앞→유강방면(216번버스)",cbs,포항시청,"대잠동999-5,2층",,"[('20 40 시청', 0.5689)]"
2021/01/07 18:37:18,97,경상북도 포항시,82183,"283~288번(모두 남구)발생 ①283,284,287,288번 자가격리 해제 전 확진, 285번 해외입국자 자가격리전 검사 확진되어 동선은 없습니다.",cbs,포항시청,모두 남구,,"[('발생 ①283 284 287', 0.6871)]"
2021/01/07 17:35:59,97,경상북도 포항시,82116,282번 동선 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.,cbs,포항시청,,,"[('동선 정부의', 0.6536)]"
2021/01/07 15:14:16,97,경상북도 포항시,82047,포항시 282번(북구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,북구,,"[('중이며 동선은', 0.676)]"
2021/01/07 11:44:09,97,경상북도 포항시,81980,"281번(275,277가족) 동선 ②동시간대 방문자께서는 가까운 보건소에서 검사를 받으시기 바랍니다.",cbs,포항시청,"275,277가족",,"[('동선 ②동시간대 방문자께서는', 0.3946)]"
2021/01/07 11:43:19,97,경상북도 포항시,81979,"281번(275,277가족) 동선 ①2020년 12/29~31, 2021년 1/4~5 08:30~18:00 포항장량동우체국(장성동1440-3)",cbs,포항시청,"275,277가족",,"[('2021년 08', 0.4945)]"
2021/01/07 10:05:55,97,경상북도 포항시,81914,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/07 10:05:27,97,경상북도 포항시,81913,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/07 08:13:36,97,경상북도 포항시,81854,한파특보로 인하여 포항시 선별진료소 운영시간을 조정하오니 협조하여주시기 바랍니다. -조정 운영일정 : 1월 7일~1월 9일 10:00~16:00,cbs,포항시청,,,"[('한파특보로 인하여 포항시', 0.5635)]"
2021/01/07 06:02:42,97,경상북도 포항시,81781,"밤새 강설과 한파로 인해 도로가 얼어 미끄러우니 출근길 대중교통이용,수도계량기동파,온열기화재,농업시설물 보온 등 안전에 유의하시기 바랍니다",cbs,포항시청,,,"[('미끄러우니 출근길 대중교통이용 수도계량기동파', 0.7278)]"
2021/01/06 21:01:58,97,경상북도 포항시,81733,281번(남구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,남구,,"[('발생 역학조사 중이며 동선은', 0.659)]"
2021/01/06 19:54:25,97,경상북도 포항시,81712,②280번 1/4(월) 10:40~11:20 참평화약국(대잠동230-4) 방문객은 가까운 보건소에서 검사를 받으시기 바랍니다.,cbs,포항시청,월,,"[('가까운 보건소에서', 0.4113)]"
2021/01/06 19:53:11,97,경상북도 포항시,81710,"278번(269접촉),279번(269가족),280번(269접촉) 동선 ①278,279번은 정부공개지침에 따라 접촉자 파악완료로 동선 비공개이며,",cbs,포항시청,269접촉,,"[('①278 279번은 정부공개지침에', 0.695)]"
2021/01/06 18:16:44,97,경상북도 포항시,81645,코로나 검사를 받으신 시민 여러분들은 결과 확인 시까지 반드시 집에 머물러 주시기 바랍니다.,cbs,포항시청,,,"[('시까지 반드시 집에', 0.677)]"
2021/01/06 17:24:04,97,경상북도 포항시,81574,"278번(북구),279번(북구),280번(북구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,북구,,"[('동선은 파악', 0.5634)]"
2021/01/06 16:57:53,97,경상북도 포항시,81557,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/06 16:57:31,97,경상북도 포항시,81556,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/06 16:31:20,97,경상북도 포항시,81547,"277번(남구,275가족)확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"남구,275가족",,"[('확진자 발생 정부의', 0.5484)]"
2021/01/06 14:43:02,97,경상북도 포항시,81499,"275번(남구),276번(남구)확진자 발생 275번(감염경로파악중) 접촉자 파악완료 동선 비공개, 276번 자가격리 해제전 검사,확진으로 동선 없습니다",cbs,포항시청,남구,,"[('확진자 발생 275번 감염경로파악중', 0.7187)]"
2021/01/06 11:47:39,97,경상북도 포항시,81440,"274번(영천시,258,263접촉)확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"영천시,258,263접촉",,"[('발생 정부의 정보공개지침에 따라', 0.5836)]"
2021/01/06 10:36:01,97,경상북도 포항시,81397,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/06 10:35:28,97,경상북도 포항시,81396,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며,",cbs,포항시청,,,"[('열방센터 종사자는 지체없이 선별진료소에서', 0.62)]"
2021/01/05 20:40:05,97,경상북도 포항시,81317,"268번(감염경로파악중),269번(감염경로파악중),270번(264번가족)동선 정부공개지침에 따라 접촉자 파악완료로 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,감염경로파악중,,"[('접촉자 파악완료로 이동 동선은', 0.6227)]"
2021/01/05 19:59:36,97,경상북도 포항시,81311,"271번(북구),272번(북구),273번(북구) 확진자 발생 자가격리 중 검사를 통해 확진되어 포항시 이동 동선은 없습니다.",cbs,포항시청,북구,,"[('자가격리 검사를 통해', 0.453)]"
2021/01/05 18:43:42,97,경상북도 포항시,81292,"268번(북구),269번(북구),270번(북구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다..",cbs,포항시청,북구,,"[('중이며 동선은 파악', 0.5792)]"
2021/01/05 15:05:30,97,경상북도 포항시,81183,"264번(북구,감염경로파악중),265번(북구,260,261가족),266번(북구,259가족),267번(남구,222접촉)발생 접촉자 파악완료 비공개입니다.",cbs,포항시청,"북구,감염경로파악중",,"[('259가족 267번 남구 222접촉', 0.6471)]"
2021/01/05 14:01:51,97,경상북도 포항시,81160,최근 상주시 BTJ 열방센터에 참석하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다. 신분은 철저히 비밀로 유지됨을 알려 드립니다.,cbs,포항시청,,,"[('받으시기 바랍니다', 0.6214)]"
2021/01/05 13:13:13,97,경상북도 포항시,81134,"262번(남구,263가족), 263번(남구,258접촉,262가족)확진자 발생 정부의 공개지침에 따라 접촉자 파악완료로 동선은 비공개임을 알려드립니다.",cbs,포항시청,"남구,263가족",,"[('남구 263가족', 0.6058)]"
2021/01/05 10:52:36,97,경상북도 포항시,81093,최근 상주시 BTJ 열방센터에 참석하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다. 신분은 철저히 비밀로 유지됨을 알려 드립니다.,cbs,포항시청,,,"[('받으시기 바랍니다', 0.6214)]"
2021/01/04 18:12:48,97,경상북도 포항시,80978,260번 추가동선 12/31 12:00~12:50 날마다좋은집(대송면대각리321-3) 방문객은 가까운 보건소에서 검사를 받으시기 바랍니다.,cbs,포항시청,대송면대각리321-3,,"[('31 12', 0.4616)]"
2021/01/04 17:21:13,97,경상북도 포항시,80945,"②258번(감염경로파악중),260번(254접촉),261번(254접촉,260가족)은 정부공개지침에 따라 접촉자 파악완료로 동선은 비공개임을 알려드립니다.",cbs,포항시청,감염경로파악중,,"[('254접촉 261번 254접촉 260가족', 0.5775)]"
2021/01/04 17:19:45,97,경상북도 포항시,80943,"258번(북구),259번(북구),260번(북구),261번(북구) 확진자 발생 ①259번은 자가격리 해제 전 검사를 통해 확진되어 동선은 없습니다.",cbs,포항시청,북구,,"[('261번 북구 확진자 발생', 0.6599)]"
2021/01/04 13:43:27,97,경상북도 포항시,80837,포항시 257번(북구)확진자 발생 자가격리 해제 전 검사를 통해 확진되어 포항시 이동 동선은 없습니다.,cbs,포항시청,북구,,"[('확진자 발생 자가격리', 0.6031)]"
2021/01/04 13:23:38,97,경상북도 포항시,80830,최근 상주시 BTJ 열방센터에 참석하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('참석하신 분은 가까운', 0.5396)]"
2021/01/04 11:22:25,97,경상북도 포항시,80802,최근 상주시 BTJ 열방센터에 참석하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('참석하신 분은 가까운', 0.5396)]"
2021/01/03 20:27:58,97,경상북도 포항시,80704,"구룡포 지역 코로나재검자와 자가격리자는 이상이 있을 시 진단검사를 받으시기 바라며, 1월2일 출항선박 종사자는 1월12일까지 재검사를 받으시기 바랍니다",cbs,포항시청,,,"[('진단검사를 받으시기 바라며 1월2일', 0.6682)]"
2021/01/03 20:25:40,97,경상북도 포항시,80703,"255번(254번가족),256번(254,255번가족) 동선 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,254번가족,,"[('동선 정부의 정보공개지침에 따라', 0.4691)]"
2021/01/03 20:22:44,97,경상북도 포항시,80702,254번(감염경로파악중) 동선 12/31 09:27~09:46 두호동행정복지센터(두호동1007) 방문객은 가까운 보건소에서 검사를 받으시기 바랍니다.,cbs,포항시청,감염경로파악중,,"[('가까운 보건소에서', 0.4561)]"
2021/01/03 19:53:24,97,경상북도 포항시,80696,(수정)코로나19 확산 차단을 위한 5일장 노점상 집합금지 행정명령이 2021. 1. 4.(월) 00시부터 해제됨을 알려드립니다.,cbs,포항시청,수정,,"[('노점상 집합금지', 0.5197)]"
2021/01/03 19:19:08,97,경상북도 포항시,80684,코로나19 확산 차단을 위한 구룡포 지역 특별행정명령이 2020. 1. 4.(월) 00시부터 해제됨을 알려드립니다.,cbs,포항시청,월,,"[('특별행정명령이 2020 00시부터 해제됨을', 0.4923)]"
