create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/16 13:37:24,71,경상남도 함안군,134091,"12월 16일 확진자 1명 발생(함안568, 격리중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안568, 격리중1",,"[('발생 함안568', 0.5979)]"
2021/12/15 15:17:47,71,경상남도 함안군,133944,"12월 15일 확진자 6명 발생(함안562~567, 격리중4, 역학조사중2), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안562~567, 격리중4, 역학조사중2",,"[('함안562 567 격리중4', 0.5997)]"
2021/12/14 15:11:33,71,경상남도 함안군,133783,"12월 14일 확진자 17명 발생(함안545~561, 격리중8, 확진자접촉6, 역학조사중2, 타지역1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안545~561, 격리중8, 확진자접촉6, 역학조사중2, 타지역1",,"[('타지역1 마스크착용 방역수칙', 0.6022)]"
2021/12/13 15:56:34,71,경상남도 함안군,133630,"12월 13일 확진자 7명 발생(함안538~544, 격리중3, 확진자접촉2, 역학조사중2), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안538~544, 격리중3, 확진자접촉2, 역학조사중2",,"[('마스크착용 방역수칙', 0.5891)]"
2021/12/12 13:34:20,71,경상남도 함안군,133432,"12월 12일 확진자 7명 발생(함안531~537, 격리중4, 역학조사중3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안531~537, 격리중4, 역학조사중3",,"[('537 격리중4', 0.5648)]"
2021/12/11 13:24:47,71,경상남도 함안군,133286,"12월 11일 확진자 12명 발생(함안519~530, 확진자접촉11, 격리중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안519~530, 확진자접촉11, 격리중1",,"[('방역수칙 준수', 0.5317)]"
2021/12/11 09:44:27,71,경상남도 함안군,133234,"▲12.11(토)~12.12(일) 선별진료소 운영안내 ▲함안군보건소, 산인아라한국병원(09:00~16:00), 칠원영동병원(12.11(토) 오전운영)",cbs,함안군청,토,,"[('함안군보건소 산인아라한국병원 09 00', 0.584)]"
2021/12/10 12:53:16,71,경상남도 함안군,133114,"▲12월 10일 확진자 10명 발생(확진자접촉8, 격리중1, 조사중1)▲12.6(월)~12.9(목)트라이얼마트(가야읍) 방문자는 코로나19검사바랍니다.",cbs,함안군청,"확진자접촉8, 격리중1, 조사중1",,"[('12 12 트라이얼마트', 0.5359)]"
2021/12/09 14:41:42,71,경상남도 함안군,132957,"▲12월 9일 확진자 9명 발생(확진자접촉5, 조사중3, 타지역1) ▲가야읍·함안면 소재 목욕탕 12.12(일)까지 자진휴무 연장",cbs,함안군청,"확진자접촉5, 조사중3, 타지역1",,"[('확진자접촉5 조사중3 타지역1 가야읍', 0.4702)]"
2021/12/08 14:26:01,71,경상남도 함안군,132794,"▲12월8일 확진자 23명 발생(사우나14,확진자접촉5,조사중4)▲11.30~12.4 14~17시 새한탕(가야읍) 남탕 방문자는 코로나19검사바랍니다.",cbs,함안군청,"사우나14,확진자접촉5,조사중4",,"[('23명 발생', 0.5853)]"
2021/12/07 15:36:10,71,경상남도 함안군,132647,"12월 7일 확진자 12명 발생(함안465~476, 사우나7, 확진자접촉2, 역학조사중3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안465~476, 사우나7, 확진자접촉2, 역학조사중3",,"[('발생 함안465', 0.5517)]"
2021/12/06 15:33:02,71,경상남도 함안군,132492,11.29(월)17시~21시 새한탕(가야읍소재) 방문자중 유증상자 및 12.1~12.5 함안체육관 헬스장(함안공설운동장)방문자는 코로나19검사바랍니다.,cbs,함안군청,월,,"[('함안체육관 헬스장 함안공설운동장', 0.6001)]"
2021/12/06 15:05:54,71,경상남도 함안군,132486,12.1(수)~12.5(일) 함안체육관 헬스장(가야읍소재) 방문자는 근처 선별진료소에서 코로나19 검사 받으시기 바랍니다.,cbs,함안군청,수,,"[('근처 선별진료소에서 코로나19 검사', 0.4612)]"
2021/12/06 14:11:33,71,경상남도 함안군,132473,"12월 6일 확진자 16명 발생(함안449~464, 사우나10, 격리중3, 확진자접촉2, 해외입국1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안449~464, 사우나10, 격리중3, 확진자접촉2, 해외입국1",,"[('16명 발생 함안449', 0.6002)]"
2021/12/05 13:28:46,71,경상남도 함안군,132325,"12월 5일 확진자 16명 발생(함안434~449, 사우나9, 확진자접촉4, 역학조사중3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안434~449, 사우나9, 확진자접촉4, 역학조사중3",,"[('발생 함안434 449', 0.5793)]"
2021/12/04 19:16:06,71,경상남도 함안군,132234,▲가야읍 소재 목욕탕(사우나) 12.5(일)~12.9(목) 5일간 자진휴무실시▲11.22(월)~12.4(토)영광사우나 이용자는 코로나19 검사바랍니다.,cbs,함안군청,사우나,,"[('12 영광사우나 이용자는', 0.6845)]"
2021/12/04 16:13:24,71,경상남도 함안군,132198,"12월 04일 확진자 21명 발생(함안413~433, 사우나14, 확진자접촉6, 역학조사중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안413~433, 사우나14, 확진자접촉6, 역학조사중1",,"[('발생 함안413 433', 0.5727)]"
2021/12/03 14:18:03,71,경상남도 함안군,132032,11.22(월)~11.29(월) 영광사우나(가야읍소재) 남탕 방문자는 근처 선별진료소에서 코로나19 검사 받으시기 바랍니다.,cbs,함안군청,월,,"[('선별진료소에서 코로나19 검사 받으시기', 0.5765)]"
2021/12/03 14:12:57,71,경상남도 함안군,132030,"12월 3일 확진자 17명 발생(함안396~412, 확진자접촉14, 역학조사중3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안396~412, 확진자접촉14, 역학조사중3",,"[('확진자접촉14 역학조사중3 마스크착용', 0.6246)]"
2021/12/02 14:18:58,71,경상남도 함안군,131884,"12월 02일 확진자 1명 발생(함안395, 역학조사중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안395, 역학조사중1",,"[('역학조사중1 마스크착용 방역수칙', 0.6526)]"
2021/11/28 13:26:19,71,경상남도 함안군,131316,"11월 28일 확진자 1명 발생(함안394, 격리중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안394, 격리중1",,"[('방역수칙 준수 바랍니다', 0.5775)]"
2021/11/26 13:06:48,71,경상남도 함안군,131059,"11월 26일 확진자 3명 발생(함안391~393, 격리중1, 확진자접촉1, 역학조사중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안391~393, 격리중1, 확진자접촉1, 역학조사중1",,"[('격리중1 확진자접촉1 역학조사중1', 0.5798)]"
2021/11/25 10:25:31,71,경상남도 함안군,130877,"11월 25일 확진자 9명 발생(함안382~390, 격리중1, 확진자접촉8), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안382~390, 격리중1, 확진자접촉8",,"[('격리중1 확진자접촉8 마스크착용', 0.5098)]"
2021/11/24 10:08:09,71,경상남도 함안군,130737,"11월 24일 확진자 7명 발생(함안375~381, 격리중2, 확진자접촉5), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안375~381, 격리중2, 확진자접촉5",,"[('확진자접촉5 마스크착용 방역수칙 준수', 0.5089)]"
2021/11/23 10:43:17,71,경상남도 함안군,130601,"11월 23일 확진자 3명 발생(함안372~374, 확진자접촉2, 역학조사중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안372~374, 확진자접촉2, 역학조사중1",,"[('역학조사중1 마스크착용 방역수칙', 0.5839)]"
2021/11/22 11:35:06,71,경상남도 함안군,130490,"11월 22일 확진자 2명 발생(함안370~371, 확진자접촉2), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안370~371, 확진자접촉2",,"[('마스크착용 방역수칙 준수', 0.5336)]"
2021/11/21 13:16:22,71,경상남도 함안군,130380,"11월 21일 확진자 5명 발생(함안365~369, 격리중1, 타지역1, 확진자접촉3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안365~369, 격리중1, 타지역1, 확진자접촉3",,"[('함안365 369 격리중1', 0.5733)]"
2021/11/20 13:58:50,71,경상남도 함안군,130236,"11월 20일 확진자 8명(함안357-364 격리 중4, 확진자 접촉4)발생, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안357-364 격리 중4, 확진자 접촉4",,"[('확진자 접촉4 발생 마스크착용', 0.5182)]"
2021/11/19 10:52:58,71,경상남도 함안군,130062,"11월19일 확진자 12명 발생(함안345~356, 확진자 접촉12) 마스크착용 등 방역수칙 준수 및 유증상시 반드시 가까운 선별진료소 검사바랍니다.",cbs,함안군청,"함안345~356, 확진자 접촉12",,"[('유증상시 반드시 가까운 선별진료소', 0.6264)]"
2021/11/18 13:30:07,71,경상남도 함안군,129949,"11월 18일 확진자 2명 발생(함안343~344, 확진자 접촉1, 역학조사 중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안343~344, 확진자 접촉1, 역학조사 중1",,"[('방역수칙 준수 바랍니다', 0.5872)]"
2021/11/17 13:54:47,71,경상남도 함안군,129821,"11월 17일 확진자 5명 발생(함안338~342, 확진자 접촉5), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안338~342, 확진자 접촉5",,"[('발생 함안338', 0.5876)]"
2021/11/16 11:11:00,71,경상남도 함안군,129684,"11월 16일 확진자 5명 발생(함안333~337, 확진자접촉 5), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안333~337, 확진자접촉 5",,"[('11월 16일', 0.5843)]"
2021/11/10 10:07:09,71,경상남도 함안군,128989,"11월 10일 확진자 1명 발생(함안332, 자가격리중), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안332, 자가격리중",,"[('10일 확진자', 0.5955)]"
2021/11/06 14:46:15,71,경상남도 함안군,128579,"11월 6일 확진자 2명 발생(함안330~331번, 자가격리 중), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안330~331번, 자가격리 중",,"[('마스크착용 방역수칙 준수', 0.5557)]"
2021/11/05 14:07:45,71,경상남도 함안군,128472,"11월 5일 확진자 1명 발생(함안329, 역학조사 중), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안329, 역학조사 중",,"[('마스크착용 방역수칙 준수', 0.5457)]"
2021/11/02 10:06:16,71,경상남도 함안군,128107,"11월 2일 확진자 1명 발생(함안328, 역학조사 중), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안328, 역학조사 중",,"[('역학조사 마스크착용 방역수칙', 0.5128)]"
2021/10/31 14:16:11,71,경상남도 함안군,127924,"10월 31일 확진자 1명 발생(함안327, 타지역 확진자접촉), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안327, 타지역 확진자접촉",,"[('1명 발생 함안327', 0.6502)]"
2021/10/28 09:48:42,71,경상남도 함안군,127564,"10월 28일 확진자 1명 발생(함안326, 타지역 확진자접촉), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안326, 타지역 확진자접촉",,"[('방역수칙 준수 바랍니다', 0.6637)]"
2021/10/26 10:32:45,71,경상남도 함안군,127364,"10월 26일 확진자 1명 발생(함안325번, 타지역 확진자접촉), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안325번, 타지역 확진자접촉",,"[('확진자 1명 발생', 0.6852)]"
2021/10/22 13:04:23,71,경상남도 함안군,126989,"10월 22일 확진자 1명 발생(함안324번, 자가격리중), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안324번, 자가격리중",,"[('22일 확진자 1명 발생', 0.6388)]"
2021/10/19 13:11:47,71,경상남도 함안군,126688,"10월 19일 확진자 2명 발생(함안321~322번, 격리중1, 확진자접촉1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안321~322번, 격리중1, 확진자접촉1",,"[('확진자접촉1 마스크착용 방역수칙', 0.6634)]"
2021/10/17 10:29:03,71,경상남도 함안군,126487,"10월 17일 확진자 6명 발생(함안315~320번, 기업체6(자가격리 중)), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안315~320번, 기업체6(자가격리 중",,"[('자가격리 마스크착용 방역수칙', 0.6422)]"
2021/10/13 13:52:27,71,경상남도 함안군,126062,"10월 13일 확진자 1명 발생(함안314, 해외입국1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안314, 해외입국1",,"[('마스크착용 방역수칙', 0.5885)]"
2021/10/12 11:26:14,71,경상남도 함안군,125954,"10월 12일 확진자 3명 발생(함안311~313, 자가격리중3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안311~313, 자가격리중3",,"[('3명 발생 함안311 313', 0.6796)]"
2021/10/11 13:56:18,71,경상남도 함안군,125870,"10월 11일 확진자 1명(함안310, 기업체 확진자 접촉) 발생, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안310, 기업체 확진자 접촉",,"[('접촉 발생 마스크착용', 0.5738)]"
2021/10/08 10:59:43,71,경상남도 함안군,125523,"10월 8일 확진자 1명 발생(함안309, 확진자접촉), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안309, 확진자접촉",,"[('마스크착용 방역수칙', 0.6605)]"
2021/10/06 11:36:15,71,경상남도 함안군,125289,"10월 6일 확진자 3명 발생(함안306~308, 기업체 확진자접촉3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안306~308, 기업체 확진자접촉3",,"[('확진자접촉3 마스크착용 방역수칙 준수', 0.5982)]"
2021/10/05 13:37:29,71,경상남도 함안군,125162,"10월 5일 확진자 20명 발생(함안286~305, 기업체20), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안286~305, 기업체20",,"[('기업체20 마스크착용', 0.6121)]"
2021/10/04 12:47:47,71,경상남도 함안군,125043,"10월 4일 확진자 10명 발생(함안276~285, 기업체10), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안276~285, 기업체10",,"[('285 기업체10 마스크착용', 0.5918)]"
2021/10/01 09:41:41,71,경상남도 함안군,124639,"10월 1일 확진자 1명 발생(함안275, 확진자접촉), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안275, 확진자접촉",,"[('마스크착용 방역수칙 준수', 0.6575)]"
2021/09/30 17:13:34,71,경상남도 함안군,124570,"9월 30일 확진자 1명 발생(함안274, 확진자접촉), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안274, 확진자접촉",,"[('확진자접촉 마스크착용', 0.6237)]"
2021/09/28 11:28:00,71,경상남도 함안군,124223,"9월 28일 확진자 1명 발생(함안273, 역학조사중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안273, 역학조사중1",,"[('역학조사중1 마스크착용 방역수칙', 0.6401)]"
2021/09/28 10:07:58,71,경상남도 함안군,124195,추석연휴 기간 김해·창원 지역 베트남 친목모임 참석자는 가까운 선별진료소에서 검사를 받으시기 바랍니다.,cbs,함안군청,,,"[('가까운 선별진료소에서 검사를', 0.6749)]"
2021/09/26 11:53:39,71,경상남도 함안군,123894,"9월 26일 확진자 3명 발생(함안270~272, 역학조사중3), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안270~272, 역학조사중3",,"[('방역수칙 준수', 0.6075)]"
2021/09/25 11:11:32,71,경상남도 함안군,123724,"9월 25일 확진자 1명(함안269, 타지역확진자 접촉 1) 발생, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안269, 타지역확진자 접촉 1",,"[('1명 함안269', 0.6075)]"
2021/09/24 10:21:39,71,경상남도 함안군,123542,"9월 24일 확진자 1명 발생(함안268, 자기격리중1), 마스크착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"함안268, 자기격리중1",,"[('자기격리중1 마스크착용', 0.6118)]"
