create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/22 10:47:40,184,전라남도 구례군,47677,"광양, 순천, 곡성 등 인근시군 확진자 발생. 확진자 발생지역 방문 시 코로나 감염 위험이 있으므로 방문자제. 일상생활 중 마스크 착용하시기 바랍니다",cbs,구례군청,,,"[('위험이 있으므로 방문자제 일상생활', 0.6351)]"
2020/08/22 09:03:07,184,전라남도 구례군,47621,전남 전지역이 사회적 거리두기 2단계 격상 및 실내·외 마스크 착용 행정명령이 발동 되었습니다. 외출모임 자제 등 방역수칙을 꼭 지켜주시기 바랍니다.,cbs,구례군청,,,"[('되었습니다 외출모임 자제 방역수칙을', 0.582)]"
2020/08/21 16:52:39,184,전라남도 구례군,47400,8. 22.(토)부터 2주간 전남지역이 사회적 거리두기 2단계로 격상되었습니다. 외출모임 자제 및 마스크 착용 등 방역수칙을 꼭 지켜주시기 바랍니다.,cbs,구례군청,토,,"[('거리두기 2단계로', 0.4401)]"
2020/08/21 16:35:52,184,전라남도 구례군,47390,순천8번(60대 남성) 확진자 관련]18:30~20:45 홍도식당(연향동 교육청 옆)방문자는 선별진료소(061-780-2673) 상담바랍니다.,cbs,구례군청,60대 남성,,"[('홍도식당 연향동 교육청 방문자는', 0.5816)]"
2020/08/21 13:14:08,184,전라남도 구례군,47262,"(8.16)13시~15시, (8.19)19시~20시에 순천 오천동 소재 JOOGIM 휘트니스 방문자는 선별진료소(061-780-2673) 상담바랍니다.",cbs,구례군청,8.16,,"[('20시에 순천', 0.6238)]"
2020/08/21 10:43:06,184,전라남도 구례군,47169,"순천, 곡성, 광양 등 인근 시군에서 코로나19 확진자가 발생중입니다. 군민들은 실내·외 생활 중 꼭 마스크 착용, 방문자제 등 방역수칙 준수바랍니다",cbs,구례군청,,,"[('실내 생활', 0.6046)]"
2020/08/21 09:03:11,184,전라남도 구례군,47109,오늘부터 전라남도 전지역 실내·외 마스크착용 의무화 행정명령이 시행됩니다. 실내·외 생활 중 꼭 마스크 착용 등 생활 방역수칙 준수바랍니다.,cbs,구례군청,,,"[('실내 마스크착용 의무화 행정명령이', 0.6746)]"
2020/08/21 09:02:41,184,전라남도 구례군,47108,"8.18.11시~15시 순천홈플러스 풍덕점 필기구, 푸드코트,15시~16시 순천이마트 푸드코트 방문자는 선별진료소(061-780-2673) 상담바랍니다",cbs,구례군청,061-780-2673,,"[('11시 15시 순천홈플러스', 0.6472)]"
2020/08/20 14:10:25,184,전라남도 구례군,46838,"연일 무더위가 기승을 부리고 있습니다. 한 낮 야외활동 자제, 자주 물마시기, 무더위쉼터 이용, 축사 및 작업장 송풍관리 등 항상 건강에 유의하십시오.",cbs,구례군청,,,"[('기승을 부리고 있습니다 야외활동', 0.718)]"
2020/08/20 09:28:38,184,전라남도 구례군,46660,"코로나19 확진자가 전국적으로 확산중. 수도권 및 타지역 방문을 자제해주시고, 마스크 착용, 2m거리두기, 손씻기 등 생활방역수칙 준수바랍니다.",cbs,구례군청,,,"[('착용 2m거리두기 손씻기', 0.6657)]"
2020/08/20 08:20:47,184,전라남도 구례군,46628,"서울방문 순천거주 70대여성 코로나19 최종 확진판정. 상세동선은 역학조사 후 공개예정이오니, 일상생활 중 반드시 마스크 착용바랍니다.",cbs,구례군청,,,"[('상세동선은 역학조사', 0.5951)]"
2020/08/20 08:13:15,184,전라남도 구례군,46624,8.18.11:55~12:00 곡성읍 롯데리아를 방문하신 분은 선별진료소(061-780-2673) 상담바랍니다. 일상생활중 꼭 마스크 착용바랍니다.,cbs,구례군청,061-780-2673,,"[('방문하신 분은 선별진료소 061', 0.4197)]"
2020/08/19 22:16:40,184,전라남도 구례군,46599,"8.18.15:59~16:30 곡성군 보건의료원 소아과, 16:10~16:16 곡성읍 다나은약국 방문자는 선별진료소(061-780-2673)상담바랍니다",cbs,구례군청,061-780-2673,,"[('16 16 곡성읍 다나은약국', 0.5813)]"
2020/08/19 22:15:54,184,전라남도 구례군,46598,"8.17.17:00곡성읍 김밥짱, 8.18.15:30~16:00 곡성읍 농협하나로마트를 다녀오신 분은 선별진료소(061-780-2673) 상담바랍니다",cbs,구례군청,061-780-2673,,"[('00 곡성읍 농협하나로마트를', 0.5719)]"
2020/08/19 19:53:11,184,전라남도 구례군,46558,8.18.(화) 12:00~13:00 곡성군 오곡면 차이나궁에 방문하신 분들은 선별진료소(061-780-2673)로 상담바랍니다.,cbs,구례군청,화,,"[('선별진료소 061', 0.436)]"
2020/08/19 19:33:03,184,전라남도 구례군,46545,"곡성군에서 확진자가 발생하였습니다. 군민들께서는 외출을 자제하시고, 외출 시 마스크를 꼭 착용해주시기 바랍니다.",cbs,구례군청,,,"[('자제하시고 외출 마스크를 착용해주시기', 0.6211)]"
2020/08/19 19:23:21,184,전라남도 구례군,46538,"사유시설(침수된가옥, 농경지 등) 피해신고 기간을 8월23일까지 연장시켰습니다. 이후에는 피해접수를 할 수 없으니 읍·면사무소에 꼭 신청하십시오!",cbs,구례군청,"침수된가옥, 농경지 등",,"[('피해신고 기간을', 0.7294)]"
2020/08/19 16:51:43,184,전라남도 구례군,46456,광복절 집회 참석자(8.15.)분은 행정명령 시행중이니 즉시 선별진료소(061-780-2673)를 방문하여 진단검사를 받으시기 바랍니다.,cbs,구례군청,8.15.,,"[('참석자 15', 0.5983)]"
2020/08/19 14:34:30,184,전라남도 구례군,46361,8월 16일 오후 3시부터 18일 오전 10시 사이에 나주시 중흥골드스파를 다녀오신 분은 선별진료소(061-780-2673) 상담바랍니다.,cbs,구례군청,061-780-2673,,"[('다녀오신 분은 선별진료소 061', 0.5482)]"
2020/08/19 11:43:32,184,전라남도 구례군,46258,"8.14. 11:50～13:30광주광산구금호꽃게장, 8.10～13.광주반도유보라 방문자는 8.21.까지 선별진료소(061-780-2673)상담바랍니다",cbs,구례군청,061-780-2673,,"[('선별진료소 061', 0.4415)]"
2020/08/19 11:42:46,184,전라남도 구례군,46256,"서울시성북구사랑제일교회(8.7.~8.13), 경기도용인시우리제일교회(8.1.~8.12.)방문자는 8.21.까지 (061-780-2673) 상담바랍니다.",cbs,구례군청,8.7.~8.13,,"[('까지 061', 0.4205)]"
2020/08/19 11:42:15,184,전라남도 구례군,46254,경북궁역 인근 집회(8.8.) 및 광복절 집회 참석자(8.15.)분은 8.21.까지 선별진료소(061-780-2673) 상담바랍니다.,cbs,구례군청,8.8.,,"[('선별진료소 061 780', 0.4456)]"
2020/08/19 09:26:02,184,전라남도 구례군,46121,"코로나19 확진자가 전국 확산중. 다중시설 이용 시 마스크착용 바라며, 특히 3밀(밀폐·밀집·밀접)환경에서 방역수칙 준수바랍니다.",cbs,구례군청,밀폐·밀집·밀접,,"[('확산중 다중시설 이용 마스크착용', 0.6609)]"
2020/08/19 08:53:07,184,전라남도 구례군,46104,"사유시설(침수된가옥, 농경지 등) 피해신고가 오늘 마감됩니다. 신고 후 담당공무원 현지확인 절차가 필요하므로 오전12시까지는 꼭접수바랍니다.",cbs,구례군청,"침수된가옥, 농경지 등",,"[('피해신고가 오늘 마감됩니다', 0.7671)]"
2020/08/18 19:26:48,184,전라남도 구례군,46047,"8.14. 11:50～13:30 광주 광산구 금호꽃게장, 8.10～13 광주반도유보라 방문자는 선별진료소(061-780-2673) 상담 및 검사바랍니다",cbs,구례군청,061-780-2673,,"[('광주 광산구 금호꽃게장 10', 0.5504)]"
2020/08/16 09:48:36,184,전라남도 구례군,44917,수도권 사회적 거리두기 2단계 격상 되었습니다. 수해복구중인 군민 및 자원봉사자분들은 마스크 착용 등 생활방역수칙을 준수하여 주시기 바랍니다.,cbs,구례군청,,,"[('생활방역수칙을 준수하여 주시기', 0.7459)]"
2020/08/16 09:14:00,184,전라남도 구례군,44899,"이번 집중호우로 인해 발생된 사유시설(주택 및 상가, 농경지 등)피해신고를 8월18일(화)까지 빠짐없이 해당 읍·면사무소에 신고하여 주시기 바랍니다.",cbs,구례군청,"주택 및 상가, 농경지 등",,"[('피해신고를 8월18일', 0.6058)]"
2020/08/15 19:44:37,184,전라남도 구례군,44850,구례 수해복구 현장 주변에 수해피해 물품들이 없어지는 사례가 발생하고 있습니다. 중요물품 등은 보관에 각별히 신경써주시기 바랍니다.,cbs,구례군청,,,"[('주변에 수해피해', 0.7338)]"
2020/08/15 12:40:21,184,전라남도 구례군,44662,"집중호우 사유시설(주택,상가,농경지 등)피해신고를 8.18(화)까지 빠짐없이 읍면사무소로 신고바랍니다 연휴(15~17일, 09~18시)에도 접수받습니다",cbs,구례군청,"주택,상가,농경지 등",,"[('집중호우 사유시설 주택', 0.6594)]"
2020/08/15 10:54:08,184,전라남도 구례군,44609,"현재 구례군에 폭염경보 발효중입니다. 수해복구중인 주민과 자원봉사자들께서는 자주 물 마시기, 주기적인 휴식 등 안전에 유의하며 작업해주시기 바랍니다.",cbs,구례군청,,,"[('마시기 주기적인 휴식 안전에', 0.6599)]"
2020/08/15 10:53:47,184,전라남도 구례군,44607,"코로나19 방역관련 협조 요청. 수해복구에 참여중인 자원봉사자께서는 즉시 이름, 전화번호, 봉사장소를 (061-780-2566)연락주시기 바랍니다.",cbs,구례군청,061-780-2566,,"[('방역관련 협조 요청 수해복구에', 0.5694)]"
2020/08/15 10:35:45,184,전라남도 구례군,44602,"이번 집중호우로인해 발생된 사유시설(주택 및 상가, 농경지 등)피해신고를 8월18일(화)까지 빠짐없이 해당 읍·면사무소에 신고하여 주시기바랍니다",cbs,구례군청,"주택 및 상가, 농경지 등",,"[('이번 집중호우로인해', 0.6048)]"
2020/08/15 10:07:46,184,전라남도 구례군,44588,"군민과 함께 수해극복에 노력하신 자원봉사자 분들 고맙습니다. 코로나19 집단감염이 확산중이니, 꼭 마스크 착용하시기 바랍니다.",cbs,구례군청,,,"[('확산중이니 마스크 착용하시기', 0.6221)]"
2020/08/15 09:03:11,184,전라남도 구례군,44558,"이번 집중호우로 인한 민간시설 피해신고를 읍·면사무소에서 8.18.(화)까지 접수하오니, 한분도 빠짐없이 신고하시기 바랍니다.",cbs,구례군청,화,,"[('피해신고를 면사무소에서 18 까지', 0.5782)]"
2020/08/14 18:24:46,184,전라남도 구례군,44490,구례군의사회가 5일시장 상인회 주차장에서 8월15일~16일 까지(9:00~18:00)무료진료를 실시하니 많은이용 바랍니다.,cbs,구례군청,9:00~18:00,,"[('00 18 00 무료진료를', 0.5863)]"
2020/08/14 16:10:43,184,전라남도 구례군,44447,"구례군 침수지역 주민 장티푸스 예방접종을 15일~17일에도 실시합니다.(보건의료원, 9:00~16:00)",cbs,구례군청,"보건의료원, 9:00~16:00",,"[('주민 장티푸스 예방접종을', 0.5554)]"
2020/08/14 15:32:38,184,전라남도 구례군,44441,부산적십자사에서 5일시장내 중앙건재 옆주자장에 이동빨래방(무료)을 8월16일(일요일)까지 운영한다고 합니다. 수해 주민께서는 이용바랍니다.,cbs,구례군청,무료,,"[('무료 8월16일 일요일', 0.5708)]"
2020/08/14 11:02:32,184,전라남도 구례군,44360,구례군의사회에서 8.14.(금)13:00~18:00 5일시장 상인회 사무실 앞에서 운영하오니무료진료를 받으시길 바랍니다.,cbs,구례군청,금,,"[('구례군의사회에서 14', 0.5225)]"
2020/08/13 18:38:37,184,전라남도 구례군,44271,순천시안력산의료봉사단에서 수해지역 주민에게 구례제일교회 교육관에서 8월11일~8월14일저녁7시~10시까지무료진료 실시합니다.,cbs,구례군청,,,"[('10시까지무료진료 실시합니다', 0.5369)]"
2020/08/13 18:38:24,184,전라남도 구례군,44270,전대병원긴급의료봉사단이 수해지역 주민에게 5일시장 상인회 사무실앞 8월13일오후2시~5시/8월14일오전9시~12시까지 무료진료 실시합니다.,cbs,구례군청,,,"[('주민에게 5일시장', 0.7008)]"
2020/08/13 16:37:04,184,전라남도 구례군,44247,"구례읍 5개리(백련리, 봉남리, 봉동리, 봉북리, 봉서리) 공동주택단지에 생수를 배치하였습니다. 음용수로 사용하시기 바랍니다.",cbs,구례군청,"백련리, 봉남리, 봉동리, 봉북리, 봉서리",,"[('생수를 배치하였습니다', 0.4757)]"
2020/08/13 11:41:09,184,전라남도 구례군,44192,"구례군 침수지역 주민 장티푸스 예방접종을 실시합니다.(보건의료원, 문척, 토지, 마산보건지소, 9:00~16:00)",cbs,구례군청,"보건의료원, 문척, 토지, 마산보건지소, 9:00~16:00",,"[('침수지역 주민 장티푸스', 0.6516)]"
2020/08/13 11:03:56,184,전라남도 구례군,44181,순천시의사회에서 8.13.(목)~8:20(목) 19:00~22:00 구례제일교회교육관에서 운영하오니 무료진료 받으시기 바랍니다.,cbs,구례군청,목,,"[('13 20 19', 0.3281)]"
2020/08/13 11:03:25,184,전라남도 구례군,44180,"8.13.(목)14:00~17:00, 8.14.(금)09:00~12:00. 5일시장 상인회 사무실 앞 주차장에서 운영하오니 무료진료 받으시기 바랍니다.",cbs,구례군청,목,,"[('무료진료 받으시기', 0.4907)]"
2020/08/13 10:07:14,184,전라남도 구례군,44167,집중호우로 인한 피해복구를 위하여 많은 자원봉사자분들이 오시고 계십니다. 코로나19 예방을 위하여 마스크 착용등 방역수칙을 준수하시기 바랍니다.,cbs,구례군청,,,"[('착용등 방역수칙을', 0.6228)]"
2020/08/12 16:35:58,184,전라남도 구례군,44122,8. 12.(수)~8. 14.(금) 구례5일시장 내 주차장에서 이동식빨래차량(무료)을 운영중이니 수해 주민께서는 이용바랍니다.,cbs,구례군청,수,,"[('14 구례5일시장', 0.4533)]"
2020/08/12 15:43:49,184,전라남도 구례군,44118,현재 구례정수장 급수 과다생산으로 탁도기준이 초과되어 수돗물은 마실 수 없으니 생활용수로만 사용바라며 구례읍 각 마을회관에 비치된 생수를 이용바랍니다.,cbs,구례군청,,,"[('없으니 생활용수로만', 0.6961)]"
2020/08/12 10:24:41,184,전라남도 구례군,44076,현재 구례정수장 급수생산량 과다로 탁도가 먹는물 수질기준을 초과하였습니다. 음용은 하지마시고 생활용수로만 사용하여 주시기 바랍니다.,cbs,구례군청,,,"[('음용은 하지마시고 생활용수로만', 0.6531)]"
2020/08/12 09:44:49,184,전라남도 구례군,44070,군도 7호선 구만저수지 통과도로 응급복구가 완료되어 차량통행을 재개합니다. 일부 차선이 1차로로 운영되오니 안전운전 부탁드립니다.,cbs,구례군청,,,"[('응급복구가 완료되어', 0.5622)]"
2020/08/11 09:10:42,184,전라남도 구례군,43985,지금 현재 구례읍 지역에 상수도 공급이 되고 있으나 일부 배관등에 공기가 차있어 정상급수까지는 다소 시간이 소요되므로 군민여러분의 많은 양해바랍니다.,cbs,구례군청,,,"[('상수도 공급이 되고', 0.7344)]"
2020/08/10 22:25:33,184,전라남도 구례군,43931,철야작업으로 구례취수장을 응급복구하여 8월11일 새벽 6시부터 구례읍에 수돗물을 공급할 예정입니다. 참고 기다려 주신 군민 여러분 고생하셨습니다.,cbs,구례군청,,,"[('공급할 예정입니다', 0.5831)]"
2020/08/10 15:43:27,184,전라남도 구례군,43864,"구례군 일원 산사태 주의보 발령. 산사태 위험지역, 급경사지 등 접근금지 및 산림 인접 거주자는 안전한 곳으로 대피 등 유의하시길 바랍니다.",cbs,구례군청,,,"[('거주자는 안전한 곳으로 대피', 0.7435)]"
